frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1573,13.037107900000592,214.19672078871156,287.5983323124583,49.1727116804796,66.0233724517998,-31.68453443621452,0.22956799478263099,0.6200716860498829,-2.111473067515192,-31.743870571530813,0.2987437724667622,-0.2676948617528779,0.4011338686729967,11.096787214698843
1574,13.048265600000377,214.1982394928322,287.60201380321223,49.17306032633924,66.02421760424998,-31.941212917516342,0.22956799478263099,0.6204203319095214,-2.112318219965374,-31.659098210985853,0.4201707391389387,-0.25032907749884226,0.48908904820081944,14.640333838955677
1575,13.064147699999921,214.2339356361475,287.61739950793196,49.18125501838161,66.02774966963082,-31.159241729011086,0.22956799478263099,0.6286150239518946,-2.1158502853462124,-31.47548236192374,0.5463498993712292,-0.2748723092135158,0.6115987237685532,14.899389870681205
1576,13.068685500000356,214.2503212198279,287.62447316799864,49.18501662397046,66.0293735555881,-31.517852984474093,0.22956799478263099,0.6323766295407438,-2.117474171303485,-31.335758093478503,0.7346410501300213,-0.3021457045672038,0.794348474741755,3.4701546031561747
1577,13.080268000000615,214.28339405617768,287.63718213477307,49.19260908869306,66.03229112760626,-31.074569742402634,0.22956799478263099,0.6399690942633427,-2.1203917433216475,-31.307813239789454,0.6927955372278748,-0.27114830847418975,0.7439671105574991,3.2136215069185132
1578,13.084868500000084,214.316289950812,287.64926287988465,49.20016093326084,66.03506448003701,-30.985913093988344,0.22956799478263099,0.6475209388311214,-2.123165095752398,-31.468885646004765,0.41405244975424893,-0.15192606853788143,0.4410453054379696,-5.569287765639543
1579,13.096077799999875,214.3075995567948,287.64539372290085,49.19816589693244,66.03417624542674,-31.801488649071107,0.22956799478263099,0.6455259025027189,-2.122276861142126,-31.398099028615018,0.3217146112147694,-0.10305241548494959,0.33781665353613477,-12.258408870570703
1580,13.100791500000014,214.28957689115182,287.6377201958619,49.194028469720145,66.0324146492115,-31.96460376008766,0.22956799478263099,0.6413884752904266,-2.120515264926894,-31.55060308209019,0.0609156844634986,0.00853643715344099,0.0615109045042517,-12.998460418709474
1581,13.112282099999902,214.30795940833482,287.6434006910553,49.1982485073289,66.03371870910242,-31.163919897525346,0.22956799478263099,0.6456085128991802,-2.1218193248178068,-31.581103892785226,-0.19558415864703177,0.10800044721416331,0.2234217082383146,-3.0818858455471307
1582,13.11701979999998,214.29457636941768,287.637084608799,49.195176189920595,66.03226873876396,-31.837090009778507,0.22956799478263099,0.6425361954908766,-2.120369354479351,-31.587204054924236,-0.306873919457201,0.16088774099635195,0.34649165595427245,-5.4230948018156715
1583,13.128373999999894,214.31233351496184,287.6423033787622,49.19925266221623,66.03346680131965,-31.138417147463517,0.22956799478263099,0.6466126677865134,-2.1215674170350383,-31.421762710398912,-0.059923662962653,0.06568914259751293,0.08891517777105334,0.9501699803614537
1584,13.133067599999777,214.2973178452932,287.63527677242496,49.19580554504009,66.03185371739268,-31.83198945976614,0.22956799478263099,0.6431655506103695,-2.119954333108069,-31.44706616512666,-0.1072979637525192,0.04292872227721121,0.11556698586443645,-7.352742752692854
1585,13.14345830000002,214.3134766476026,287.63990592406327,49.19951508888435,66.03291642245182,-31.137397037461042,0.22956799478263099,0.6468750944546287,-2.12101703816721,-31.452126856072212,-0.00010300553617931946,-0.074179183279749,0.07417925479668205,-8.524939593216347
1586,13.14823350000006,214.3161888335315,287.64463376861346,49.20013771996952,66.03400178424485,-31.290437171164083,0.22956799478263099,0.6474977255398002,-2.122102399960241,-31.663042558714444,-0.20334180480617634,-0.2218130460179273,0.3009134708941829,-21.00641261088939
1587,13.16018350000013,214.3103323035977,287.65918242896976,49.198793248136234,66.03734169102962,-31.862393464506255,0.22956799478263099,0.6461532537065153,-2.1254423067450148,-31.748467886742894,-0.11494310500640043,-0.35628212995936426,0.374364626423082,-23.449946645630934
1588,13.164928600000167,214.2967488779014,287.6766211687659,49.19567492833685,66.04134506755616,-32.19299566067469,0.22956799478263099,0.6430349339071313,-2.1294456832715554,-31.97545651680171,-0.25194379515834825,-0.42897821833349276,0.4974916961350908,-26.824650042023457
1589,13.176111100000526,214.28250402245385,287.69263093916413,49.19240476543579,66.04502039844341,-32.259116099908375,0.22956799478263099,0.639764771006071,-2.133121014158803,-32.17236608363378,-0.28341503110963684,-0.40298193622157824,0.49266471436441295,-18.28445943075855
1590,13.180870400000458,214.27570413061346,287.7022867631114,49.19084372790125,66.04723706658496,-32.27234018775511,0.22956799478263099,0.6382037334715349,-2.135337682300346,-32.2549901845002,-0.26022443340779816,-0.37348139463364866,0.45519787771902537,-18.33865236286278
1591,13.192126900000403,214.27438181268266,287.7070582020083,49.190540166025414,66.04833243624475,-32.27498500532446,0.22956799478263099,0.637900171595696,-2.1364330519601396,-32.27151500467348,-0.16568509344764792,-0.23493807390731222,0.287484693091708,-9.448407308233616
1592,13.196789300000091,214.27445177641286,287.70973879366613,49.190556227458664,66.04894781429647,-32.27551396883833,0.22956799478263099,0.6379162330289461,-2.137048430011859,-32.30610781050501,-0.08775360750470583,-0.15504775273511473,0.17815864070625156,-16.622708220490424
1593,13.208075600000484,214.2653826584587,287.7171609557407,49.18847424823548,66.05065170516089,-32.27561976154111,0.22956799478263099,0.6358342538057613,-2.1387523208762786,-32.344314213468195,-0.005146290625328627,-0.04724318738454271,0.047522658400507865,-14.522366310710286
1594,13.212450099999842,214.26723525201703,287.7158121505563,49.18889954442381,66.05034206265934,-32.43208012906604,0.22956799478263099,0.6362595499940937,-2.13844267837473,-32.578263477459274,-0.32071788913407634,0.11673538866124974,0.3413020881514069,-19.294769665054062
1595,13.223833600000034,214.27145206251598,287.71217905082267,49.18986758915443,66.04950801923864,-32.46337220257102,0.22956799478263099,0.6372275947247132,-2.1376086349540344,-32.65634117205436,-0.3460241440341353,0.15159619142778227,0.3777752155845653,-21.809954431365234
1596,13.22842700000001,214.23934128711338,287.69772097120176,49.18249598283434,66.04618890689167,-33.44473132527983,0.22956799478263099,0.6298559884046213,-2.1342895226070624,-32.772692184606186,-0.5268294783639862,0.13874015396285272,0.5447918222540661,-24.516342350079142
1597,13.239344000000528,214.23348797070412,287.6957086241481,49.18115224872344,66.04572693641376,-32.66590244181378,0.22956799478263099,0.6285122542937245,-2.133827552129148,-32.99098252871811,-0.6823165870357546,0.1766115559480444,0.7048032112856111,-9.078470501471713
1598,13.244421899999907,214.2094111162112,287.70046981961127,49.175624973516825,66.046819954509,-32.85737482430026,0.22956799478263099,0.6229849790871071,-2.134920570224395,-33.07688608093894,-0.6809010008247622,0.18818333819909494,0.706427025035083,-7.339188984838449
1599,13.25506630000018,214.17787157788092,287.68840786017626,49.168384504945976,66.04405091466836,-33.52353184962568,0.22956799478263099,0.615744510516258,-2.1321515303837515,-32.824516620484665,-0.230163461998953,0.005773391955382713,0.2302358601391494,-4.3708266880068685
1600,13.259544200000164,214.17966839495853,287.6858501339894,49.16879699663947,66.04346374259643,-32.89288996367514,0.22956799478263099,0.6161570022097536,-2.1315643583118202,-32.81628821179225,-0.21464418382297457,-0.0404437841826417,0.21842121080161375,2.2874697386070264
1601,13.271359999999731,214.21306513951112,287.6956019377942,49.17646382031868,66.04570244464142,-32.18288402300847,0.22956799478263099,0.6238238258889623,-2.1338030603568114,-32.94021503981939,-0.15887209840350539,-0.10594057382761124,0.19095483453962783,6.441761998319457
1602,13.286516600000141,214.21006178658678,287.7080649131595,49.17577434661021,66.04856354490505,-32.6247603983517,0.22956799478263099,0.6231343521804931,-2.136664160620441,-32.73869242202638,0.0648947396751672,-0.19821339300775997,0.20856623984997294,-0.47509104449114403
1603,13.28991600000063,214.19807285021113,287.71610161647345,49.17302207052688,66.0504085147695,-33.47700896443597,0.22956799478263099,0.6203820760971652,-2.1385091304848913,-32.72559004690528,0.26668162234838666,-0.41183261621122824,0.49063753573667024,-3.5217744979616827
1604,13.302914200000487,214.22290764736724,287.7274949475754,49.17872334511084,66.05302405894447,-32.51591876066063,0.22956799478263099,0.626083350681121,-2.1411246746598636,-32.866947233013875,0.20163201201565878,-0.4359525921531097,0.4803229443556683,0.49064812602103514
1605,13.307055299999774,214.24276914816994,287.74439662507746,49.18328291002349,66.05690414315708,-32.82737808806963,0.22956799478263099,0.6306429155937749,-2.1450047588724743,-32.92242081867309,0.37985267411613877,-0.562422871495359,0.6786807352608932,-6.1542167348746055
1606,13.319012599999951,214.25962493474756,287.76054678810533,49.1871524591486,66.06061170369881,-32.889669953551426,0.22956799478263099,0.6345124647188811,-2.1487123194142015,-32.80794302603931,0.5870507723084368,-0.4970544180147569,0.7692149918819321,-7.177608890040859
1607,13.322918599999866,214.27401267899938,287.77451780054196,49.190455424745934,66.06381900100897,-32.902128326647784,0.22956799478263099,0.6378154303162162,-2.1519196167243564,-32.885782941145365,0.6212999574086775,-0.5697821291094655,0.8430096747538192,-5.165999448513353
1608,13.335248299999876,214.2861697957264,287.78611297064333,49.1932463096553,66.0664808809583,-32.90462000126706,0.22956799478263099,0.6406063152255825,-2.1545814966736856,-32.90135092416658,0.4311783624778967,-0.40925541009448113,0.5944785706488691,-2.496703908585125
1609,13.339058900000055,214.29629296773044,287.7954891191257,49.1955702659531,66.06863334456418,-32.90511833619092,0.22956799478263099,0.6429302715233831,-2.156733960279567,-32.904464520770816,0.44021034546942983,-0.40993371221548597,0.6015237290989306,-4.417555546712402
1610,13.351669700000457,214.30455725072167,287.8028685566369,49.19746748082772,66.07032742723625,-32.90521800317568,0.22956799478263099,0.6448274863980004,-2.158428042951641,-32.90508724009167,0.2925677319900724,-0.26287407765020254,0.39331750342726873,-0.7803968094593166
1611,13.355769900000269,214.31114373772925,287.80846707812407,49.19897952744271,66.0716126685878,-32.90523793657264,0.22956799478263099,0.6463395330129913,-2.1597132843031943,-32.905211783955835,0.2953651706744117,-0.25473397830404915,0.39003843881101274,-1.7778322728158251
1612,13.366676999999981,214.3162464752038,287.81254462597633,49.20015095265264,66.07254874307188,-32.90524192325203,0.22956799478263099,0.6475109582229237,-2.1606493587872677,-32.924217405619295,0.17582246313836733,-0.15257454298219456,0.23279289016262517,-1.689196819414625
1613,13.370322200000373,214.32006274795134,287.81532640307614,49.201027046734836,66.07318735006261,-32.90524272058791,0.22956799478263099,0.6483870523051181,-2.1612879657780013,-32.94699924284261,0.14011328468852816,-0.14807652495654178,0.20385874960230155,-7.447855876330202
1614,13.382507899999837,214.32070782565972,287.8181962247925,49.20117513593083,66.07384616927942,-33.000146444508204,0.22956799478263099,0.6485351415011138,-2.161946784994811,-32.95155561028727,0.06975774914195011,-0.08582585702706363,0.11059937296287538,-9.814424113477326
1615,13.386893200000486,214.3201710054872,287.82033274760437,49.201051899200266,66.07433664653715,-33.01912718929226,0.22956799478263099,0.6484119047705477,-2.1624372622525385,-33.07803939354183,-0.09257472788692671,-0.1493479751603271,0.1757125434561466,-16.105033346681218
1616,13.399610600000415,214.32111254507296,287.82045489100267,49.20126804655498,66.07436468675218,-32.92801977379595,0.22956799478263099,0.648628052125261,-2.1624653024675666,-33.22890865995837,-0.12120075782267473,-0.09288768076687373,0.15270148962940502,-17.261640678575098
1617,13.403730600000017,214.30847332669794,287.82769520468423,49.198366486537005,66.07602683104565,-33.53766083952482,0.22956799478263099,0.6457264921072863,-2.164127446761043,-33.365674310116674,-0.03336968369979339,0.006947597137029679,0.03408525922158609,-24.740725365306076
1618,13.414862200000243,214.31318705726042,287.82250149892496,49.199448608210176,66.074834522429,-33.65958905267059,0.22956799478263099,0.6468086137804576,-2.162935138144391,-33.49961923702334,0.0010961353828173627,0.05896114730774246,0.05897133544886677,-19.469884151867593
1619,13.418896199999836,214.3211175040612,287.81467994016094,49.201269184979964,66.07303894286747,-33.683974695299746,0.22956799478263099,0.6486291905502455,-2.1611395585828603,-33.651980732170294,0.0899666162512332,0.1604793286388525,0.18397719141261365,-17.464270331826814
1620,13.431141600000046,214.32881071756805,287.80677362273553,49.203035300578165,66.07122390543,-33.68885182382557,0.22956799478263099,0.6503953061484467,-2.1593245211453933,-33.682453031199685,0.17963818952423885,0.21767793523906806,0.28222962747644026,-10.84474532256024
1621,13.434461900000315,214.33548331904046,287.79946409660187,49.204567116318174,66.0695458721727,-33.68982724953074,0.22956799478263099,0.6519271218884555,-2.157646487888087,-33.68854627030244,-0.06726552328342417,0.08131568670827716,0.10553147173915259,-8.452111714073984
1622,13.446907100000317,214.3216103927484,287.805830684795,49.20138233644754,66.0710074370578,-33.690022334671774,0.22956799478263099,0.6487423420178189,-2.159108052773192,-33.68976491812299,-0.12284927357820605,-0.1821484993836662,0.21970439195977481,-0.8990309411436179
1623,13.450404600000184,214.30428336600937,287.8145863333081,49.197404605663515,66.07301745372997,-33.69005524818436,0.22956799478263099,0.6447646112337964,-2.161118069445365,-33.69000864768711,0.0344303465657603,-0.8696204903568356,0.8703018131735114,-7.7846717368399485
1624,13.462806300000011,214.31365018720547,287.86170474983095,49.199554928022984,66.08383433412845,-33.6900679344025,0.22956799478263099,0.6469149335932656,-2.1719349498438447,-33.69005739359993,0.06306528896259297,-1.0906158810880455,1.0924377468548903,-9.894192041601658
1625,13.466353800000434,214.3280310770748,287.9125315951726,49.20285632007348,66.09550255109465,-33.69007047164612,0.22956799478263099,0.6502163256437612,-2.1836031668100446,-33.82101929121999,0.3770789105529969,-1.4282762851507647,1.477214152216226,-11.589003004132778
1626,13.479044499999873,214.3614496027648,287.9456774544572,49.210528144004726,66.10311177954598,-33.69007097909485,0.22956799478263099,0.6578881495750082,-2.191212395261374,-33.97816503988463,0.6602681212302509,-1.3982356254556505,1.5462913232008642,-13.692968365784063
1627,13.482711000000563,214.38243851153103,287.97451750814554,49.21534652570286,66.10973253284062,-34.34483182277209,0.22956799478263099,0.6627065312731446,-2.1978331485560147,-34.00959418961756,0.644219322551177,-1.3091241713325537,1.4590492217589655,-15.494094320554982
1628,13.49567079999997,214.39816852680855,287.99848167195825,49.21895763376802,66.11523393787375,-34.47578399150755,0.22956799478263099,0.6663176393383026,-2.203334553589144,-34.14683216800164,0.5745774302706824,-0.8590913669602729,1.0335265841584005,-8.504721508250077
1629,13.51097579999987,214.4043784048955,288.0269260210169,49.22038322302829,66.12176385005004,-33.84721368306714,0.22956799478263099,0.6677432285985745,-2.2098644657654347,-34.284723489264394,0.5508355176088282,-0.7486929633426901,0.9294949815992792,-6.0499887352724455
1630,13.51456490000055,214.41348397500317,288.04316949353546,49.22247357049926,66.12549283146444,-34.37626036356656,0.22956799478263099,0.6698335760695429,-2.213593447179832,-34.291793330665385,0.43320110176637316,-0.48103043989125593,0.6473434008882571,-9.683796474775695
1631,13.527527000000191,214.44091448129961,288.0458570706495,49.22877073682561,66.12610981315333,-34.379527585408624,0.22956799478263099,0.6761307423958911,-2.214210428868725,-34.29320729894558,0.39189095105693067,-0.4165932884187937,0.5719514712594853,-7.593359813398804
1632,13.531667700000071,214.45400913790303,288.0542880591663,49.23177685088442,66.12804529828118,-34.38018102977704,0.22956799478263099,0.6791368564547042,-2.21614591399657,-34.40393381818756,0.42632952736712587,-0.3929988979565719,0.5798318719250926,-5.807744844716998
1633,13.543587000000116,214.45775200981757,288.0596001519986,49.23263609448457,66.12926478478079,-34.48285383290853,0.22956799478263099,0.6799961000548507,-2.2173654004961776,-34.405570699184395,0.42310952900248483,-0.13121443665770116,0.4429886024720076,-5.414832617930808
1634,13.54760460000034,214.46239561353838,288.0650022718864,49.23370211727932,66.130504938611,-34.40084627927702,0.22956799478263099,0.6810621228496032,-2.2186055543263876,-34.40589807538376,0.39304161738352955,-0.12136046455135237,0.411351522850689,-4.349013525487773
1635,13.56008120000024,214.49317382403888,288.0503310733427,49.24076780934692,66.12713690098026,-34.38444476855072,0.22956799478263099,0.6881278149172019,-2.2152375166956517,-34.40596355062363,0.24281975165047218,-0.03830102072685799,0.24582188669912244,1.0726743769568248
1636,13.564007500000116,214.49891143696675,288.0503024948982,49.24208498164161,66.12713034028405,-34.38116446640546,0.22956799478263099,0.6894449872118926,-2.215230955999445,-34.38546822282004,0.19424457176928228,-0.04033300262960043,0.19838776364219446,1.1357094802215095
1637,13.575163700000303,214.49769081090184,288.05283593866596,49.24180476496351,66.12771193788973,-34.38050840597641,0.22956799478263099,0.6891647705337931,-2.2158125536051188,-34.38136915725933,0.12369324457883196,0.015620605866553346,0.1246756675621869,1.154932579786061
1638,13.579773399999794,214.49426141732508,288.05509436064307,49.24101748595677,66.12823039929438,-34.380377193890595,0.22956799478263099,0.6883774915270493,-2.2163310150097715,-34.380549344147184,-0.0346143143968555,-0.0443005361458725,0.05621999879025358,-0.9950111710604703
1639,13.590980699999818,214.48999372957542,288.0565058289303,49.24003776143772,66.12855442723878,-34.38035095147343,0.22956799478263099,0.6873977670080009,-2.216655042954173,-34.380385381524746,-0.13224522228481064,-0.052513545277025064,0.14229009542031076,-3.0854159864243123
1640,13.595661000000291,214.48540202736456,288.05711046602164,49.23898365356854,66.1286932325634,-34.38034570299,0.22956799478263099,0.6863436591388208,-2.2167938482787974,-34.43072185169557,-0.2191877938054324,-0.06762226395752541,0.22938190760396512,-5.92699802814253
1641,13.607212300000356,214.47771952539583,288.059092679982,49.237219996996664,66.12914828544751,-34.380344653293314,0.22956799478263099,0.6845800025669462,-2.217248901162904,-34.49115840842505,-0.21913757647452436,-0.053079620188586855,0.22547444090737345,-7.038541491121489
1642,13.6117248999999,214.468680674806,288.0616023936283,49.23514496619161,66.12972443537677,-34.63219075683054,0.22956799478263099,0.6825049717618938,-2.217825051092163,-34.553614982466264,-0.28017481090292734,-0.06098412720464969,0.2867350491924627,-13.392132815272017
1643,13.623409300000276,214.4600008266605,288.0636260012391,49.233152350857836,66.13018899091821,-34.682559977537984,0.22956799478263099,0.6805123564281175,-2.218289606633604,-34.61647555996982,-0.2648967640882956,-0.05837120112392718,0.2712517147320918,-13.33669701430574
1644,13.62802400000055,214.45210881872566,288.06500165411836,49.231340598421426,66.13050479679123,-34.69263382167948,0.22956799478263099,0.6787006039917074,-2.2186054125066192,-34.763007636408034,-0.36192664118658,-0.10211076059423696,0.37605518349004713,-13.273932869295685
1645,13.638798900000438,214.44512330453495,288.06578044282645,49.22973694793614,66.1306835817533,-34.694648590507775,0.22956799478263099,0.6770969535064211,-2.2187841974686933,-34.87590474993786,-0.32046195089566754,-0.0980194148399114,0.33511739384492695,-10.584135306122526
1646,13.64338990000033,214.43236770967866,288.07094187584335,49.22680867160272,66.1318684815812,-35.11300503548437,0.22956799478263099,0.6741686771730002,-2.219969097296584,-34.89848417264383,-0.24368421753307445,-0.2109833676194473,0.32232899231491663,-9.545219620089167
1647,13.654924800000117,214.41968021477317,288.07632921896084,49.22389602883845,66.13310524313789,-35.19667632447969,0.22956799478263099,0.671256034408735,-2.2212058588532813,-34.90300005718502,-0.13419169963526292,-0.24640297190220267,0.28057411999904464,-1.8153626453311158
1648,13.659799099999873,214.4242102148261,288.0891659229043,49.22493597186697,66.1360521395218,-34.79545709106782,0.22956799478263099,0.6722959774372512,-2.224152755237185,-34.903903234093264,-0.024619533531618734,-0.3512743610088175,0.3521360506018484,4.457093246690178
1649,13.671894600000087,214.4323693872026,288.10210257691745,49.22680905670853,66.1390219812428,-34.71521324438544,0.22956799478263099,0.6741690622788141,-2.2271225969581963,-34.82049317123273,0.13319159192949284,-0.33685304010549433,0.36222916888211293,5.78567605281365
1650,13.676695900000595,214.44071487487682,288.11341626922933,49.22872491357938,66.14161924290043,-34.69916447504897,0.22956799478263099,0.676084919149659,-2.229719858615823,-34.720220460418425,0.2462522409401621,-0.3854227985889138,0.45737391687782336,6.02549081255772
1651,13.68832360000033,214.44837451950045,288.1228364891823,49.23048332283638,66.14378182390544,-34.69595472118167,0.22956799478263099,0.6778433284066594,-2.2318824396208328,-34.700165918255564,0.22871039133193868,-0.29005951944276337,0.3693818727584982,6.077569564841669
1652,13.693290199999865,214.45514172557824,288.1304100500299,49.23203685676594,66.14552047108259,-34.695312770408215,0.22956799478263099,0.679396862336219,-2.2336210867979815,-34.696155009822995,0.243424052847722,-0.2823256834086376,0.37277749531988225,4.704825416221658
1653,13.703971699999784,214.46098773241994,288.13635464873795,49.23337891283407,66.14688516068779,-34.69518438025352,0.22956799478263099,0.6807389184043515,-2.234985776403178,-34.69535282813648,0.1804355434106906,-0.18730117118895875,0.260074439448914,0.5284973106737345
1654,13.708948399999827,214.4659396821284,288.14083915046575,49.2345157219989,66.14791465875703,-34.695158702222585,0.22956799478263099,0.6818757275691851,-2.2360152744724218,-34.695192391799175,0.15996658848877968,-0.15643746851723428,0.2237453708768502,0.18363425899896646
1655,13.720201799999813,214.47006158068837,288.1440659887883,49.23546197798601,66.14865543756024,-34.6951535666164,0.22956799478263099,0.6828219835562948,-2.236756053275627,-34.69516030453172,0.12415911278283046,-0.09915723184209498,0.15889506573083567,-2.0402811289626825
1656,13.736005700000533,214.4734266500549,288.14624598938457,49.236234490212794,66.14915589592574,-34.695152539495155,0.22956799478263099,0.6835944957830762,-2.237256511641135,-34.69515388707822,0.10763494293002666,-0.07596906952489856,0.13174437545500364,-4.657418280417049
1657,13.740611799999897,214.47611041617583,288.14752341140866,49.23685059701964,66.1494491511383,-34.69515233407091,0.22956799478263099,0.6842106025899213,-2.2375497668536894,-34.74265199323597,0.3342661859860491,0.2577623037094806,0.42210814764379817,-5.958103844889757
1658,13.751703099999759,214.4781889809971,288.1480945369342,49.237327768977686,66.14958026327997,-34.69515229298606,0.22956799478263099,0.6846877745479674,-2.237680878995363,-34.88695630196751,0.27831559554743435,0.2753319824888012,0.3914936414632256,-8.354091200392503
1659,13.756163000000015,214.5046409342141,288.1196957533742,49.243400290835794,66.14306081148383,-34.932649233011276,0.22956799478263099,0.6907602964060757,-2.2311614271992255,-34.91581716371382,0.23637341550920704,0.2604745179073023,0.3517376380749291,-15.219715062954464
1660,13.767900100000588,214.4946371012293,288.1185698734021,49.241103730957335,66.14280234547628,-35.41667511027413,0.22956799478263099,0.6884637365276163,-2.230902961191674,-35.05639341321152,0.2745816897020589,0.3436281246276148,0.43985837761116847,-13.737197039044613
1661,13.772646100000202,214.49131216837372,288.12076032723724,49.24034043278889,66.14330520357088,-34.8394568482267,0.22956799478263099,0.6877004383591725,-2.231405819286266,-35.21931274025949,0.4448816456875123,0.5391744048487824,0.6990198262665144,-11.411317251936621
1662,13.783884200000102,214.50721219736687,288.1035238220437,49.243990570561834,66.13934825363653,-35.3980335815594,0.22956799478263099,0.6913505761321161,-2.2274488693519174,-35.25189660566909,0.2687538376246526,0.3541744655547714,0.4445988948355429,-12.488266017335949
1663,13.788602000000537,214.52559531618743,288.0836736190852,49.24821074628732,66.13479128234731,-35.509748928225946,0.22956799478263099,0.695570751857602,-2.2228918980626986,-35.258412768399445,0.4528828416348859,0.511187181571453,0.6829459735954629,-9.099806008884674
1664,13.800082100000509,214.54964605194726,288.0568299648299,49.25373202546876,66.12862883846729,-35.09556856005925,0.22956799478263099,0.7010920310390389,-2.2167294541826834,-35.394520078093954,0.5311580470427704,0.5843548198206705,0.7896831177035116,-1.2315106243733034
1665,13.804914100000133,214.5649055620591,288.03984225683246,49.257235120606495,66.12472900440636,-35.44925592392591,0.22956799478263099,0.7045951261767769,-2.2128296201217523,-35.37052816112661,0.7694562051456961,0.40242781648316006,0.8683380672967295,-3.8505753624046566
1666,13.816085700000258,214.5761247669796,288.0271953664542,49.25981069098315,66.12182568314199,-35.51999339669925,0.22956799478263099,0.7071706965534332,-2.2099262988573827,-35.31451639882689,0.6761391983427468,0.209894366254715,0.7079688273653303,-2.9194712035143904
1667,13.820843700000296,214.60755124179371,288.0387507459104,49.26702520378931,66.12447842843271,-35.27807399672267,0.22956799478263099,0.714385209359591,-2.2125790441481,-35.39061934421851,0.6191190825343991,0.17367653109392522,0.6430178658568168,1.9568379362016468
1668,13.831836100000146,214.62804213784102,288.0385954623565,49.27172925770619,66.12444278029862,-35.22969011672735,0.22956799478263099,0.7190892632764729,-2.212543396014013,-35.354626554390585,0.5143407649743108,0.02323040200889004,0.5148651028102933,0.2868202679714733
1669,13.836499500000173,214.63202045267315,288.0313697518196,49.27264255146481,66.12278398841978,-35.476083287017346,0.22956799478263099,0.7200025570350945,-2.210884604135174,-35.29621461751874,0.5621026213769874,-0.017861914040310282,0.5623863484581256,-1.046927815405101
1670,13.848178400000506,214.64225041346126,288.0285791322908,49.274991023049644,66.12214335149035,-35.269291974786285,0.22956799478263099,0.7223510286199257,-2.2102439672057415,-35.33574621940219,0.2918312901203872,0.04968898393369881,0.2960312433134263,3.0418133118381716
1671,13.852955700000166,214.65201768149032,288.02744660192036,49.27723327518559,66.12188335876418,-35.227933712340075,0.22956799478263099,0.7245932807558688,-2.20998397447957,-35.34365253977888,0.3757114776573469,-0.12575769423471245,0.3961995861970309,0.6497712457665288
1672,13.86411169999974,214.66003277120265,288.0381269092692,49.279073283258846,66.12433521550591,-35.47573200613989,0.22956799478263099,0.7264332888291278,-2.212435831221299,-35.2940198145964,0.4048421887336216,-0.2690751540374226,0.4861055814315363,-2.887259761999042
1673,13.868865100000221,214.6775776202909,288.0562236218485,49.2831010190828,66.12848964152491,-35.269221718610794,0.22956799478263099,0.7304610246530814,-2.2165902572402985,-35.33530725881772,0.39419029419067786,-0.3853445403853388,0.5512498551826759,-0.5440903988337105
1674,13.880391600000621,214.69472399491647,288.07434338104804,49.28703727792338,66.13264935831029,-35.22791966110498,0.22956799478263099,0.7343972834936636,-2.2207499740256793,-35.3947787369198,0.16311263833322212,-0.5236945144223123,0.5485085935699148,-0.07096583005651824
1675,13.885111300000062,214.697763182567,288.0851675713362,49.28773497813808,66.1351342459699,-35.47572919589287,0.22956799478263099,0.7350949837083647,-2.2232348616852846,-35.3554590432824,-0.14625417492257017,-0.8509225981585635,0.8633999952161234,-3.0763926370818777
1676,13.896177200000238,214.66469424412807,288.115888755627,49.28014340825107,66.14218684664486,-35.525291102850446,0.22956799478263099,0.7275034138213528,-2.230287462360252,-35.34759510455492,-0.28205376563422585,-0.7254976283930552,0.7783965156091043,-0.6022284979346322
1677,13.900870000000396,214.636445625241,288.1538272304107,49.27365842945779,66.15089630622607,-35.2791335379529,0.22956799478263099,0.7210184350280713,-2.238996921941464,-35.397236306067235,-0.4212602434673001,-0.4924955024760883,0.6480833377624391,2.8782613543874422
1678,13.912073899999996,214.64466133306806,288.16587532566905,49.275544493029365,66.15366216329548,-35.2299020249734,0.22956799478263099,0.7229044985996467,-2.2417627790108696,-35.35595055711188,-0.39995909926465417,-0.38272318251791776,0.5535741282983128,1.4237078027753007
1679,13.916931499999919,214.63715944337443,288.14886018883914,49.273822299255315,66.14975603245249,-35.476125668666555,0.22956799478263099,0.7211823048255965,-2.2378566481678774,-35.296479418063,-0.4309790290794774,-0.4992818313306789,0.6595644552302721,-0.7689827621555705
1680,13.928171499999735,214.64961197388072,288.1477649739676,49.27668100171361,66.14950460617057,-35.26930045111612,0.22956799478263099,0.7240410072838941,-2.237605221885957,-35.28458519025323,-0.24675584568884712,-0.2436082766183015,0.34674693916249216,2.085316507661738
1681,13.932934600000408,214.6321600735483,288.17308015950755,49.272674603949156,66.15531616255252,-35.22793540760604,0.22956799478263099,0.7200346095194377,-2.243416778267914,-35.333420333949086,-0.6905130393956773,-0.2276467851797046,0.7270703654929905,1.69199346937691
1682,13.944156700000349,214.60963532478357,288.20131294759176,49.26750364254225,66.16179750710015,-35.21966239890402,0.22956799478263099,0.7148636481125337,-2.2498981228155372,-35.291973373430444,-0.7572904580993897,-0.39848473334205936,0.8557329727403727,-0.7265990177895295
