frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1175,9.730006799999956,108.49996687479828,223.76713194380875,25.03845389418422,51.63856891010971,27.95345753969549,0.23076923076923078,-0.41200562195512447,-2.0138240025421936,28.2136402080174,0.47203485558416747,0.26505718527339006,0.5413614470493979,
1176,9.73395359999995,108.53472453730308,223.77317718150883,25.046474893223788,51.63996396496358,28.231298197392224,0.23076923076923078,-0.40398462291555504,-2.0152190573960596,27.868017653419887,0.7938049773336735,0.040135698296977426,0.7948189833650803,
1177,9.745727799999713,108.57363207731893,223.7850682821936,25.05545355630437,51.6427080651216,28.104250667310477,0.23076923076923078,-0.3950059598349718,-2.0179631575540853,27.77085877970742,0.7977615717692769,-0.12752749792772114,0.8078903317403248,
1178,9.750195899999653,108.59200497367544,223.79514783837067,25.059693455463567,51.64503411654708,26.872890233559755,0.23076923076923078,-0.39076606067577657,-2.0202892089795625,27.815984194906335,0.6629481445251394,-0.04367145063900099,0.6643850073039275,0.8755390478278801
1179,9.761781400000018,108.59357695753019,223.78617785925087,25.060056220968505,51.64296412136559,27.692397260579142,0.23076923076923078,-0.39040329517083805,-2.0182192137980692,27.825009277946116,0.3287490527633962,0.016145101609156366,0.3291452627622039,6.610793977570175
1180,9.766061999999692,108.58503783984642,223.7730062568049,25.058085655349174,51.63992452080114,28.17908461569005,0.23076923076923078,-0.392373860790169,-2.01517961323362,27.863337426878292,0.21707259514290728,0.04182941286177819,0.22106607913119017,10.888166529037203
1181,9.778506799999832,108.60452094982978,223.77593894213092,25.062581757653028,51.640601294337905,28.276423612591138,0.23076923076923078,-0.3878777584863151,-2.0158563867703876,28.148716374535823,0.04536045636547245,0.1585290866250674,0.16489100129437645,15.178191091069749
1182,9.784742399999686,108.61003831851212,223.77876638226124,25.06385499657972,51.64125378052183,28.295891411971354,0.23076923076923078,-0.38660451955962216,-2.0165088729543115,28.233826526860298,0.0918431745892154,0.19880098554209097,0.21899086869349546,12.753819964007777
1183,9.794869699999708,108.61400402542881,223.77600568247937,25.064770159714342,51.64061669595678,28.299784971847398,0.23076923076923078,-0.3856893564250008,-2.015871788389262,28.250848557325188,0.12764450966569105,0.11050078965721077,0.16882993029277077,2.5735253893286316
1184,9.799222099999952,108.6189779961033,223.76883815157686,25.065917999100762,51.638962650363894,28.117948022201514,0.23076923076923078,-0.3845415170385813,-2.014217742796376,28.21772983109395,0.10936634731767378,0.11674462339275438,0.15996970030829621,-2.180201261301527
1185,9.810043799999676,108.60578476697016,223.75624304619498,25.062873407762346,51.63605608758346,28.264194768014526,0.23076923076923078,-0.3875861083769969,-2.0113111800159444,28.211105780671918,-0.12555813087947362,0.2011346061742117,0.23710751576194766,-3.54312569406764
1186,9.825761599999623,108.62416729159605,223.75782067976164,25.06711552882986,51.63642015686807,28.11082998143494,0.23076923076923078,-0.38334398730948394,-2.011675249300552,28.173257838263293,-0.08182494178337735,0.175363452311612,0.19351398271055273,1.831694168010133
1187,9.829161799999838,108.60986872719589,223.75314535548728,25.06381586012213,51.63534123588168,28.26277115986121,0.23076923076923078,-0.3866436560172133,-2.010596328314165,28.202211076930006,-0.3156466355127989,0.2274687962831512,0.3890692120857875,1.225865489354047
1188,9.841810899999928,108.62680762064174,223.7567601547898,25.06772483553271,51.63617542033611,28.110545259804276,0.23076923076923078,-0.3827346806066316,-2.011430512768591,28.17147889751491,-0.3112203748255117,0.22100712104221598,0.381709666183476,5.1059826066152
1189,9.845101099999738,108.61389909449149,223.74762738610957,25.064745944882652,51.63406785833298,28.262714215535077,0.23076923076923078,-0.3857135712566908,-2.0093229507654655,28.20185528878033,-0.915664258015678,0.4477277306439075,1.0192650068529505,2.4260465639269704
1190,9.857882399999653,108.59954258368147,223.73454097128325,25.061432903926494,51.63104791644999,28.11053387093905,0.23076923076923078,-0.38902661221284873,-2.006303008882469,28.207930872209197,-0.6929134908827643,0.34104996441319324,0.7722979891684162,6.940176605036189
1191,9.861278299999867,108.55904053788814,223.71820021474463,25.052086277974187,51.627276972633375,28.26271193776203,0.23076923076923078,-0.39837323816515635,-2.002532065065857,28.24566881604341,-0.9159082489383636,0.3426563329245408,0.977906581922135,4.063736599281926
1192,9.873794199999793,108.56681358601011,223.72991931638148,25.05388005831003,51.62998138070342,28.29314907700553,0.23076923076923078,-0.3965794578293149,-2.005236473135902,28.25321670998603,-0.6691646581161679,0.17839136649125442,0.6925350672062354,7.563057835218258
1193,9.877260099999603,108.55470922535994,223.73078915526725,25.051086744313835,51.630182112753985,28.299234978975328,0.23076923076923078,-0.399372771825508,-2.0054372051864675,28.291249115922994,-0.751100302730566,0.1356790102707516,0.7632564828352254,4.063216667583773
1194,9.8896636999998,108.57235688702846,223.7405052111801,25.055159281621954,51.632424279503105,28.300453685248193,0.23076923076923078,-0.39530023451738927,-2.0076793719355877,28.298855902286167,-0.14571424092756852,-0.13653188401921545,0.19968373835376277,4.008820734575279
1195,9.893122299999959,108.56233208064384,223.74016475494346,25.052845864763963,51.63234571267926,28.30069590062386,0.23076923076923078,-0.3976136513753801,-2.0076008051117427,28.300377259558804,0.05591086452888075,-0.2787680169525832,0.28431959490693315,-0.6072120224250757
1196,9.90572099999963,108.5773238954051,223.75384688331593,25.056305514324254,51.63550312691906,28.3007458695779,0.23076923076923078,-0.39415400181508886,-2.010758219351544,28.26415870386489,0.30411231677785183,-0.3105541585296093,0.43465870127725065,-1.439231266821179
1197,9.90956849999975,108.5965213730212,223.76930659997936,25.060735701466434,51.639070753841395,28.300755863368707,0.23076923076923078,-0.38972381467290873,-2.014325846273877,28.256914687550328,0.09580424221086248,-0.1519942830571695,0.17966834698315828,-9.100812481838677
1198,9.921950999999808,108.61986589318207,223.7809420674753,25.06612289842663,51.64175586172507,28.118142200505776,0.23076923076923078,-0.3843366177127123,-2.0170109541575556,27.977752871592102,0.2210635986597892,-0.17203948228915958,0.2801190784626038,-13.514899201515878
1199,9.925415199999861,108.60915958852989,223.77175452932,25.06365221273767,51.639635660612306,28.26423360367538,0.23076923076923078,-0.3868073034016746,-2.0148907530447886,27.921920203224673,-0.0665270384689779,-0.048351904718672636,0.08224204239545892,-13.192209061472576
1200,9.937623199999962,108.60690644376334,223.77585489209562,25.06313225625308,51.64058189817592,26.904886820832736,0.23076923076923078,-0.3873272598862627,-2.015836990608399,27.910753364375406,-0.37151986232119877,0.16513248037220066,0.40656579316641694,-2.5337970676695685
1201,9.941259299999729,108.58857620505705,223.7700593040786,25.05890220116701,51.63924445478737,28.02158252774077,0.23076923076923078,-0.3915573149723315,-2.014499547219849,27.945043128929775,-0.32021329676143867,0.10169402501523965,0.335973555725193,3.021385595404811
1202,9.953762899999674,108.56833812780235,223.7624649297794,25.054231875646696,51.63749190687218,28.244921669122377,0.23076923076923078,-0.396227640492647,-2.0127469993046603,27.951901387016427,-0.11220612820229808,-0.0638643561540156,0.12910798268549278,
1203,9.95758109999997,108.57978098885977,223.7713008943101,25.056872535890715,51.63953097561002,28.289591023277602,0.23076923076923078,-0.39358698024862804,-2.014786068042504,28.23098635650485,0.13458934847325835,-0.11905815919078475,0.17969178610151998,
1204,9.969943999999941,108.59729014162411,223.7828597084408,25.060913109605565,51.64219839425557,28.298524894108645,0.23076923076923078,-0.38954640653377837,-2.017453486688055,28.286803655578318,0.43757650749177507,-0.20744535576874526,0.4842589963425778,
1205,9.973795499999596,108.61717417419997,223.78875920811606,25.065501732507688,51.643559817257554,28.300311668274855,0.23076923076923078,-0.38495778363165556,-2.018814909690036,28.297967115393007,0.2756568575002061,-0.11802811765567565,0.2998622010928202,3.9048263565524257
1206,9.985835499999666,108.63551760360859,223.79262589822042,25.069734831601984,51.64445213035856,28.300669023108096,0.23076923076923078,-0.3807246845373591,-2.019707222791041,28.34975241966064,0.13646429001583418,-0.04465996954304532,0.14358626441659186,3.4507073778679587
1207,9.98912079999991,108.6186743990711,223.78426563593206,25.065847938247177,51.64252283906125,28.30073896819584,0.23076923076923078,-0.3846115778921657,-2.0177779314937325,28.360109480514165,0.2043336152522644,-0.11300189572955938,0.23349872539381156,3.842334237213392
1208,10.001794399999653,108.61843469779024,223.7934480007799,25.065792622566978,51.644641846333826,28.548517544615734,0.23076923076923078,-0.3846668935723656,-2.0198969387663084,28.411733504989556,-0.01787528823355432,-0.08174072315194977,0.08367240734457414,8.029183684126993
1209,10.005345499999748,108.628685899179,223.80202639838834,25.068158284425927,51.646621476551154,28.350310198376274,0.23076923076923078,-0.38230123171341646,-2.021876568983636,28.471610922189324,-0.4577162306303661,0.015360539964505038,0.457973900970865,8.592884849960331
1210,10.01804839999977,108.63310836444319,223.81287995164786,25.069178853333046,51.64912614268797,28.55843179065182,0.23076923076923078,-0.38128066280629724,-2.024381235120451,28.533139323109747,-0.24041881200139148,-0.14797321576824446,0.2823070628747284,8.4524246362991
1211,10.021417999999812,108.6061301794897,223.8068729420135,25.062953118343778,51.64773990969543,28.60005610910693,0.23076923076923078,-0.3875063977955655,-2.0229950021279137,28.545445003293832,-0.3094354152795906,-0.09632471017119688,0.324081357098519,4.211413150714816
1212,10.033985899999607,108.60086764313903,223.81936731387253,25.06173868687824,51.65062322627828,28.608380972797953,0.23076923076923078,-0.3887208292611035,-2.0258783187107596,28.597458751635337,-0.42439699950452375,-0.05842777379539324,0.4284000676226935,2.7977543808721705
1213,10.051246900000024,108.57472977394394,223.8125574351576,25.055706870910143,51.649051715805605,28.610045945536157,0.23076923076923078,-0.3947526452292003,-2.0243068082380873,28.60786150130364,-0.4112606221385161,-0.047278244208952935,0.41396924003751867,1.786368793813963
1214,10.054614499999843,108.57606311975552,223.81792741420932,25.056014566097428,51.650290941740614,28.6103789400838,0.23076923076923078,-0.3944449500419154,-2.0255460341730966,28.609942051237297,0.06275797323126145,-0.2140963561014898,0.22310493696920214,0.41842934200090154
1215,10.066571500000009,108.58362912222404,223.825255168982,25.05776056666709,51.651981962072774,28.610445538993325,0.23076923076923078,-0.3926989494722548,-2.0272370545052567,28.610358161224028,0.11095812747427387,-0.18922200836566827,0.219355133294241,0.22498688761790822
1216,10.07029569999986,108.59206092130307,223.83207673169863,25.059706366454556,51.653556168853534,28.61045885877523,0.23076923076923078,-0.39075314968478736,-2.028811261286016,28.61044138322137,0.2793687408777106,-0.2725104258108037,0.3902676332405532,0.01948678673089841
1217,10.082966999999826,108.59998819175155,223.83784477496567,25.061535736558053,51.65488725576131,28.61046152273161,0.23076923076923078,-0.3889237795812903,-2.0301423481937917,28.61045802762084,0.24833298872876935,-0.2774214587015355,0.37233310226066507,0.008220883915255488
1218,10.086286499999915,108.60707407430507,223.84252546376095,25.06317094022425,51.65596741471407,28.610462055522888,0.23076923076923078,-0.38728857591509325,-2.031222507146552,28.610461356500732,0.23104187932411774,-0.39548372635370277,0.45802590299264806,0.0007898101439060808
1219,10.098835599999802,108.60360415090048,223.86387156979765,25.062370188669345,51.66089343918408,28.61046216208114,0.23076923076923078,-0.3880893274699986,-2.0361485316165613,28.610462022276714,0.14442352252253812,-0.3149727796846836,0.34650541958260095,-2.6102346890036596
1220,10.102258199999596,108.60448761609426,223.87472414855293,25.062574065252523,51.66339788043529,28.610462183392794,0.23076923076923078,-0.38788545088682014,-2.038652972867773,28.583657040685814,0.10298396903213348,-0.4567545154590521,0.46822044516428896,-2.7509613697393944
1221,10.11498679999977,108.60941772616712,223.87583512039018,25.063711782961644,51.66365425855158,28.610462187655124,0.23076923076923078,-0.3867477331776996,-2.0389093509840635,28.578296044367633,0.02084720443202024,-0.38992139198469833,0.3904782937115906,-2.8324971426059213
1222,10.119371099999626,108.6082241062244,223.89129917316396,25.063436332205633,51.667222886114764,28.47643661477712,0.23076923076923078,-0.38702318393371016,-2.0424779785472467,28.577223845103997,0.09228084652838589,-0.25591903308815367,0.27204835256397164,-0.22829257530055508
1223,10.13057119999985,108.61220006952485,223.89087365193356,25.064353862198043,51.66712468890775,28.583657073931988,0.23076923076923078,-0.3861056539412999,-2.0423797813402302,28.577009405251275,0.09697530278711208,-0.08893311102357382,0.13158004251018987,-0.09179850917797465
1224,10.134238399999958,108.61686189177087,223.88646429311035,25.06542966733174,51.66610714456393,28.605101165762964,0.23076923076923078,-0.38502984880760494,-2.041362236996413,28.57696651728073,0.11589190951249231,-0.031158417302391272,0.1200074233505647,0.7430131950585985
1225,10.146095899999636,108.62112869620933,223.88116197171507,25.066414314509846,51.66488353193425,28.60938998412916,0.23076923076923078,-0.3840452016294975,-2.040138624366733,28.60376305443272,0.14079110576795317,0.15244593346317659,0.20751360941591815,1.140462856085057
1226,10.150663999999779,108.62477031797323,223.87584240332916,25.067254688763054,51.663655939229805,28.610247747802397,0.23076923076923078,-0.38320482737628936,-2.0389110316622876,28.609122361863115,0.04577219908255535,0.009427646772003806,0.046733015444231224,1.1761987283942739
1227,10.161886200000026,108.62776927016714,223.8707817373069,25.067946754653956,51.662488093224674,28.610419300537046,0.23076923076923078,-0.38251276148538693,-2.037743185657156,28.610194223349193,-0.010151366732408412,-0.037888908422219925,0.039225242229503396,-6.324497448803959
1228,10.166127899999992,108.6205424762332,223.88376446508846,25.066279032976894,51.66548410732811,28.610453611083976,0.23076923076923078,-0.38418048316244935,-2.040739199760594,28.524332851017505,0.004838119800887691,-0.17660930224058688,0.17667555869761586,-7.198826866021188
1229,10.177972599999976,108.62124775589912,223.8816657561647,25.066441789822875,51.66499978988416,28.61046047319336,0.23076923076923078,-0.38401772631646836,-2.0402548823166455,28.507160576551165,-0.02252182861494321,-0.21519572968703257,0.21637105823028935,-7.514358282532741
1230,10.182007999999769,108.62401044056169,223.8919900779572,25.067079332437313,51.66738232568243,28.180083122470705,0.23076923076923078,-0.3833801837020303,-2.0426374181149143,28.503726121657895,-0.12591837832847708,-0.3648830296397756,0.38599878668199833,-0.7862578397396833
1231,10.193870099999913,108.62643489163456,223.88809380244828,25.06763882114644,51.666483185180375,28.524386375470705,0.23076923076923078,-0.3828206949929047,-2.0417382776128576,28.50303923067924,-0.057880326843965074,-0.22750204693686682,0.2347494698524974,-7.7474193913261855
1232,10.197730399999728,108.61881842444673,223.89887281584646,25.065881174872324,51.668970649810724,28.593247026070706,0.23076923076923078,-0.3845783412670194,-2.0442257422432064,28.4168261078546,-0.03313959250424189,-0.3390690831802825,0.3406847160646696,-5.5567637349376895
1233,10.209762299999966,108.616056000765,223.89988528770186,25.06524369248423,51.66920429716197,28.607019156190706,0.23076923076923078,-0.38521582365511264,-2.0444593895944507,28.48565922791858,-0.09098792505348598,-0.26190605144559675,0.2772608560351828,-4.310555389212909
1234,10.213502499999777,108.61828363825278,223.90826371084148,25.06575776267372,51.67113777942496,28.179394859070175,0.23076923076923078,-0.38470175346562385,-2.0463928718574422,28.499425851931374,-0.21739604806954682,-0.4184013223370948,0.4715089694265489,3.208786568104101
1235,10.22575280000001,108.61131605726827,223.9191244909428,25.064149859369603,51.67364411329449,28.524248722790603,0.23076923076923078,-0.3863096567697397,-2.0488992057269755,28.502179176733932,-0.15399378087930712,-0.32006158441821847,0.3551809431399782,1.3576861991304454
1236,10.229038699999819,108.60298808719304,223.9291867929017,25.062228020121474,51.67596618297732,28.593219495534687,0.23076923076923078,-0.38823149601786966,-2.0512212754098016,28.502729841694443,-0.23091002152891277,-0.40704592658328953,0.46798058121094266,1.6609201738841741
1237,10.241974499999742,108.59523554718888,223.93774484886018,25.060438972428205,51.67794111896774,28.607013650083502,0.23076923076923078,-0.39002054371113815,-2.05319621140022,28.562110604569362,-0.2672815324933167,-0.32115400215352563,0.4178268908426104,2.6989074912922684
1238,10.245531599999595,108.58849089363315,223.94474810186347,25.058882513915343,51.67955725427619,28.609772480993264,0.23076923076923078,-0.3915770022240004,-2.0548123467086725,28.573986757144347,-0.2542962730321225,-0.29322870839057286,0.38813614866748936,2.703066214742231
1239,10.258722899999611,108.58595214540536,223.94974903718463,25.0582966489397,51.68071131627338,28.47629867344475,0.23076923076923078,-0.39216286719964444,-2.0559664087058636,28.576361987659343,-0.19290298523751404,-0.1958379392569646,0.2748891779717039,1.1835041722495523
1240,10.273692299999766,108.58164962692751,223.95396329079028,25.057303760060197,51.68168383633622,28.583629485665515,0.23076923076923078,-0.3931557560791461,-2.0569389287687017,28.57683703376234,-0.1542025715633857,-0.13066406427303584,0.20211761617708915,0.07997302487798011
1241,10.277070499999809,108.57758136730317,223.95717978754132,25.056364930916118,51.68242610481723,28.605095648109668,0.23076923076923078,-0.3940945852232254,-2.057681197249714,28.576932042982943,0.04103077588328538,0.20582468069648766,0.20987454289025978,0.7275246684612022
1242,10.289707199999611,108.58060406680138,223.9476956732037,25.05706247695417,51.68023746304701,28.609388880598498,0.23076923076923078,-0.39339703918517444,-2.055492555479489,28.60375615957315,0.04493980484923201,0.22412852163033978,0.22858954540417797,1.2572270126619975
1243,10.293017099999815,108.58832919358022,223.93008111434585,25.058845198518515,51.67617256484905,28.610247527096266,0.23076923076923078,-0.391614317620828,-2.051427657281529,28.6091209828912,0.01218310772398281,0.18688539800276815,0.1872820869716782,1.2741133536320393
1244,10.30663629999981,108.58686158001126,223.92984312404545,25.05850651846414,51.67611764401049,28.61041925639582,0.23076923076923078,-0.39195299767520453,-2.0513727364429712,28.610193947554812,0.08909953780022353,0.2766116152197722,0.2906074901145956,0.588291454323467
1245,10.309925099999873,108.58358215525672,223.93342284766175,25.05774972813617,51.67694373407579,28.61045360225573,0.23076923076923078,-0.3927097880031738,-2.052198826508274,28.61040854048753,0.061130802381291996,0.22704135059250127,0.23512709303406032,0.04905053172580114
1246,10.323686599999746,108.58994346667063,223.919772337892,25.05921772307784,51.67379361643662,28.61046047142771,0.23076923076923078,-0.39124179306150353,-2.049048708869101,28.610451459074074,-0.03198934663560024,0.013821547457301506,0.03484757484082682,0.023417413144043196
1247,10.32824299999993,108.588272228362,223.92124633764683,25.058832052698925,51.6741337702262,28.61046184526211,0.23076923076923078,-0.3916274634404182,-2.049388862658681,28.61046004279138,-0.05738055305797467,-0.03148161547722479,0.06544936960960653,1.0660569783621494
1248,10.338281599999846,108.59144786360906,223.91419906610116,25.059564891602093,51.67250747679258,28.610462120028988,0.23076923076923078,-0.39089462453724977,-2.047762569225064,28.642514982191095,-0.039548674146190566,-0.006044735818175662,0.04000795493190195,1.640097041994958
1249,10.341997600000013,108.5890030944423,223.9177816390839,25.059000714102073,51.67333422440398,28.610462174982363,0.23076923076923078,-0.39145880203727046,-2.0485893168364626,28.648925970071033,-0.10952392173202599,-0.12563677176812466,0.16667359674489177,1.6757400699382252
1250,10.353781099999651,108.58180582732152,223.92411322593307,25.057339806304967,51.67479535983071,28.770728299254287,0.23076923076923078,-0.3931197098343766,-2.050050452263193,28.650208167647026,-0.06637486125386177,-0.0639752075423827,0.09218703480728915,0.6353699201144684
1251,10.357339899999715,108.57805529288996,223.92980455160045,25.056474298359223,51.67610874267703,28.64251541082742,0.23076923076923078,-0.39398521778011997,-2.0513638351095125,28.65046460716222,0.02954171899061489,0.09633985102161668,0.10076745534044092,4.889835728527401
1252,10.369870999999875,108.58517429990707,223.91711681783175,25.0581171461324,51.67318080411502,28.61687283314205,0.23076923076923078,-0.3923423700069435,-2.0484358965475025,28.83202315824885,0.03376294194063315,0.21807336668472038,0.2206715421292358,5.234341009258871
1253,10.373598899999706,108.59410088698849,223.90155093297358,25.060177127766575,51.66958867684006,28.611744317604977,0.23076923076923078,-0.39028238837276774,-2.044843769272539,28.836281645809933,0.09432296573829942,0.3461154020381363,0.3587376386632564,2.912756478099458
1254,10.38596329999973,108.58709715167876,223.8808595350012,25.058560881156637,51.66481373884643,29.518254930415527,0.23076923076923078,-0.39189863498270583,-2.0400688312789157,28.751057598693247,0.17143341507076007,0.3973869778628901,0.43278843096578334,-3.5867681476978452
1255,10.389365499999712,108.58948325703591,223.8732490939554,25.05911152085444,51.66305748322048,28.792020737059673,0.23076923076923078,-0.39134799528490305,-2.0383125756529594,28.734012789269904,0.12106329788233446,0.19933865385454919,0.2332213991354366,-4.056230779562538
1256,10.402178299999832,108.59738683598749,223.87950612114508,25.060935423689422,51.664501412571944,28.216395175243967,0.23076923076923078,-0.38952409244992126,-2.0397565050044264,28.730603827385238,0.019761307512573184,0.008717615809795357,0.021598752279094163,
1257,10.40552119999984,108.5956376788455,223.89046597730777,25.060531772041273,51.66703061014795,28.531648786025357,0.23076923076923078,-0.3899277440980704,-2.042285702580429,28.54841477182471,0.008076934375535319,-0.17551564089035965,0.1757013860675561,
1258,10.418778299999758,108.59828457229926,223.88986426654373,25.061142593607524,51.66689175381779,28.594699508181638,0.23076923076923078,-0.38931692253181893,-2.0421468462502688,28.5119769607126,-0.04059889682158666,-0.3186735631584368,0.32124929615366327,
1259,10.422578700000031,108.59516974536973,223.8986745627297,25.060423787393017,51.66892489909147,28.607309652612894,0.23076923076923078,-0.3900357287463265,-2.0441799915239542,28.622818365775334,-0.17720040688850777,-0.4375981618267921,0.47211453635282197,9.434958844387646
1260,10.43432219999977,108.59102075360317,223.908830780575,25.05946632775458,51.671268641671155,28.609831681499145,0.23076923076923078,-0.39099318838476194,-2.046523734103637,28.644986646787878,-0.16785877833386517,-0.31732995663714153,0.3589914634682388,14.028217305852959
1261,10.43762979999974,108.58327154582267,223.91896871198946,25.057678049036003,51.673608164305264,28.770602200557644,0.23076923076923078,-0.3927814671033403,-2.0488632567377465,28.681473525646638,-0.32031890095622356,-0.5220648568825943,0.6124997249808742,4.500997418533966
1262,10.45012399999996,108.5792628632623,223.92737401393487,25.05675296844515,51.675547849369586,28.642490191088093,0.23076923076923078,-0.3937065476941939,-2.0508029418020683,28.688770901418387,-0.29290891288443144,-0.43889416931220576,0.5276587183998674,4.0224485354989
1263,10.45335249999971,108.56924274828629,223.94154885626693,25.05444063421991,51.67881896683083,28.777133902475434,0.23076923076923078,-0.39601888191943146,-2.054074059263314,28.69023037657274,-0.29005606213980845,-0.45966135186957047,0.543526519671868,-0.46591153841918176
1264,10.466402300000027,108.5662971220081,223.94828546846128,25.05376087430956,51.680373569644914,28.64379653147165,0.23076923076923078,-0.39669864182978287,-2.055628662077396,28.65846904894736,-0.18260646545387335,-0.32812933722847326,0.37551828607346643,2.0721794265519455
1265,10.46953719999965,108.5653833320157,223.9524072130626,25.05354999969593,51.68132474147599,28.617129057270894,0.23076923076923078,-0.39690951644341155,-2.056579833908472,28.684170006078535,-0.21705420272581044,-0.33276683757856484,0.39729874793784103,1.2386895741003079
1266,10.482675699999618,108.56518921679299,223.955234371625,25.053505203875307,51.6819771626827,28.611795562430743,0.23076923076923078,-0.396954312264036,-2.0572322551151814,28.657256974848522,-0.0742033320328157,-0.13506526566816315,0.1541063284709093,1.5200550551752192
1267,10.486061499999778,108.56157585339258,223.9578523245957,25.052671350782905,51.68258130567593,28.770994976743964,0.23076923076923078,-0.39778816535643813,-2.057836398108414,28.65187436860252,-0.06136641246714069,-0.11314282637325931,0.12871338601255405,-1.241110408590652
1268,10.498702299999877,108.56146787692236,223.959204902438,25.05264643313593,51.682893439024156,28.64256874632536,0.23076923076923078,-0.3978130830034132,-2.058148531456638,28.650797847353324,0.03053769900463852,0.06842848460193163,0.07493336083090557,-0.5628009560798535
1269,10.514672799999971,108.56230491173548,223.95986348146886,25.052839595015882,51.68304541880051,28.616883500241638,0.23076923076923078,-0.3976199211234608,-2.058300511232993,28.65058254310348,0.0392573708408846,0.08502810762478485,0.09365319135828064,-2.448660428261813
1270,10.519101499999579,108.56983266714286,223.9482635998594,25.054576769340663,51.68036852304448,28.611746451024892,0.23076923076923078,-0.3958827467986801,-2.0556236154769607,28.618486259597262,0.09498895466922484,0.11316857860613848,0.14774988559347785,-2.6113120238303975
1271,10.530302099999972,108.57178327054548,223.94664536773828,25.05502690858742,51.67999508486268,28.610719041181543,0.23076923076923078,-0.3954326075519248,-2.0552501772951643,28.61206700289602,0.09615903757145317,0.11433909372901226,0.14939875789791557,-2.714750250036656
1272,10.534267099999852,108.57233958594692,223.9472936661533,25.055155289064675,51.68014469218923,28.610513559212876,0.23076923076923078,-0.39530422707466784,-2.055399784621713,28.610783151555772,0.09534201468720752,0.10407503907120769,0.1411443003535357,-0.3058967502160913
1273,10.546625499999664,108.57254732934805,223.94830260355005,25.055203229849553,51.68037752389617,28.61047246281914,0.23076923076923078,-0.3952562862897899,-2.0556326163286514,28.61052638128772,0.04231910338395882,0.026255708253228913,0.04980229640388953,2.955219319147669
1274,10.550100099999781,108.57266792974912,223.94921859522344,25.055231060711336,51.680588906590025,28.61046424354039,0.23076923076923078,-0.39522845542800766,-2.055843999022507,28.64252824989036,-0.04110374699460838,-0.053359679363282286,0.06735557437027073,3.2436148667286218
1275,10.561922200000026,108.57918115785232,223.93818660681367,25.056734113350537,51.67804306311085,28.610462599684645,0.23076923076923078,-0.39372540278880663,-2.053298155543331,28.64892862361089,-0.053040730815531414,-0.054911496112652024,0.07634521288709242,3.3586677340324558
1276,10.5658684,108.57273565811542,223.94442366586358,25.05524669033433,51.67948238443006,28.770728384194744,0.23076923076923078,-0.3952128258050145,-2.0547374768625417,28.650208698354998,-0.055572895689235444,-0.06518814979368187,0.08566120247118966,1.1880408542140233
1277,10.577842099999998,108.57131883274175,223.94678401705184,25.054919730632715,51.68002708085812,28.642515427815514,0.23076923076923078,-0.39553978550662805,-2.0552821732905997,28.68251793596007,-0.0709122830291061,-0.05869696759120395,0.09205371197731733,1.5400477016371135
1278,10.581887299999835,108.57116489800478,223.94801497398953,25.054884207231876,51.68031114784374,28.61687283653967,0.23076923076923078,-0.3955753089074676,-2.055566240276221,28.688979783481084,-0.09882221778947062,-0.10942792397879912,0.14744592661426562,0.5835956380816247
1279,10.593974199999593,108.5675673017717,223.94950145467902,25.054053992716547,51.68065418184901,28.77201043156575,0.23076923076923078,-0.39640552342279634,-2.0559092742814897,28.658218930329035,-0.021172146228747052,-0.03793438048883091,0.04344280146356636,-0.8077644657517188
1280,10.598143100000016,108.56734310412945,223.9501935094217,25.054002254799105,51.68081388678962,28.642771837289715,0.23076923076923078,-0.3964572613402382,-2.056068979222104,28.652066759698627,-0.007369418647362864,-0.031276493058637875,0.032132963592658596,-0.486429812658977
1281,10.610176599999704,108.56793364590541,223.95057251675973,25.054138533670482,51.68090135002148,28.616924118434508,0.23076923076923078,-0.39632098246886116,-2.056156442453961,28.682889548228793,-0.01755967653878253,-0.020357645518292847,0.026884493136288407,-1.7061044242040961
1282,10.614349499999662,108.56868781821464,223.950793153604,25.05431257343415,51.68095226621631,28.61175457466347,0.23076923076923078,-0.3961469427051938,-2.0562073586487912,28.657000883278574,-0.0013075871464448552,-0.015918612987623114,0.01597222663235377,-1.3626088323345449
1283,10.625978499999746,108.56567773763472,223.95158073469005,25.053617939454167,51.68113401569771,28.77098677919051,0.23076923076923078,-0.3968415766851763,-2.0563891081301904,28.651823150288532,0.004708682968086122,-0.007949653007606774,0.009239517207911664,-2.295636786943309
1284,10.630335599999853,108.56591513143016,223.951697521319,25.05367272263773,51.681160966458236,28.642567106814667,0.23076923076923078,-0.3967867935016116,-2.0564160588907185,28.650787603690524,0.012389721231894118,-0.004930459495965548,0.013334714959285959,-0.2330283050668306
1285,10.643141499999729,108.56689572926868,223.95161227705827,25.05389901444662,51.68114129470576,28.6168831723395,0.23076923076923078,-0.39656050169272206,-2.0563963871382427,28.65058049437092,0.008744172021298487,-0.00155651804549565,0.008881626695826214,-0.08736749265566675
1286,10.648155799999586,108.56797629742948,223.95144219279973,25.05414837632988,51.68110204449225,28.611746385444466,0.23076923076923078,-0.39631113980946253,-2.0563571369247313,28.650539072507,-0.017722703038910097,-0.004554485357018403,0.018298566607051172,-0.0084200951321641
