frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2988,24.76771910000025,156.83808047253535,334.92672796430236,51.53134196919425,110.04485454904622,-69.82274224108275,0.32856396746208677,0.37275950331991936,-6.551669705931246,-69.96424962580056,0.6914319360852808,0.6913717060890611,0.9777898333584466,-4.690543836067115
2989,24.771005999999943,156.84713913668853,334.91981523082165,51.53431831982832,110.0425832739078,-69.9780631576892,0.32856396746208677,0.3757358539539908,-6.54939843079282,-69.91327930748434,0.4930774480133091,0.13822964616185407,0.512086716111001,6.00807704527479
2990,24.783796599999732,156.85367244896705,334.9141045035062,51.53646493083122,110.04070693468395,-70.0091273410105,0.32856396746208677,0.3778824649568904,-6.547522091568979,-69.86440482389922,0.22843209436263082,-0.17196091096082564,0.2859226759691768,-1.2300310499509557
2991,24.7873411999999,156.8486453156109,334.93496991249765,51.53481319595077,110.04756255624488,-69.74331564154195,0.32856396746208677,0.37623073007643626,-6.5543777131299095,-69.9459955888033,0.4246535112822456,-0.21744561986741984,0.47708825414577827,-6.830857255796323
2992,24.79993850000028,156.85511329423474,334.9343955542963,51.536938340668875,110.04737384283551,-69.76877573817168,0.32856396746208677,0.37835587479454347,-6.554188999720537,-69.9623137417841,0.33589474657389706,-0.3533138950057173,0.48749973249228923,-3.2735819376092206
2993,24.80346720000034,156.86958200397862,334.9344579583983,51.54169223734638,110.04739434657485,-70.23069606560308,0.32856396746208677,0.38310977147204994,-6.554209503459873,-69.9111724651537,0.16292843563871182,-0.7609191501773063,0.7781668383105462,3.216627828880862
2994,24.815919399999984,156.8870808647642,334.9340157957519,51.54744173247216,110.04724906786149,-70.05965392259327,0.32856396746208677,0.38885926659782655,-6.5540642247465115,-69.9553491170542,0.31233894110084026,-0.3845556064995014,0.4954176305080326,-7.680957890117211
2995,24.819419100000232,156.87965672131799,334.9541612975708,51.545002426446466,110.05386815386562,-69.75342095785851,0.32856396746208677,0.3864199605721339,-6.5606833107506475,-70.07429736247335,0.5642986656903584,-0.4506142951319666,0.722140032872571,-11.742586500666302
2996,24.831938500000433,156.89036629824943,334.95615354460756,51.5485212075329,110.05452273445619,-69.96419890104437,0.32856396746208677,0.38993874165856823,-6.561337891341211,-70.04540176985796,0.360220385598136,-0.43569679447536797,0.5653232906192533,-6.410894904284112
2997,24.83551030000035,156.90589540757017,334.95958129386673,51.553623513302476,110.05564896935223,-70.36351696526748,0.32856396746208677,0.39504104742814405,-6.562464126237259,-70.000942231413,-0.10265372478196455,-0.6881904231259466,0.6958044593805652,4.735067193074925
2998,24.847927200000413,156.91824631283004,334.95698211545886,51.5576815757364,110.0547949729824,-70.08621810252616,0.32856396746208677,0.3990991098620711,-6.561610129867432,-70.00777450585292,-0.0883040066567953,-0.40644636998964506,0.41592817801803567,1.2410797040653807
2999,24.851700600000186,156.89696956770945,334.9713469692944,51.5506908039449,110.05951474635063,-69.83735623036853,0.32856396746208677,0.392108338070571,-6.566329903235655,-70.03861788945184,0.09453781505262535,-0.40804321710660774,0.4188516031981191,-1.1293571516709706
3000,24.86393130000033,156.87369460140002,334.9893119620502,51.543043488671735,110.0654173956459,-69.78758233005809,0.32856396746208677,0.384461022797403,-6.57223255253092,-69.97335407105444,-0.12673368699550294,-0.3071343070532141,0.33225428513193345,-6.471345032683999
3001,24.867453200000455,156.886506841268,334.98995799539534,51.54725312903483,110.06562965892489,-70.11841581903897,0.32856396746208677,0.3886706631604966,-6.5724448158099165,-70.03173380249216,-0.03510653654707799,-0.7974985525848541,0.7982708877838829,-5.879619295368203
3002,24.87992959999974,156.8987392896627,334.98277239679805,51.55127227081117,110.06326873014117,-70.03719787328046,0.32856396746208677,0.39268980493683614,-6.5700838870262,-70.11156679223672,0.4512428283610317,-0.5560981238599797,0.7161460839157419,-19.60752910129378
3003,24.883446699999695,156.9071417926305,335.0082816001761,51.55403303052289,110.07165013520985,-70.37811675971469,0.32856396746208677,0.39545056464855577,-6.578465292094876,-70.23764661040047,0.8789062832672212,-0.41614500203113314,0.9724468712901968,-15.877649227322774
3004,24.895916899999975,156.92912080582363,335.0099439352003,51.56125454229852,110.07219631860066,-70.23652117909137,0.32856396746208677,0.4026720764241887,-6.579011475485686,-70.30481814043947,0.6592777711811902,-0.5253898870508326,0.8430194024984979,-21.687725502425284
3005,24.89947840000059,156.94552177860436,335.00759004874146,51.56664331098559,110.0714229163268,-70.41798142087687,0.32856396746208677,0.4080608451112582,-6.578238073211821,-70.38968494156445,0.6334284612202159,-0.5616665872130977,0.8465819338229578,-9.073094610245692
3006,24.911993100000473,156.94922147858665,335.0306908471463,51.5678588990902,110.07901300630222,-70.45427346923397,0.32856396746208677,0.40927643321586515,-6.585828163187244,-70.3647027353832,0.4711996009115783,-0.4047898564337895,0.6211955342490145,-8.048476866636967
3007,24.92797410000003,156.9586035874201,335.03030912536076,51.57094152199167,110.0788875862779,-70.46153187890539,0.32856396746208677,0.4123590561173387,-6.585702743162926,-70.401662165729,0.3805486882222745,-0.3988020112537824,0.5512352930353388,-0.8192720434735754
3008,24.931426099999953,156.958328417607,335.0471051744066,51.57085111110615,110.0844061627901,-70.25320572880842,0.32856396746208677,0.41226864523181916,-6.591221319675128,-70.40905405179815,0.027626143810602986,-0.7926744690414271,0.7931557335681011,-1.5233991815732195
3009,24.9441539999998,156.96320347280994,335.04764207729306,51.57245287858523,110.08458256973262,-70.42131833082028,0.32856396746208677,0.4138704127108994,-6.591397726617643,-70.41053242901198,0.05971076625733446,-0.6445118939186854,0.6472719343596544,-0.7816058240186704
3010,24.94753970000056,156.96061135404233,335.06569775076855,51.57160120175881,110.09051501344491,-70.45494085122266,0.32856396746208677,0.4130187358844779,-6.59733017032994,-70.41082810445475,0.20949802121489394,-0.47355452689168226,0.517825560234874,-1.1906270393264897
3011,24.960012900000038,156.9703888919774,335.0605986320281,51.57481374841477,110.08883962676099,-70.46166535530313,0.32856396746208677,0.41623128254043706,-6.595654783646012,-70.45284280594954,0.2686568613540461,-0.09561905408265052,0.2851657634714728,-1.8695759205297873
3012,24.963915799999995,156.98157656259394,335.0503516843742,51.5784896138592,110.08547284898546,-70.46301025611922,0.32856396746208677,0.4199071479848655,-6.592288005870486,-70.46124574624851,0.3898691175166764,0.05924097833367438,0.3943442941227411,-1.8864018541766903
3013,24.976110900000094,156.99158325808014,335.039550201367,51.58177745342933,110.08192387087412,-70.46327923628245,0.32856396746208677,0.42319498755500007,-6.588739027759146,-70.4629263343083,0.4698361542891672,0.44343634067906207,0.6460509268719234,-0.7971231177247463
3014,24.979453300000387,156.99902877960793,335.0318144302246,51.584223783522326,110.07938217521621,-70.46333303231509,0.32856396746208677,0.42564131764799384,-6.586197332101236,-70.46326245192027,0.5191835156889121,0.575516457612255,0.7750940045863194,
3015,24.991996400000062,157.00468959846643,335.025371515271,51.58608372462556,110.07726526551703,-70.46334379152162,0.32856396746208677,0.4275012587512279,-6.584080422402053,-56.37066040069642,0.33081766237631605,0.4029894763643441,0.5213835860482554,
3016,24.99531190000016,157.00977835664787,335.01735209512634,51.58775570720311,110.07463037301756,-70.46334594336292,0.32856396746208677,0.4291732413287761,-6.581445529902581,-42.278004553439935,0.2768969963693483,0.3447861305728216,0.44220970413791877,
