frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1081,8.953095900000108,90.14139796271368,225.74190307074196,21.011843443104272,52.62014604913117,62.78149260436386,0.23309870845131184,-2.3247943007879,-4.689955630001357,,-39.774788811466195,-22.821562384852626,45.856924609948024,
1082,8.96775700000012,89.70718443635712,225.97195953233393,20.91062883091847,52.67377191319914,64.27935760290403,0.23309870845131184,-2.4260089129737032,-4.743581494069325,,-31.88980510025938,-17.1859281791225,36.22589952934897,
1083,8.969028900000012,89.27169051826897,226.2020619961206,20.809115761073716,52.72740850031928,65.30070947224097,0.23309870845131184,-2.527521982818456,-4.797218081189463,,-46.01857163261517,-22.58797464628775,51.263296165263036,
1084,8.98416340000017,88.8267612831317,226.40990575781922,20.70540333101099,52.77585661273089,66.8593606444482,0.23309870845131184,-2.631234412881181,-4.845666193601076,,-35.759023493726225,-16.540064398450383,39.39900368701917,
1085,8.98552380000001,88.37372828465011,226.59289010522627,20.599801924179108,52.81851002777828,68.27537554685838,0.23309870845131184,-2.7368358197130647,-4.888319608648466,,-43.08946122513006,-18.32742195640227,46.82516486078829,
1086,8.998950700000023,87.93587553734905,226.7263780438847,20.49773901429137,52.84962589387339,69.93201755321934,0.23309870845131184,-2.8388987296008033,-4.9194354747435725,,-28.292282244291368,-10.120042285591051,30.047770141106902,
1087,9.001142500000014,87.52632537542613,226.84480251878367,20.402273400501112,52.87723048602136,70.7116095042962,0.23309870845131184,-2.93436434339106,-4.947040066891546,,-34.94109197054826,-11.751262869710615,36.86423859416266,
1088,9.016735700000027,87.13657668992587,226.920631324276,20.311423485290405,52.89490608264503,71.3943620009569,0.23309870845131184,-3.0252142586017676,-4.964715663515214,71.34538100854121,-20.635931981794123,-5.852221481738832,21.449712935807764,
1089,9.018838000000187,86.77494693737404,227.02306173121548,20.227128057033006,52.91878247820877,71.97591524687107,0.23309870845131184,-3.109509686859166,-4.988592059078954,72.11623394706957,-25.02618588606031,-6.815559814328198,25.93765285422584,
1090,9.031849800000145,86.43446892733667,227.1267981476476,20.147763072637222,52.94296330289846,72.71300073736249,0.23309870845131184,-3.1888746712549505,-5.012772883768648,72.91440493150375,-17.550999240148574,-4.658620716797846,18.158753297257878,
1091,9.034532000000127,86.09441511391424,227.20888841020292,20.06849696792451,52.962098437076534,73.78628224586117,0.23309870845131184,-3.2681407759676624,-5.031908017946719,73.6842912035859,-22.40912303865003,-6.233264531378061,23.259887834628337,
1092,9.046953700000131,85.76509318887895,227.3053310808222,19.991732452534084,52.98457909903749,74.70246442646716,0.23309870845131184,-3.3449052913580886,-5.0543886799076745,74.45306093847108,-15.126241179896923,-4.216439691397262,15.702914885574579,
1093,9.049227700000074,85.47128733530568,227.39319678387744,19.92324668753072,53.00506048093683,75.24379336136765,0.23309870845131184,-3.4133910563614513,-5.074870061807012,75.09745239765516,-14.274087697046607,-4.026961622109718,14.831250772909272,
1094,9.062879400000156,85.25562586519848,227.46776025553967,19.872976277386023,53.02244112987894,75.81976392129697,0.23309870845131184,-3.4636614665061494,-5.092250710749127,75.53179531961892,-9.505271478647687,-3.270879906343662,10.052305270161463,
1095,9.081458800000064,85.10907057457598,227.5403714603693,19.83881442842521,53.03936670794382,75.93495803328284,0.23309870845131184,-3.497823315466963,-5.109176288814005,75.7838233583574,-8.508099203841487,-3.0795989953921636,9.0482971897937,
1096,9.08523880000007,85.01649875326314,227.5947562562056,19.8172360564382,53.052043733612656,75.95799685568001,0.23309870845131184,-3.5194016874539713,-5.121853314482841,75.92776992069493,-2.793137662449897,-1.6744912828101521,3.2566146621304863,
1097,9.094810500000222,84.9674692622904,227.62979868319204,19.80580734541643,53.060212078084184,75.96260462015944,0.23309870845131184,-3.530830398475743,-5.1300216589543695,76.02203912207844,-2.0486539672255315,-1.447000966808632,2.508145704574203,
1098,9.096945300000016,84.95334650258431,227.64794344521206,19.802515348369173,53.06444159867621,75.96352617305533,0.23309870845131184,-3.5341223955229992,-5.134251179546396,76.11542238130046,-1.4151355630420155,-1.2652642126605675,1.8982892797531699,
1099,9.110694000000194,84.95570951993318,227.65594719553152,19.803066164661242,53.066307262538444,76.29110992821458,0.23309870845131184,-3.53357157923093,-5.1361168434086295,76.13409903314488,-0.11330329670936326,-0.5460239687722316,0.5576556388300838,
1100,9.112831100000221,84.96789313926064,227.65596830523054,19.805906150590737,53.06631218318202,76.40187432939292,0.23309870845131184,-3.530731593301436,-5.136121764052206,76.20331425242978,0.9959275680472276,-0.0495921526053667,0.9971615227216196,
1101,9.126786100000118,85.01582277211985,227.64145103016506,19.817078486106762,53.06292822511403,76.05138011490203,0.23309870845131184,-3.51955925778541,-5.132737805984213,76.30363892470471,1.465468704298864,0.41225140648262015,1.522350073217816,
1102,9.129077600000073,85.05860695340594,227.62543920407447,19.8270514235067,53.05919588913236,76.30868071658392,0.23309870845131184,-3.5095863203854734,-5.1290054700025465,76.3237038591597,2.3744920129863565,0.8607640025204693,2.525693367725199,3.6037897975580155
1103,9.14281270000015,85.10607858771672,227.6061126086358,19.838117000152614,53.05469088469685,76.46514953443007,0.23309870845131184,-3.498520743739558,-5.1245004655670385,76.25318742710539,2.2981552482468435,0.9478655553151958,2.4859538724597234,-0.8246229776722793
1104,9.14512620000005,85.15158640413134,227.58520201080154,19.8487248133833,53.049816651348735,76.39143460048953,0.23309870845131184,-3.487912930508873,-5.11962623221892,76.23908414069453,3.310563800467873,1.4387600372512819,3.609690169773522,-3.811908252201415
1105,9.158844600000066,85.20733210213146,227.5597068747707,19.861719063588843,53.04387376806816,76.04929216912134,0.23309870845131184,-3.474918680303329,-5.113683348938345,76.23626348341236,2.610787931786734,1.1950033163339446,2.871279601643208,
1106,9.161166000000094,85.26571737917055,227.53284816644657,19.87532859625923,53.03761303784713,75.98086368284771,0.23309870845131184,-3.4613091476329423,-5.107422618717315,76.14921772353796,3.5966078292218526,1.665888279509832,3.9636815761395563,
1107,9.174788900000067,85.3155843893483,227.50888724302766,19.886952531925992,53.03202777754488,76.29457743017306,0.23309870845131184,-3.4496852119661803,-5.101837358415068,76.14085810159236,2.8352466223663413,1.3185048362624927,3.1268320090608213,
1108,9.17701000000011,85.37022834221013,227.48332761520027,19.899689966762757,53.02606986130982,76.02992073505806,0.23309870845131184,-3.436947777129415,-5.095879442180006,76.13918617720324,3.723580593387995,1.7367862284373214,4.108707684752619,1.994226291056607
1109,9.19097980000015,85.41687692503007,227.46115630565555,19.91056369116917,53.020901757690275,76.34963649076161,0.23309870845131184,-3.4260740527230027,-5.09071133856046,76.24185121249143,2.671990823488887,1.256079957508016,2.9525026368256064,-4.9359908796727545
1110,9.193079700000226,85.46542337859638,227.43841300829865,19.92187980679537,53.01560032445046,76.04093254717576,0.23309870845131184,-3.4147579370968018,-5.085409905320645,76.19690433063306,3.3157838979666328,1.557921412154412,3.663542272782449,-4.897335905494418
1111,9.207196600000088,85.50204462638737,227.42064222302193,19.930416172357326,53.01145797735429,76.49418885928867,0.23309870845131184,-3.4062215715348465,-5.081267558224475,76.18791495426137,2.2958467425899562,1.0810492324770633,2.5376326977126062,
1112,9.209479200000033,85.54192160276384,227.40184863558946,19.93971144404762,53.00707721639661,76.06984302088117,0.23309870845131184,-3.3969262998445515,-5.076886797266795,76.11158766004174,2.823898499065095,1.3280195835783053,3.120583078110498,
1113,9.223043400000051,85.57887601531499,227.3845045172958,19.94832546988487,53.00303432482313,75.98497385319968,0.23309870845131184,-3.3883122740073013,-5.072843905693318,76.26298235744781,1.8488830556791132,0.7959260517181264,2.0129249447957416,
1114,9.225264000000152,85.61144339958071,227.36921649187278,19.955916885094847,52.999470705842256,75.96800001966338,0.23309870845131184,-3.380720858797325,-5.069280286712441,76.190261876763,2.27219020955298,0.9320972706074474,2.4559425217749435,
1115,9.23897020000004,85.6416551766774,227.3772047882514,19.962959211316107,53.00133276741084,76.79790603420612,0.23309870845131184,-3.373678532576065,-5.071142348281022,76.17571778062604,1.5230160832837105,0.5861498359737389,1.631915935381751,
1116,9.24101410000003,85.66551595176213,227.36866185380114,19.968521127171005,52.9993414204241,76.13058645586466,0.23309870845131184,-3.368116616721167,-5.069151001294287,76.27580838156467,1.7105312883138306,0.720210710437797,1.8559689533313561,
1117,9.254793100000143,85.68480779043077,227.35746239948543,19.973018029848316,52.99673084208775,75.99712254019637,0.23309870845131184,-3.363619714043857,-5.066540422957935,76.3988259219184,1.0374406812054684,0.4168996482578086,1.1180735591800526,
1118,9.256902300000093,85.69903779355496,227.34870016408036,19.976335025197823,52.99468837633168,76.48542685789279,0.23309870845131184,-3.3603027186943493,-5.064497957201866,76.25676927373917,1.1163099300857273,0.6011069612350621,1.2678633360316292,
1119,9.270790200000192,85.70220619521491,227.3434425886275,19.97707357553261,52.99346284228403,76.58308772143208,0.23309870845131184,-3.3595641683595616,-5.063272423154217,76.31483957252128,0.5625243153457344,0.4155949292507107,0.6993945600117937,
1120,9.272913100000096,85.71047700961915,227.3362917079479,19.97900149168808,52.99179598123333,76.08762279330986,0.23309870845131184,-3.3576362522040917,-5.061605562103516,76.42945305244372,0.6796339081869234,0.018734618851108498,0.6798920760686418,
1121,9.286911900000177,85.70761230965576,227.33348546360807,19.978333733826513,52.99114184930212,76.42093794977526,0.23309870845131184,-3.358304010065659,-5.060951430172302,76.3493763282622,0.3987954598482117,-0.23141411368780992,0.46107516828545564,
1122,9.288950600000135,85.71558792238464,227.34918328606804,19.980192838852723,52.99480099144303,76.57018993980857,0.23309870845131184,-3.3564449050394494,-5.064610572313214,76.23036156325986,0.4013883108225766,-0.2394684336184935,0.46739459428270685,
1123,9.303564000000051,85.72614772827683,227.36688642820647,19.98265431596769,52.99892757101103,76.08504323698516,0.23309870845131184,-3.353983427924483,-5.068737151881216,76.2065586102594,0.2653558785127943,-0.22219155907713123,0.3460965633843005,
1124,9.319259900000134,85.73060156829968,227.36365611632897,19.983692500324665,52.99817458948449,75.98801389642047,0.23309870845131184,-3.3529452435675076,-5.067984170354677,76.21831581140735,0.263290868126736,-0.27740968327104043,0.3824633493701968,
1125,9.3212817000001,85.73257905723605,227.35609652419942,19.98415345044171,52.99641245832267,75.96860802830753,0.23309870845131184,-3.3524842934504626,-5.0662220391928585,76.28432798772093,0.10336980661879622,-0.20081056178905812,0.22585437486673676,
1126,9.336213600000065,85.7288620036889,227.3707891151807,19.983287010060625,52.99983728230421,76.47972395551503,0.23309870845131184,-3.3533507338315474,-5.069646863174398,76.40052984314966,0.026527469781447217,-0.21060470647081178,0.21226881316072405,
1127,9.339011800000208,85.73021011456969,227.38773740941042,19.983601252965784,53.00378790779961,76.90025082137645,0.23309870845131184,-3.353036490926389,-5.073597488669797,76.5904303704854,0.008249611495093748,-0.41692648935307797,0.4170080977800098,
1128,9.352240900000197,85.71796436335921,227.40654281182526,19.980746784174606,53.00817142281442,76.66605251412881,0.23309870845131184,-3.3558909597175663,-5.077981003684606,76.73140989611855,-0.08424758219610368,-0.6470604316794097,0.6525219209735664,
1129,9.355570700000044,85.71760373122066,227.42059398542702,19.980662721288883,53.011446733233214,76.9375165330992,0.23309870845131184,-3.355975022603289,-5.081256314103399,76.7596058012452,-0.025660435953672525,-0.8909359068745324,0.8913053618887739,4.762391465487405
1130,9.367565200000172,85.7055373311206,227.4349557778509,19.977850059009903,53.014794448498265,76.67350565647337,0.23309870845131184,-3.3587876848822695,-5.08460402936845,76.70158424618654,-0.08495611771481634,-0.6423697342002908,0.647963283954983,-1.4634244214345344
1131,9.369012000000112,85.70699537098815,227.44394783728498,19.9781899262199,53.01689048593867,76.6207034811482,0.23309870845131184,-3.358447817672271,-5.086700066808852,76.6899799351748,-0.012754273675245936,-0.6373750841859355,0.6375026819065245,-4.3418688043654114
1132,9.382860800000117,85.69605311825973,227.4539892786572,19.97563930124136,53.01923113295352,76.61014304608315,0.23309870845131184,-3.360998442650814,-5.089040713823707,76.68765907297247,0.007979968422081866,-0.454153972141627,0.4542240749982712,2.6309000074839664
1133,9.38679070000012,85.69850172866161,227.45915466829712,19.976210069163535,53.02043517860724,76.60803095907015,0.23309870845131184,-3.360427674728637,-5.090244759477422,76.75085563661598,0.09621931903610456,-0.4220883439739713,0.43291653638370203,7.37576319229558
1134,9.399069600000075,85.70263293948962,227.46271194588286,19.977173049071883,53.02126437541808,76.92591222208748,0.23309870845131184,-3.3594646948202893,-5.0910739562882625,76.82715568542866,0.06422567296213433,-0.1380483684601567,0.1522573121460845,13.153505080111744
1135,9.4036672000002,85.70670987061459,227.4650546649375,19.97812337645156,53.02181046020397,76.98948847469094,0.23309870845131184,-3.3585143674406126,-5.091620041074158,76.9060764312752,0.14938470857071076,-0.11359864866418347,0.18767110628193348,10.150742137061336
1136,9.414899900000137,85.71032119018783,227.46642998703516,19.978965170379887,53.022131046008646,77.00220372521163,0.23309870845131184,-3.3576725735122857,-5.091940626878831,76.98552162170427,0.1443918562038965,-0.11737557805504967,0.18608072028494457,9.863499315987653
1137,9.41786860000002,85.71339839752254,227.4670255875791,19.979682463435246,53.02226987972619,77.00474677531577,0.23309870845131184,-3.3569552804569263,-5.0920794605963735,77.00141065979008,0.17722836366446698,-0.13644244658567545,0.22366589842322737,4.221998957481829
1138,9.431048200000077,85.72019873573318,227.4854163700393,19.981267613489177,53.02655674736507,77.0052569112155,0.23309870845131184,-3.3553701304029957,-5.096366328235256,77.00458877258302,0.1548498610039422,-0.16737342162927238,0.22801829251362796,1.9497235770084074
1139,9.433533800000077,85.72278573740009,227.48715304270513,19.981870640236494,53.02696156352048,77.00535741251655,0.23309870845131184,-3.3547671036556785,-5.096771144390665,77.0052247003174,0.2634651677945688,-0.5480051682727519,0.6080489775459437,0.1688109687111363
1140,9.44702580000012,85.7282733386469,227.5029795143384,19.983149792999622,53.03065069361753,77.00537903865566,0.23309870845131184,-3.35348795089255,-5.100460274487716,77.00535219104005,0.23093920713780935,-0.5892812145817806,0.6329180572968499,0.0925822714913946
1141,9.449073400000088,85.73370216950059,227.51994806461977,19.984415246460017,53.03460604077242,77.00538336388348,0.23309870845131184,-3.3522224974321553,-5.104415621642602,77.00537768918458,0.437205782423929,-0.7802153630460282,0.8943628508150177,0.007430926247559884
1142,9.462906200000134,85.7383896079269,227.53497053666274,19.98550788230314,53.03810775960338,77.00538422892905,0.23309870845131184,-3.3511298615890333,-5.107917340473563,77.00538309398925,0.40136763908186046,-0.7806751032045582,0.8778095456678483,
1143,9.464928200000031,85.74837914026298,227.5460732616071,19.98783642938871,53.0406957904482,77.00538440193816,0.23309870845131184,-3.3488013145034614,-5.110505371318382,76.94172313369043,0.5645276651905098,-1.3850092326642773,1.4956410195400294,
1144,9.478924000000006,85.75218687185773,227.55599005612441,19.988724006705574,53.04300738244216,77.00538443653998,0.23309870845131184,-3.347913737186598,-5.112816963312348,76.92899114163068,0.4466343679340345,-1.0286935660381016,1.1214689970873117,
1145,9.481098200000133,85.76068046125056,227.58672471740024,19.99070385142316,53.05017159229025,76.68707923716151,0.23309870845131184,-3.345933892469013,-5.119981173160433,76.88710026079683,0.35512890236525274,-1.6110835550864497,1.6497596063563755,-6.927556036741293
1146,9.494930300000078,85.76237470515639,227.59563290054146,19.99109877748941,53.05224807827511,76.94172340358466,0.23309870845131184,-3.3455389664027635,-5.122057659145298,76.87872208463008,0.12019753543367646,-1.365090291968722,1.3703718301072816,-3.800312378541944
1147,9.49699150000015,85.75902743788578,227.62362059696153,19.990318533811788,53.05877197416316,76.7959298247599,0.23309870845131184,-3.3463192100803845,-5.1285815550333425,76.89618463299047,0.03423440672828937,-1.267074838823128,1.2675372348703189,4.232354562343335
1148,9.510892800000192,85.75765274875367,227.62660064484584,19.989998095550572,53.05946661947611,76.96349352110433,0.23309870845131184,-3.3466396483416005,-5.129276200346297,76.96333818392233,-0.15259634450676365,-0.5883427499217639,0.6078098680856787,6.334873348316574
1149,9.513248300000214,85.75395023552827,227.62331733650444,19.989135044499708,53.05870128454229,77.09269717834196,0.23309870845131184,-3.3475026993924644,-5.128510865412473,76.97676889410869,-0.1607306919101533,-0.5397798893145995,0.5632021699446815,4.546692286214845
1150,9.52677390000008,85.75258400968772,227.61759843813002,19.988816579020824,53.05736821671744,77.02284699182074,0.23309870845131184,-3.3478211648713483,-5.127177797587628,77.01879951856785,-0.10120153921841221,0.23419235770102254,0.255123130950017,3.1100233192562428
1151,9.542916800000057,85.75174463523443,227.61117908951297,19.988620921919853,53.05587187484571,77.0088769545165,0.23309870845131184,-3.348016821972319,-5.125681455715892,77.02720564345968,-0.0990712671339089,0.26559206554903597,0.28346827204137287,-1.4913206149792295
1152,9.545071400000097,85.75099691930666,227.60466473697784,19.988446630302803,53.05435338768337,77.00608294705565,0.23309870845131184,-3.348191113589369,-5.124162968553556,77.0097486848443,-0.041604382733649914,0.33162734448499165,0.3342268993854554,-2.611235323586983
1153,9.558912000000191,85.75026067391846,227.59830973893196,19.98827501245371,53.05287204584667,77.00552414556348,0.23309870845131184,-3.3483627314384634,-5.1226816267168545,77.00625729312121,-0.039063758959446575,0.32907190383291574,0.33138240019086934,-2.8933100516976604
1154,9.56105730000013,85.74953301821105,227.5922806818033,19.988105396848116,53.051466680416794,77.00541238526505,0.23309870845131184,-3.3485323470440562,-5.1212762612869795,77.0055590147766,-0.04957970422617699,0.4095465842692053,0.41253672776824185,1.435690188715585
1155,9.57628600000021,85.74882467606156,227.58667643265784,19.987940283207926,53.05016033717915,77.00539003320536,0.23309870845131184,-3.348697460684246,-5.119969918049335,77.07994847287719,-0.07609722223779564,0.2788400770217568,0.28903732593872317,-1.8629982394172384
1156,9.578696900000068,85.7481554945769,227.58155604053752,19.987784297868135,53.048966780389144,77.00538556279342,0.23309870845131184,-3.3488534460240373,-5.118776361259329,77.05548188207544,0.023025854837389823,-0.16630216463801245,0.16788865344114576,-1.8896111893514131
1157,9.590769300000147,85.73709914586102,227.5789026514918,19.985207077262277,53.048348278829565,77.37803023755869,0.23309870845131184,-3.351430666629895,-5.11815785969975,77.05058856391508,0.04298213407590028,-0.29438076352143494,0.29750209710383835,1.0403620628397374
1158,9.592924900000071,85.74156772469767,227.59849534671085,19.98624869721771,53.05291531078021,76.88319119155472,0.23309870845131184,-3.3503890466744615,-5.1227248916503925,77.08006583290022,0.04063231369783342,-0.19250911837775214,0.19675046524727338,5.301666515698362
1159,9.606717400000207,85.74279358827891,227.59762569824997,19.986534444435236,53.052712596847165,76.9809457944633,0.23309870845131184,-3.3501032994569364,-5.12252217771735,77.11641721931443,0.051944572678788124,-0.27129622122874975,0.27622432601742486,-0.2651216461380743
1160,9.608868900000061,85.74258507004336,227.5921325598164,19.98648583910384,53.05143215337296,77.15277637813094,0.23309870845131184,-3.3501519047883335,-5.121241734243142,77.07961431544493,0.1638952823458784,-0.13691371581087025,0.2135580229173677,-4.067890579912994
1161,9.62298090000013,85.74209234295029,227.5860099771123,19.986370985054826,53.050004987252244,77.18714249486447,0.23309870845131184,-3.3502667588373463,-5.119814568122429,77.1115982170929,0.06945160130235464,0.304612964411858,0.31243012500596207,0.8576129984503922
1162,9.625097400000186,85.74523644938503,227.57944393104566,19.987103872204,53.04847445039448,77.19401571821118,0.23309870845131184,-3.3495338716881733,-5.118284031264665,77.14845093003969,0.05178501492783628,0.39770905595797923,0.401066304944785,6.739785597954347
1163,9.638725800000202,85.74587942484627,227.57424330698018,19.987253748953577,53.04726219164168,77.04311069979458,0.23309870845131184,-3.349383994938595,-5.1170717725118635,77.15582147262904,0.053483925645593,0.2909365122314366,0.29581173819146556,1.4034325976402329
1164,9.640834700000141,85.74526769251528,227.56989902254583,19.98711115493731,53.04624954455088,77.1652093591972,0.23309870845131184,-3.3495265889548627,-5.116059125421067,77.12683964852974,0.0522329902197448,0.31596095719131734,0.320249296231154,-4.53977402173147
1165,9.65471760000014,85.74442811392473,227.56624947487472,19.986915450252205,53.045398839702315,77.18962909107773,0.23309870845131184,-3.3497222936399673,-5.1152084205725,77.12104328370987,-0.006488582984011223,0.18299365322761735,0.18310865307442428,-1.591266492415809
1166,9.657838800000036,85.74423538541478,227.56321993097453,19.986870525485458,53.044692656931986,77.0422333743679,0.23309870845131184,-3.349767218406715,-5.114502237802171,77.15033994336308,-0.013623748381241602,0.20667566597881154,0.20712420772990459,3.1377491081931264
1167,9.671023000000105,85.74721416556756,227.5599219566206,19.987564875291827,53.04392390336958,77.16503389411187,0.23309870845131184,-3.349072868600345,-5.113733484239766,77.15619927529372,-0.002934185092588443,0.11489799116943453,0.11493545065352562,
1168,9.6733392000001,85.74696894666533,227.55786150111805,19.987507715082433,53.043443613853114,77.18959399806066,0.23309870845131184,-3.349130028809739,-5.113253194723299,77.24368995881852,-0.004077541197052375,-0.3645166126154424,0.36453941791643074,
1169,9.689128600000004,85.74600928073372,227.55641941580686,19.98728401819323,53.043107465629596,77.19450601885042,0.23309870845131184,-3.3493537256989434,-5.112917046499781,77.3357173618809,-0.007743670881141562,-0.4201009859605501,0.4201723489756814,
1170,9.691883800000141,85.7457750862967,227.58402825483063,19.987229427772434,53.04954305034788,77.62708250870173,0.23309870845131184,-3.3494083161197388,-5.119352631218064,77.32366690987618,-0.027148866441776838,-0.3660035871365358,0.36700910989495233,1.5867581232051011
1171,9.704487800000152,85.74400564596382,227.58682203563149,19.986816973516156,53.050194277044255,77.50237038967981,0.23309870845131184,-3.3498207703760166,-5.1200038579144405,77.36533015321547,-0.02820052049129078,-0.3915719344206899,0.392586104163075,0.9215112507319323
1172,9.7066619000002,85.7435918961101,227.58375537463053,19.986720528959633,53.049479442325676,77.10478163408831,0.23309870845131184,-3.349917214932539,-5.119289023195861,77.37366280188334,-0.12208230116320015,-0.3239164297404412,0.34615883884872345,0.09365934448953528
1173,9.719006800000216,85.74200644875897,227.57954403774943,19.986350963229768,53.04849778513784,77.39791021475712,0.23309870845131184,-3.3502867806624046,-5.118307366008025,77.28901051447824,-0.12116767000095313,0.1549477792042846,0.1966988015565921,
1174,9.721128600000156,85.73760465479228,227.57627104972056,19.985324910741262,53.04773485585553,77.2361692621897,0.23309870845131184,-3.35131283315091,-5.117544436725716,77.1975507906398,-0.10136735168624383,0.23808483662364816,0.25876578100280545,
1175,9.735509200000024,85.73666442358576,227.57266044431492,19.98510574406138,53.04689322839875,77.20382107167623,0.23309870845131184,-3.3515319998307938,-5.116702809268936,77.2097147784893,-0.07844522933467742,0.18556206729971317,0.20146199350228175,
1176,9.737640800000008,85.7372705065312,227.56933164550256,19.985247021213173,53.04611728969489,77.0450717704876,0.23309870845131184,-3.3513907226789996,-5.115926870565076,77.2121475760592,-0.09670816974423299,0.17129095679024536,0.19670552095301516,0.6747408601250535
1177,9.750769600000012,85.74122718779003,227.56560409057485,19.98616931850436,53.04524840145557,77.1656015733358,0.23309870845131184,-3.350468425387813,-5.115057982325752,77.21263413557318,0.04021167284728213,0.14282557873292298,0.1483783157121391,0.3946451366104709
1178,9.768228500000077,85.73214555732349,227.56499263641325,19.98405240217198,53.04510587228022,77.41007420260662,0.23309870845131184,-3.352585341720193,-5.114915453150402,77.21273144747599,0.04766073475501996,0.13828873273386877,0.14627138899500391,9.03402130363103
1179,9.770983500000057,85.73452145097639,227.56242506950372,19.984606219913886,53.044507375749745,77.23860205975961,0.23309870845131184,-3.3520315239782867,-5.1143169566199305,77.28728017621395,-0.10361028118814763,0.05711296814658184,0.11830883947702087,9.436183209722198
1180,9.782973200000015,85.73565329670406,227.56058154813763,19.98487005169117,53.044077653300306,77.2043076311902,0.23309870845131184,-3.351767692201001,-5.113887234170491,77.30218992196156,-0.15128701170740635,-0.057225728584674354,0.16174839697321183,4.930765018966031
1181,9.786014600000044,85.72664937764281,227.56112774787425,19.982771249786996,53.044204971753466,77.4178154141775,0.23309870845131184,-3.3538664941051763,-5.114014552623651,77.26109853737084,-0.1171783418725401,-0.11453467849043167,0.1638565115608911,-3.1592782048105534
1182,9.798869100000047,85.71737744756012,227.58900477632403,19.98060997485987,53.05070307108057,77.24015030207379,0.23309870845131184,-3.356027769032302,-5.1205126519507544,77.29695359419293,-0.13130935012355432,-0.23575286795682415,0.2698547019781904,4.529360273053371
1183,9.800977100000182,85.71782321320839,227.5915222817275,19.98071388225675,53.05128989833864,77.20461727965304,0.23309870845131184,-3.3559238616354214,-5.121099479208823,77.34819793929758,-0.26099850751201104,-0.253962995533959,0.3641667530460173,8.22050815444924
1184,9.81485530000009,85.72558502998666,227.61467363073461,19.982523151723004,53.0566864478911,77.41787734387006,0.23309870845131184,-3.354114592169168,-5.126496028761288,77.31437347457828,-0.130790037907207,-0.22509622513520675,0.26033506215238916,1.7980052052283213
1185,9.817114100000026,85.71951461992342,227.61520862985162,19.98110814697749,53.0568111554943,77.46052935671347,0.23309870845131184,-3.355529596914682,-5.126620736364487,77.27715249642932,0.12343179352997781,-0.6137824146980085,0.626070491435705,-6.486601119046192
1186,9.830789300000106,85.71722454121132,227.60919690233595,19.98057433258745,53.055409829574835,77.24869309058099,0.23309870845131184,-3.3560634113047207,-5.12521941044502,77.26970830079955,0.14754347236791732,-0.6293040343734424,0.6463688141588153,-5.9039797730062915
1187,9.832949000000099,85.72744380009775,227.63188678051563,19.982956428635205,53.06069881087344,77.05404541132908,0.23309870845131184,-3.353681315256967,-5.130508391743625,77.26821946167358,0.17576197431908488,-0.39911085900779275,0.4360983253745431,-1.4714544649224666
1188,9.846899400000211,85.73760893586427,227.65319187945508,19.985325908653614,53.06566500191965,77.1673963015041,0.23309870845131184,-3.3513118352385582,-5.135474582789833,77.22384836010816,0.3300816298456308,-0.3386568241658352,0.4729083705282002,
1189,9.849022600000126,85.74008155525513,227.6462500877837,19.985902273040114,53.06404687924672,77.41043314824029,0.23309870845131184,-3.350735470852058,-5.1338564601169026,77.28940285073259,0.421757704074344,-0.6799993859231086,0.8001741846634811,
1190,9.862861000000066,85.74869913026886,227.6315828161354,19.987911018645796,53.06062795716899,77.23867384888635,0.23309870845131184,-3.348726725246376,-5.130437538039175,77.37704316780278,0.19875439990804697,-0.16101720476853215,0.25579259511228875,
1191,9.864955500000178,85.75246714096565,227.64599766326236,19.98878933707265,53.063988039416806,77.57646554370305,0.23309870845131184,-3.347848406819523,-5.133797620286991,77.43864456495704,0.1164092940434352,0.26894082784554985,0.2930533955134126,12.915084519575482
1192,9.879175500000201,85.75173258419161,227.63709298271013,19.98861811283734,53.061912369880915,77.49224699668007,0.23309870845131184,-3.3480196310548322,-5.1317219507511,77.48132022158516,0.06504706805137228,0.06773247293399393,0.09390851373456018,20.801309760092032
1193,9.880929600000172,85.74991243987114,227.62359438215213,19.98819383954704,53.05876586352495,77.47540328727547,0.23309870845131184,-3.3484439043451317,-5.128575444395132,77.53392883923891,0.12423649083676264,-0.35029696784771763,0.3716754919802191,10.527593390741645
1194,9.894994700000098,85.75079636253126,227.6383128411435,19.988399880777486,53.06219671730622,77.62381143138087,0.23309870845131184,-3.3482378631146865,-5.132006298176407,77.51409533816027,0.05594651980305164,-0.08698055702299218,0.103419680806427,13.382154419532812
1195,9.897276500000089,85.75511432805958,227.65635479109642,19.989406392965275,53.06640227253819,77.50171693715508,0.23309870845131184,-3.347231350926897,-5.136211853408376,77.54048386255394,-0.15977438943125283,0.11205933860189818,0.1951541720948453,3.5140151500787806
1196,9.910900500000025,85.759667101302,227.6731676772663,19.990467638527953,53.07032133458973,77.47729803830993,0.23309870845131184,-3.3461701053642194,-5.140130915459913,77.54576156743266,-0.12556358590749575,-0.18865831743859152,0.22662342077708877,10.215547168269605
