frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1000,8.287622300000294,161.48899867146088,188.3482170894919,52.60494033624548,61.35431394053179,-39.51060984997398,0.32574937468815995,-0.8147714645416002,-5.493239588473379,-39.552519956895225,2.85352865204852,-42.23581143930475,42.33209649550289,-452.74762745423243
1001,8.300013500000205,161.55745703480858,188.913786907871,52.62724060529816,61.53854795521128,-41.35825600319792,0.32574937468815995,-0.7924711954889148,-5.677473603152869,-41.4288511593478,-1.4113648975321538,-27.46862617583901,27.504860931514887,-353.0119614950711
1002,8.30314400000043,161.64060403531346,189.47764945523923,52.65432568871982,61.72222582742655,-44.27165120063958,0.32574937468815995,-0.7653861120672545,-5.861151475368139,-43.429352995541436,-1.7480326985113368,-34.58660226133122,34.63074752728544,-458.2911948567752
1003,8.316022500000145,160.75292444632836,189.14441770438597,52.365164617684485,61.61367579295986,-44.854330240127915,0.32574937468815995,-1.054547183102592,-5.752601440901451,-45.497714471178604,-1.5670060642161632,-26.447379468452546,26.49376131759353,-354.9347681938079
1004,8.319079500000043,160.73913824659186,189.61674331159455,52.360673771741,61.76753556415726,-47.15191768376777,0.32574937468815995,-1.0590380290460786,-5.906461212098847,-47.56016240107166,4.0957620683670815,-38.96109940106061,39.175790144679915,-469.08719324828326
1005,8.332357500000398,160.96884217883547,190.3012729250666,52.43549968403276,61.99052065770131,-49.85241722815981,0.32574937468815995,-0.9842121167543141,-6.129446305642901,-49.537836313222144,3.99702576033755,-31.060234681576173,31.31635983640802,-375.93667011641537
1006,8.33541090000017,161.25111023342959,191.02712334601273,52.52744832631124,62.22696597844165,-51.67049565266321,0.32574937468815995,-0.8922634744758398,-6.365891626383238,-51.74296093940224,15.669989548271584,-48.648780428199636,51.11019868474511,-473.83290675776436
1007,8.348062000000027,161.56795410254685,191.77160093538015,52.63066001854996,62.469479087647436,-54.16002076139202,0.32574937468815995,-0.7890517822371166,-6.608404735589026,-53.9351849002828,17.70568432703757,-42.203154913965236,45.766773342468134,-371.14158767389597
1008,8.351130600000033,161.90624786401563,192.52063232002666,52.740858999809326,62.713475592817844,-55.87995337102841,0.32574937468815995,-0.6788528009777508,-6.852401240759434,-55.93004174079875,22.783711706337765,-51.54847777279734,56.35905499394125,-460.4731180694848
1009,8.364101699999992,162.2530512238164,193.241448058034,52.85382997740418,62.94828086873912,-58.113037488170534,0.32574937468815995,-0.5658818233828953,-7.087206516680709,-58.02107945411679,18.64397254126482,-39.5276704168145,43.70394079141776,-351.166296137896
1010,8.367649800000436,162.5909842109834,193.9333173367741,52.96391143666033,63.173656853654656,-59.826701430739575,0.32574937468815995,-0.45580036412674474,-7.312582501596246,-60.1343324679718,25.42011060280892,-48.65593682324707,54.896103788947066,-455.0185086874209
1011,8.380139699999745,162.95196815967944,194.5978885077775,53.08150173222053,63.39014049704479,-62.12568421925339,0.32574937468815995,-0.33821006856654634,-7.5290661449863805,-62.32821476019593,20.296434177990385,-35.91413829299419,41.25252197950821,-360.0537244207717
1012,8.383262100000138,163.35492395520305,195.2191170549229,53.21276433063932,63.592505307815834,-64.72628583066708,0.32574937468815995,-0.20694747014776027,-7.731430955757425,-64.4906151810431,27.55637146715013,-44.57574510290861,52.40563576482063,-465.551735350604
1013,8.396054700000604,163.7591602185371,195.83979818462916,53.34444404064666,63.79469179769839,-66.84936483214904,0.32574937468815995,-0.07526776014042014,-7.933617445639982,-66.73268510896253,23.51051853849201,-34.599687403034274,41.8316010969753,-377.71170682336566
1014,8.399168500000087,164.1893971408159,196.42681127101082,53.48459344904674,63.985910943520985,-68.92503959240638,0.32574937468815995,0.06488164825966436,-8.124836591462575,-68.87715134064017,30.669496799352423,-42.88928446989149,52.726736635835564,-473.77479416785854
1015,8.41274169999997,164.63924915703015,196.9951534403113,53.631132462030735,64.17104804977953,-71.03705107033676,0.32574937468815995,0.21142066124365755,-8.30997369772112,-71.00001568682922,24.530876480620886,-32.6275613519244,40.8206033845786,-366.48127444566296
1016,8.415850299999875,165.0706818876462,197.55609274240203,53.77167140424892,64.3537736766736,-72.84801537764157,0.32574937468815995,0.3519596034618431,-8.492699324615188,-73.0391576478639,32.32524799029199,-39.77261389430821,51.25214603916206,-457.547436384293
1017,8.42837690000033,165.50698550487053,198.07531011187004,53.913797034733925,64.52290841010503,-75.3406075616123,0.32574937468815995,0.4940852339468478,-8.661834058046622,-74.9942684497388,25.523005134450045,-29.597870734819555,39.082703887119315,-345.9151625509426
1018,8.431368000000475,165.95934983080747,198.5484715404187,54.061154431039114,64.67704044958131,-77.04507463732246,0.32574937468815995,0.6414426302520368,-8.815966097522903,-76.88043770484035,12.067508740638203,-31.185040185124148,33.43847332868514,-396.1294877211927
1019,8.444761200000357,166.41152935223312,198.98168041562224,54.20845162739031,64.81815796978823,-78.70059360178091,0.32574937468815995,0.7887398266032335,-8.957083617729822,-78.62873402534308,4.495488940488666,-21.196641015095953,21.668110465310626,-283.9600845338439
1020,8.448212799999965,165.81306071330243,199.21029437148368,54.01350084248817,64.89262882295507,-80.46789734584446,0.32574937468815995,0.5937890417010934,-9.031554470896666,-80.03516712367214,12.301151547702016,-24.865195283759082,27.741598113645264,-306.11791583535575
1021,8.460259500000575,166.08486078989787,199.5371622159178,54.10203954747933,64.99910581888516,-81.58949698015522,0.32574937468815995,0.6823277466922519,-9.138031466826746,-81.18106044804986,4.840101245687631,-15.755993072898198,16.48265445192985,-187.4196310815045
1022,8.46337289999974,166.56632017794323,199.84152398293452,54.25887464207285,65.09825147416984,-82.37277305325762,0.32574937468815995,0.8391628412857699,-9.237177122111433,-82.01192070777404,4.2609984348560115,-14.353942549097459,14.973034908282148,-164.44646833977265
1023,8.476326599999993,167.04192107842135,200.0794911031555,54.413801338004724,65.17576911477816,-82.77454125921109,0.32574937468815995,0.994089537217647,-9.314694762719753,-82.49253436433312,21.95569334262057,-12.270398518452357,25.151841880006145,-88.88297114100939
1024,8.492723000000296,167.4497502891366,200.25698291372834,54.54665144837478,65.23358696108454,-82.85489490040179,0.32574937468815995,1.1269396475877045,-9.372512609026131,-82.7494709231596,21.86780676918302,-10.832959785325484,24.40397489354564,-70.18397281311007
1025,8.496108899999854,167.78228315333882,200.37296154874457,54.654973820951916,65.27136692891827,-82.87096562863992,0.32574937468815995,1.2352620201648392,-9.41029257685986,-82.84988083319149,15.145813488470242,-4.591453028603916,15.826468561918771,-14.37565794942192
1026,8.508459900000162,168.04428752417454,200.43557894919786,54.74032158091721,65.29176450796052,-82.87417977428755,0.32574937468815995,1.320609780130134,-9.430690155902113,-82.86996281519787,13.511791606140008,-3.25080567314332,13.897346866661147,-6.810797766102382
1027,8.512156300000242,168.2345177733776,200.44281044774868,54.802288965641885,65.29412016409151,-82.87482260341707,0.32574937468815995,1.3825771648548084,-9.4330458120331,-82.82495661333255,13.47316755050054,-1.7401180529540712,13.585074702852294,-3.5775963408565308
1028,8.524625500000184,168.37959044187954,200.415287115111,54.84954629669073,65.28515445569545,-82.87495116924299,0.32574937468815995,1.4298344959036555,-9.424080103637039,-82.81595537295948,7.343925571372801,0.8685706899037003,7.395110400881323,2.3593406614927734
1029,8.528257200000553,168.46776900939568,200.37038900900237,54.87827040992001,65.27052892570588,-82.62986389107516,0.32574937468815995,1.4585586091329361,-9.409454573647466,-82.81415512488488,6.318408747492194,2.686189954043242,6.865705030773512,6.743038999985286
1030,8.540513699999792,168.51841243667508,200.2994492114791,54.894767474688344,65.24742033102217,-82.8259594267746,0.32574937468815995,1.4750556739012666,-9.38634597896376,-82.81379507526995,2.8887344049057746,3.319250028115071,4.400250812309251,3.7408576141939753
1031,8.54422010000053,168.53869505863167,200.21483498963735,54.901374526107745,65.2198573011675,-82.86517853391449,0.32574937468815995,1.4816627253206676,-9.358782949109084,-82.73858276078154,1.5884199543569568,5.701268895709457,5.918407300328652,6.208623389672262
1032,8.556205100000625,168.52456252808565,200.12182398178433,54.89677086311961,65.18955902352026,-82.87302235534247,0.32574937468815995,1.4770590623325361,-9.328484671461851,-82.77256289615046,-0.14898079057861724,5.526811842482011,5.528819441631353,6.976085615045379
1033,8.559438199999931,168.49764911590813,199.99647848690117,54.88800383593206,65.14872780694209,-82.49888959680092,0.32574937468815995,1.4682920351449837,-9.287653454883682,-82.73033632495763,-1.22834462679389,7.086410912506286,7.192082462198386,9.890382193928975
1034,8.572701000000052,168.46598408683838,199.8680275501921,54.877688972513106,65.106884994631,-82.79976456791975,0.32574937468815995,1.4579771717260286,-9.245810642572593,-82.67286841245249,-1.9862104687567692,6.2591604842248945,6.566743636954423,6.523281886329437
1035,8.576845700000376,168.41444295164123,199.7448198453117,54.86089947995192,65.06675016180945,-82.61482657081052,0.32574937468815995,1.441187679164841,-9.205675809751042,-82.61235223168484,-3.1899281640280504,7.57878407965272,8.222749529060026,13.757072018414693
1036,8.588238899999851,168.344257100215,199.6293888602537,54.83803648273787,65.02914859060716,-82.57783897138867,0.32574937468815995,1.4183246819507929,-9.168074238548755,-82.57296536516021,-3.0398711946958548,5.466846230911294,6.2551758242890845,12.33920784225497
1037,8.591547900000478,168.2792176564014,199.53668452585444,54.816849924585526,64.99895021164572,-82.57044145150431,0.32574937468815995,1.3971381237984488,-9.13787585958731,-82.46266405691877,-4.67859863958402,6.581018502018088,8.074595330678921,14.142080190522893
1038,8.604185099999995,168.20312808353395,199.4564024241882,54.79206379380366,64.9727983672293,-82.30195526417782,0.32574937468815995,1.3723519930165864,-9.111724015170893,-82.38720245860057,-4.231666111338011,4.95643522196596,6.517150311861107,13.08055227028567
1039,8.607272600000215,168.11809616883272,199.37369838436737,54.7643647007612,64.94585757797348,-82.24825802671252,0.32574937468815995,1.3446528999741219,-9.084783225915075,-82.3459924326381,-5.038974890567262,5.346169489545364,7.3466180082207275,10.486940657787377
1040,8.620188800000506,168.04608364303826,199.3118236439434,54.74090666551394,64.92570191997137,-82.23751857921947,0.32574937468815995,1.3211948647268628,-9.064627567912964,-82.22595935078544,-4.108087995507402,3.7280785394764457,5.547518055431352,3.730673761262292
1041,8.623279399999774,167.9887471680838,199.2620226834468,54.7222293446507,64.90947928823074,-82.37178884157632,0.32574937468815995,1.3025175438636225,-9.048404936172332,-82.25535407108482,-4.930805107352995,4.02393164838253,6.3643432432225815,2.4646999489002743
1042,8.636413600000196,167.9182568908979,199.22026412423082,54.6992671809358,64.89587646367826,-81.97027604224104,0.32574937468815995,1.2795553801487216,-9.034802111619854,-82.2612330151447,-3.3673279306544153,2.4176511934935214,4.145350972591585,0.22701566116858293
1043,8.639693500000249,167.85708955231433,199.18453304155577,54.67934195864086,64.88423708583993,-82.44892886567477,0.32574937468815995,1.2596301578537847,-9.023162733781518,-82.26240880395667,-3.74226242179821,2.5231777131280566,4.5134193031037055,-1.287358983658993
1044,8.65222200000062,167.81270683632079,199.15782759632646,54.664884316659,64.8755378037557,-82.27765274701191,0.32574937468815995,1.2451725158719213,-9.014463451697296,-82.23536033134798,-2.73918581085825,1.5563568208604757,3.150457976270449,0.6317347427970151
1045,8.655364799999916,167.77709791269348,199.1376815389742,54.65328473205409,64.86897523817078,-82.24339752327934,0.32574937468815995,1.2335729312670125,-9.007900886112367,-82.22995048423836,-3.2312208436151364,1.5888726719951585,3.600736661854897,7.684884331381203
1046,8.668177800000194,167.73666720888627,199.12136115012441,54.64011445557069,64.86365888170829,-82.23654647853283,0.32574937468815995,1.2204026547836122,-9.00258452964988,-82.2288682859346,-2.1002963489322255,0.9338376089748508,2.2985424584448952,9.69979211037831
1047,8.671225199999753,167.69729699020985,199.1101513837225,54.627289631455504,64.86000730731247,-81.9432268066929,0.32574937468815995,1.207577830668427,-8.998932955254062,-82.12276347957463,-2.6002159567994356,0.8960251846153466,2.7502698328453827,17.16137558199132
1048,8.684307600000466,167.68041631908568,199.09916641648726,54.62179076339249,64.85642896110463,-82.44351787415596,0.32574937468815995,1.2020789626054125,-8.995354609046217,-81.99565415160342,-2.0535059332207095,0.488004569757593,2.1106954014914017,18.265567335365166
1049,8.687634699999762,167.64309983782806,199.09400547130932,54.60963494295726,64.8547477864401,-81.74712871521206,0.32574937468815995,1.18992314217018,-8.99367343438169,-81.86434391930996,-1.97936834151022,0.3548367373590138,2.010922211710962,19.8324556041511
1050,8.700112500000614,167.6064307822109,199.09216591860857,54.59769002101957,64.85414855329813,-81.60785088342328,0.32574937468815995,1.1779782202324895,-8.993074201239722,-81.77397588530243,-1.7641353091376772,0.04410066041320769,1.7646864472747472,11.467731344542191
1051,8.716511800000262,167.57334536645118,199.104798071449,54.586912467524535,64.85826346918687,-81.57999531706552,0.32574937468815995,1.1672006667374575,-8.997189117128457,-81.64411143072262,-1.7850675618341372,-0.01705970337555593,1.7851490788703708,8.695712852929319
1052,8.719584500000565,167.54379944586083,199.1081506592197,54.577287902367644,64.85935557255675,-81.49138663665529,0.32574937468815995,1.1575761015805668,-8.998281220498342,-81.66563716651564,-1.3891143755795547,-0.3961182758196329,1.4444889881477447,1.2052899983991248
1053,8.732085300000108,167.52365280335974,199.10938934937525,54.57072514617085,64.85975907510036,-81.79419560125685,0.32574937468815995,1.1510133453837739,-8.998684723041947,-81.71744094038323,-1.2474639834029921,-0.4232220625938392,1.317301523628453,-0.4787522049866088
1054,8.735185800000181,167.50772136734383,199.1226194015528,54.565535490850785,64.8640687563243,-81.85475739417716,0.32574937468815995,1.1458236900637075,-9.002994404265891,-81.711194181729,-1.6424156853175975,-0.6504289340860908,1.7665183502227317,2.0418712421432463
1055,8.74822420000055,167.4977532483301,199.12612146415773,54.562288382315245,64.86520955102797,-81.86686975276122,0.32574937468815995,1.1425765815281679,-9.004135198969564,-81.72655219083799,-1.112077347790207,-0.6503997112005551,1.288307343687005,5.165708004523758
1056,8.751198300000397,167.47372343781495,199.13878439435973,54.55446068656606,64.86933449262298,-81.54876152379444,0.32574937468815995,1.1347488857789827,-9.008260140564573,-81.66551765252308,-1.3758140466698547,-0.901257996308484,1.6447280221738987,15.527987264859691
1057,8.764058800000385,167.4547498291803,199.15281057002548,54.54828004541774,64.87390351057537,-81.5681766822003,0.32574937468815995,1.1285682446306637,-9.012829158516965,-81.5547411037468,-1.1410865140310154,-0.7495543813724269,1.3652509670892221,15.616465649399068
1058,8.767351600000438,167.43611329958023,199.16581571013333,54.54220920755416,64.87813992683324,-81.48902290968225,0.32574937468815995,1.1224974067670814,-9.017065574774833,-81.39778202201889,-1.4429566808692706,-0.9964937214161017,1.7536030678825165,19.484158377610065
1059,8.780127300000458,167.4164967392017,199.1905818877384,54.53581912527733,64.8862074937015,-81.30087465029582,0.32574937468815995,1.116107324490251,-9.025133141643096,-81.36639020567333,-0.9481086159629294,-0.6953770281544603,1.1757802341203354,16.080812863636176
1060,8.783285200000137,167.39945041771057,199.20339956129007,54.530266296710856,64.89038284284592,-81.08207434412166,0.32574937468815995,1.110554495923779,-9.029308490787514,-81.30904098058778,-1.0596092200737652,-0.6805573261580533,1.25933711668192,14.825064062500319
1061,8.796389199999794,167.39310601263077,199.19862744769557,54.52819961072334,64.88882832982657,-81.39180244206652,0.32574937468815995,1.108487809936264,-9.027753977768157,-81.26310763459412,-0.7444394611164561,-0.445070284484484,0.8673394199495714,5.318209648375884
1062,8.80032360000041,167.38056791551122,199.2020235001075,54.52411533342687,64.88993459177615,-81.28143055677268,0.32574937468815995,1.1044035326397932,-9.028860239717744,-81.25392096539541,-0.7839083761583274,-0.38633489493758183,0.8739376369384821,8.326067143736372
1063,8.814130200000363,167.36921653332115,199.20664906350345,54.52041762777661,64.89144136615997,-81.25935617971392,0.32574937468815995,1.1007058269895325,-9.030367014101557,-81.25208347896776,-0.5332514101516632,-0.21451197197442215,0.5747803515683992,5.5969051564121965
1064,8.818191899999874,167.36051931277365,199.21086102686218,54.517584513621735,64.89281341059029,-81.25494130430216,0.32574937468815995,1.0978727128346577,-9.031739058531883,-81.1810181972584,-0.7091912213828355,-0.29186764172983964,0.7669021507176884,7.7884810362379495
1065,8.829365800000232,167.34319303009772,199.22674556067062,54.511940487874384,64.8979877875456,-81.07288691198349,0.32574937468815995,1.0922286870873066,-9.036913435487193,-81.13057085746927,-0.5688574853269175,-0.3031292686917391,0.6445821841705313,9.321992939821003
1066,8.833870200000092,167.32884787910646,199.23045348001142,54.50726756390917,64.89919563995227,-81.03647603351975,0.32574937468815995,1.08755576312209,-9.038121287893858,-81.06542294834932,-0.7015065012107391,-0.28737367302666167,0.7580864061502273,13.776676515507633
1067,8.846628500000406,167.31567144243286,199.24367141443645,54.50297534790212,64.90350137382589,-81.029193857827,0.32574937468815995,1.0832635471150454,-9.04242702176748,-80.93780779523627,-0.7142980225054134,-0.19689611585864927,0.7409384221346378,12.056282074148841
1068,8.851264400000218,167.30242097340118,199.2441034310017,54.498659015900735,64.90364210295186,-80.93361663411423,0.32574937468815995,1.0789472151136579,-9.042567750893454,-80.83393347677188,-0.9765674158613632,-0.03428975604147469,0.9771692305284303,15.494065062781019
1069,8.86240910000015,167.2763689457429,199.2401831148305,54.490172584181686,64.90236506241052,-80.6168655387369,0.32574937468815995,1.0704607833946085,-9.041290710352115,-80.73480732523718,-0.8994533969777434,0.04901180912048797,0.9007877501210066,14.08341545175671
1070,8.866932599999927,167.2511448487404,199.23532348866857,54.48195585035605,64.90078204222705,-80.55351531966144,0.32574937468815995,1.0622440495689744,-9.03970769016864,-80.63663080708845,-1.1206775275992737,0.19369233690753263,1.137292768922199,12.899776898275153
1071,8.87761589999991,167.2297669555933,199.23045791684487,54.47499201503123,64.89919708524798,-80.54084527584635,0.32574937468815995,1.0552802142441564,-9.038122733189567,-80.55746837333176,-1.009591708357815,0.22368278431853666,1.0340741779898308,8.473487451944948
1072,8.88149229999999,167.21260073548035,199.22586551680888,54.46940012956368,64.89770111380794,-80.53831126708333,0.32574937468815995,1.049688328776604,-9.036626761749531,-80.54163588658042,-1.0354866675963956,0.26962356298848844,1.070013787055333,6.729793266115942
1073,8.893004399999882,167.19932556839157,199.22163895610652,54.465075752185626,64.89632431430206,-80.53780446533072,0.32574937468815995,1.0453639513985493,-9.035249962243654,-80.53846938923016,-0.7084853580981079,0.21739124470437246,0.7410873470202554,2.3911054775918616
1074,8.896602800000437,167.18948364429517,199.21783573389968,54.461869751565494,64.89508541704639,-80.53770310498021,0.32574937468815995,1.0421579507784173,-9.034011064987979,-80.5378360897601,-0.6519646182752035,0.23706711544797043,0.693728102868518,0.910421691535389
1075,8.908991600000263,167.18258285565386,199.214458780887,54.45962182398074,64.89398537671416,-80.53768283291011,0.32574937468815995,1.0399100231936629,-9.032911024655746,-80.53770942986608,-0.376175208219171,0.17346630789995998,0.4142443086575607,0.0936399492433936
1076,8.912886199999775,167.17816829692129,199.21150882974325,54.45818378423407,64.89302443197371,-80.53767877849609,0.32574937468815995,1.0384719834469962,-9.031950079915305,-80.5376840978873,-0.3039726553975485,0.15843039053917474,0.3427820938669816,0.03864121631598768
1077,8.924986699999863,167.17580580714048,199.20898606363698,54.45741420466527,64.89220264249212,-80.53767796761328,0.32574937468815995,1.0377024038781926,-9.031128290433713,-80.53767903149154,-0.11637684754652912,0.11778577229897652,0.16558097354748952,0.003452177787865802
1078,8.94069110000055,167.1751007437773,199.20684475199323,54.4571845307156,64.89150511156315,-80.53767780543672,0.32574937468815995,1.037472729928524,-9.030430759504739,-80.53767801821236,-0.071852574462238,0.10747889180200469,0.1292845877892585,0.0014080739662493203
1079,8.944781300000614,167.1756912320869,199.20507346216823,54.45737688191321,64.89092811501027,-80.5376777730014,0.32574937468815995,1.0376650811261356,-9.02985376295186,-80.53767781555655,0.2680445077452641,0.03931402337185985,0.27091225621238346,9.48206712072489
1080,8.95735760000025,167.17728080973072,199.20363500372565,54.457894685836706,64.89045953807208,-80.53767776651435,0.32574937468815995,1.038182885049629,-9.02938518601367,-80.53767777502537,0.30489697537875526,0.02895092854610392,0.30626838207492935,10.09290433480887
1081,8.961263400000462,167.19323072489362,199.2047631210486,54.46309036072735,64.8908270215846,-80.53767776521693,0.32574937468815995,1.0433785599402725,-9.02975266952619,-80.35250457966329,-18.481656768725543,3.0779515460853033,18.73620619648032,10.398969151638813
1082,8.973387600000024,167.1977217437234,199.20416395531097,54.464553307302864,64.89063184372024,-80.53767776495745,0.32574937468815995,1.0448415065157874,-9.029557491661834,-80.31546994059086,-19.456800574691858,3.211785393903819,19.720107860248213,10.424866876382172
1083,8.978227499999775,165.8018756568781,198.97699771490196,54.00985731735209,64.81663258295674,-79.61181182862626,0.32574937468815995,0.5901455165650162,-8.955558230898333,-80.30806301277637,-17.489689231930424,2.896980446627036,17.727992699052038,10.438569125352792
1084,8.989663400000609,165.6323574945418,198.94855317018056,53.95463688197275,64.80736679030046,-80.35250457763931,0.32574937468815995,0.5349250811856763,-8.946292438242054,-80.30658162721348,-16.64789204064605,2.7402853201620405,16.871913733566256,-0.7334764009206741
1085,8.993987700000616,165.76347038559834,198.9689536306799,53.99734682424798,64.81401222755147,-80.50064312744192,0.32574937468815995,0.5776350234608998,-8.952937875493063,-80.30628535010091,-13.539609716476743,2.2384867802029924,13.723405347786496,-2.2787110947035227
1086,9.005562100000134,165.96028822017888,199.0001348310098,54.06146011079007,64.82416948406096,-80.53027083740244,0.32574937468815995,0.6417483100029955,-8.96309513200255,-80.40409398408268,6.180921637932608,-1.0610337822639684,6.271330399633628,-1.133302788201839
1087,9.009749499999998,166.16161899107988,199.03218016160986,54.12704348351655,64.8346082304656,-80.53619637939455,0.32574937468815995,0.7073316827294747,-8.973533878407196,-80.42365571087905,9.734710981767082,-1.6679753323624888,9.876575297536407,3.7418754463073727
1088,9.021240199999738,166.32583184127583,199.07479842785364,54.180535716783645,64.84849110404481,-80.10085499853517,0.32574937468815995,0.7608239159965677,-8.987416751986402,-80.34026275838674,8.46051659353024,-1.5532856048480022,8.601920552971212,4.072000507519189
1089,9.025483500000519,166.4943951246256,199.1037749853814,54.23544510093022,64.85793019954009,-80.4503132116211,0.32574937468815995,0.8157333001431439,-8.996855847481683,-80.23627887003673,8.785170451574102,-1.8197797467229806,8.971667525593771,5.92951513418509
1090,9.037580700000035,166.6245867877482,199.13954924561293,54.27785495378202,64.86958364244045,-80.08367836498047,0.32574937468815995,0.8581431529949413,-9.008509290382037,-80.21548209236674,6.364296852890758,-1.4244696978600833,6.521762672149057,6.879249459129188
1091,9.042549200000394,166.7338330067515,199.17325782531924,54.313441841309384,64.8805641912014,-80.01035139565235,0.32574937468815995,0.893730040522307,-9.019489839142992,-80.21132273683273,6.632775634809784,-1.5293942932432185,6.806817136219487,1.5002868175325696
1092,9.053338300000178,166.85166732761562,199.19035959182787,54.351826297647676,64.88613508094765,-80.43221249104454,0.32574937468815995,0.9321144968605992,-9.025060728889244,-80.21049086572593,4.581530978322058,-1.0604527135152744,4.702657340581661,-5.312771714620968
1093,9.057775700000093,166.93336818688437,199.21396410449995,54.37844030146596,64.8938242361904,-80.08005822086515,0.32574937468815995,0.9587285006788804,-9.032749884131988,-80.29762978935612,4.933547589612378,-0.9095249624312485,5.016684909006711,-2.911783267509385
1094,9.068731200000002,167.02363669393787,199.20992031689647,54.40784521119267,64.89250697490719,-80.4461538560871,0.32574937468815995,0.9881334104055952,-9.031432622848783,-80.40236287193373,3.839420580402659,-0.4870019907066515,3.8701836302909105,-2.8655655391719357
1095,9.073566400000345,167.10179921865048,199.2130177989507,54.43330660474185,64.89351597774946,-80.51937298313148,0.32574937468815995,1.0135948039547742,-9.03244162569105,-80.33600419059769,3.524030874892527,-0.6102425351357856,3.5764772554686743,1.194565234035979
1096,9.0859903999999,167.16632657468216,199.21673330105602,54.454326350619446,64.89472630023693,-80.53401680854036,0.32574937468815995,1.0346145498323693,-9.033651948178516,-80.32273245433048,2.399192166306956,-0.36059754252117104,2.4261396576745065,7.987462690157774
1097,9.090404999999919,167.19317008361196,199.23208173224643,54.46307060686777,64.89972604209964,-80.10041908436432,0.32574937468815995,1.0433588060806898,-9.038651690041235,-80.23277280922547,1.941772281165717,-0.6336073987172612,2.0425322341673744,16.434027472781874
1098,9.101069800000005,167.20539701309048,199.24794658052255,54.46705352149975,64.90489400650512,-80.01369953952911,0.32574937468815995,1.047341720712673,-9.043819654446708,-80.07997710823182,-6.197626121010396,0.5915141132601864,6.225789787811371,14.060043455547715
1099,9.10467719999997,167.20979270420037,199.2617318233533,54.46848541513012,64.90938454073716,-79.99635563056208,0.32574937468815995,1.048773614343041,-9.048310188678755,-79.96211267018153,-9.735772179402005,1.267448680373418,9.817926771299447,33.28878163825793
1100,9.117390700000215,165.82696905007353,199.030803134061,54.01803147449431,64.83415966460264,-79.7553944781632,0.32574937468815995,0.5983196737072305,-8.973085312544228,-79.93853978257147,-9.49422894949163,1.3492644669400884,9.589624494583303,28.896923998372255
1101,9.120873800000481,165.65589997736214,198.99570737531212,53.962305831030086,64.82272724313599,-79.94469461828889,0.32574937468815995,0.5425940302430092,-8.961652891077577,-79.5999409277057,-25.099724998838212,3.9622169638861293,25.41053636360734,20.694339955059373
1102,9.133257700000286,165.77711510054172,199.023211206621,54.001791581608586,64.83168659898638,-79.98255464631403,0.32574937468815995,0.582079780821509,-8.97061224692797,-79.6195264545841,-24.94372407257572,4.223040420312487,25.298684570553988,11.94851241521092
1103,9.138456000000588,164.53791433421748,198.82245700697752,53.598122706865375,64.7662910439865,-78.32070526520032,0.32574937468815995,0.17841090607829813,-8.90521669192809,-79.75824733193245,-13.247638939938195,2.4184901302886783,13.466589471476084,10.60225051055268
1104,9.148861900000156,164.57551099322234,198.82056252444946,53.61036979502657,64.76567391748762,-80.09428326495413,0.32574937468815995,0.19065799423949414,-8.904599565429208,-79.87329680525369,-7.801326852799328,1.4480356358596238,7.9345767289079285,-14.966693390347695
1105,9.153579800000443,164.90933871632316,198.86554483643462,53.71911396708024,64.78032687748882,-80.4489988649049,0.32574937468815995,0.29940216629316296,-8.919252525430409,-79.89630669991793,-7.078093115926136,1.3360712295933503,7.203088815797571,-14.689088848483154
1106,9.164629599999898,165.29036492200072,198.91880167541726,53.843233015319505,64.79767525948527,-80.51994198489504,0.32574937468815995,0.4235212145324283,-8.936600907426865,-80.23479295619453,14.080437201378434,-2.3175414210531025,14.269888227321845,-4.385169401052519
1107,9.18085500000052,165.62930052005095,198.9827216590887,53.95364107444392,64.81849715419632,-80.09760411963526,0.32574937468815995,0.5339292736568453,-8.957422802137913,-80.23793271233266,15.306049428698064,-2.54688359278241,15.516499771176893,-1.8897203327225698
1108,9.184345300000132,165.93079696228813,199.04366549167648,54.05185335197339,64.83834956955289,-80.0131365465833,0.32574937468815995,0.6321415511863151,-8.97727521749448,-80.15125536570872,15.269658489519896,-2.832792507088855,15.530202309525327,-0.7035764657414636
1109,9.196544200000062,166.2043598545857,199.08438744225506,54.140966293077206,64.85161471948994,-80.1099820456448,0.32574937468815995,0.7212544922901287,-8.990540367431535,-80.13391989638396,14.111771408781609,-2.6639931217395,14.361021956893646,4.109228209895078
1110,9.199835000000348,166.4353711220937,199.13020483175518,54.216218069013856,64.86653970546946,-80.01561213178522,0.32574937468815995,0.7965062682267785,-9.005465353411054,-80.13045280251899,15.585521123440959,-2.9928364416683224,15.870272167036148,-0.12878629742754288
1111,9.21302040000046,166.6556987070371,199.15959207097592,54.28798964203572,64.87611258026942,-80.43326463827111,0.32574937468815995,0.8682778412486414,-9.015038228211012,-80.21706468159755,10.766002991962598,-1.9512432114381228,10.941397099691198,-6.734538924400198
1112,9.216849500000535,166.8223032778335,199.1940041578807,54.342260976792836,64.88732229606038,-80.08026865031047,0.32574937468815995,0.9225491760057594,-9.026247944001966,-80.29894455253046,11.643857070462962,-2.19583382206023,11.84909674411826,-3.3502281890077836
