frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1315,10.900463800000125,152.7972370419509,271.8525330133775,35.52535761225358,63.20571392561027,20.76016331219339,0.23249999999999998,-1.6763513185597958,-1.236383405168496,20.835084358959296,-0.3878151211257396,0.34850330208672053,0.5213972763058128,-12.491982619535284
1316,10.912067499999921,152.7801884719135,271.83949128557094,35.52139381971989,63.20268172389524,20.59686908821993,0.23249999999999998,-1.6803151110934849,-1.2333512034534664,20.8881457170067,-0.3165074215160968,0.20646106083387025,0.377892997441624,-13.673890394526575
1317,10.917305999999826,152.7735802905858,271.8304172549865,35.5198574175612,63.20057201178436,20.564210243425237,0.23249999999999998,-1.6818515132521767,-1.2312414913425869,20.776534477873998,-0.39719174003410795,0.06830845930195835,0.40302273380484344,-0.07373227344721833
1318,10.928021599999738,152.75604384583983,271.83812799538725,35.515780194157756,63.20236475892753,20.942851509134265,0.23249999999999998,-1.6859287366556188,-1.2330342384857573,20.95347004254746,-0.30975494475892656,0.0606020945429525,0.3156275331234564,5.807473586194811
1319,10.933081900000161,152.74457584183105,271.85115644953044,35.513113883225714,63.20539387451582,21.01857823639717,0.23249999999999998,-1.6885950475876612,-1.236063354074048,21.065891762415742,-0.34546034381536106,-0.05169005094647904,0.349306041338934,22.915630415898036
1320,10.943553399999928,152.74428376148316,271.83292155867167,35.51304597454483,63.20115426239116,21.644841135560686,0.23249999999999998,-1.6886629562685442,-1.231823741949384,21.380230659612057,-0.33070130043494345,-0.2095327089881941,0.3914936860861155,22.161830902010436
1321,10.94796499999984,152.73441459881806,271.83861674220697,35.510751394225196,63.202478392563116,21.158977687561357,0.23249999999999998,-1.6909575365881793,-1.233147872121343,21.44309843905132,-0.43880290662211396,-0.5481854584615329,0.7021789570534684,15.124342338505791
1322,10.959354900000108,152.72366178569084,271.85754999854004,35.508251365173116,63.20688037466056,22.135904729406803,0.23249999999999998,-1.6934575656402586,-1.2375498542187842,21.45567230011495,-0.4000560333036542,-0.5730661685319516,0.6988917393263033,-4.221282454720274
1323,10.96362739999995,152.70673713221373,271.89174040490843,35.50431638323969,63.214829644141204,21.25719040633058,0.23249999999999998,-1.6973925475736849,-1.2454991236994317,21.33596386676127,-0.4509751642436714,-0.7487290243686794,0.8740559196622839,-9.699443948064177
1324,10.974590100000114,152.69102754477217,271.92583121939117,35.500663904159524,63.22275575850844,21.081447541715335,0.23249999999999998,-1.7010450266538513,-1.2534252380666686,21.31202218009053,-0.34838411746764736,-0.6907054590786268,0.7735926088741594,
1325,10.97839329999988,152.6867568251579,271.93357572476964,35.499670961849205,63.22455635600894,21.046298968792286,0.23249999999999998,-1.70203796896417,-1.2552258355671668,21.126492875959514,-0.2657043786348078,-0.5476333126798196,0.608687984095614,
1326,10.990379500000017,152.68638723485392,271.93409278373144,35.49958503210353,63.224676572217554,21.039269254207674,0.23249999999999998,-1.7021238987098428,-1.2553460517757813,21.304206961422373,-0.07396423885195176,-0.19551868037518189,0.20904129497446458,
1327,10.994495099999767,152.68981961755136,271.9282711207376,35.50038306108069,63.22332303557148,21.20825820875169,0.23249999999999998,-1.7013258697326847,-1.2539925151297098,21.554569724804004,0.020747809704552988,-0.14093560279521986,0.1424546094122206,
1328,11.006704099999752,152.69179923422183,271.933521942782,35.50084332195657,63.224543851696815,22.145760833644868,0.23249999999999998,-1.7008656088568017,-1.2552133312550424,21.604642277480334,0.08502145580194977,-0.037148131789936194,0.09278271197893154,
1329,11.01019610000003,152.69390775533282,271.9402820359885,35.501333553114875,63.22611557336732,22.333261358623503,0.23249999999999998,-1.7003753776984993,-1.2567850529255509,21.6146567880156,0.10143713241979982,-0.04661675426430973,0.11163607665844874,4.7893782266811495
1330,11.022379900000033,152.69706702672383,271.9378979626104,35.50206808371329,63.22556127630691,21.29666173217392,0.23249999999999998,-1.6996408471000848,-1.2562307558651398,21.704804831724218,-0.012708375551437764,-0.17966886565796028,0.18011775064100308,4.832091985411957
1331,11.02664279999999,152.69844049325323,271.9389498934846,35.50238741468137,63.22580585023517,21.089341806884004,0.23249999999999998,-1.6993215161320023,-1.2564753297933962,21.722834440465938,-0.018705825121015707,-0.2327942717400106,0.2335446014114219,1.5991605283691337
1332,11.039670300000125,152.67732618776643,271.95779808128134,35.49747833865569,63.230188053897905,21.658998427294772,0.23249999999999998,-1.7042305921576855,-1.2608575334561323,21.63384423184319,-0.10920773808924061,-0.3482562046748112,0.3649776899388128,8.516205588975236
1333,11.043379899999763,152.67744922272286,271.9636316492266,35.49750694428306,63.231544358445184,22.235908877353484,0.23249999999999998,-1.7042019865303146,-1.2622138380034116,21.738270006036608,-0.15982993285925307,-0.3756659208936019,0.40825297495380397,11.201989122453854
1334,11.055027299999892,152.66181301979205,272.0151007223652,35.493871527101646,63.24351091794991,21.88831031550976,0.23249999999999998,-1.7078374037117285,-1.2741803975081396,21.88137897679326,-0.35118309665082414,-0.8903933333731203,0.9571467262068855,14.033162916973033
1335,11.072242499999902,152.64753562189136,272.021879733814,35.49055203208974,63.24508703811175,21.818790603141014,0.23249999999999998,-1.7111568987236367,-1.2757565176699757,21.91000046576881,-0.3284587365687706,-1.0154397348160094,1.0672408334914667,-2.6882341107105647
1336,11.076188699999875,152.63256795698652,272.0665356072816,35.48707204999936,63.25546952869296,21.804886660667265,0.23249999999999998,-1.7146368808140124,-1.2861390082511903,21.823128633192823,-0.6248083628857338,-1.3734301356157128,1.5088723696023285,-7.284617106761114
1337,11.087753299999804,152.61947621776227,272.1143664457657,35.484028220629725,63.26659019864052,21.80210587217252,0.23249999999999998,-1.7176807101836502,-1.297259678198749,21.805754266677628,-0.6139625578659034,-1.1700584881496683,1.3213579712372912,-8.129426379770777
1338,11.09173890000011,152.59420773852258,272.1513180518711,35.4781532992065,63.27518144706003,21.801549714473566,0.23249999999999998,-1.723555631606878,-1.3058509266182554,21.802279393374587,-0.6789937776175508,-1.040376588005422,1.2423429457734914,1.192495731078827
1339,11.1036552999999,152.58098983135915,272.15185844363185,35.475080135790996,63.2753070881444,21.801438482933776,0.23249999999999998,-1.7266287950223784,-1.3059765677026292,21.873202460706167,-0.569834806306357,-0.5672262830277633,0.8040257226206732,2.939256764625428
1340,11.107450099999824,152.5725355132597,272.14276960358376,35.47311450683288,63.27319393283322,21.80141623662582,0.23249999999999998,-1.7285944239804962,-1.3038634123914505,21.887387074172487,-0.5721372519910947,-0.2822833937240127,0.6379850699571795,6.834366412277733
1341,11.119822600000134,152.55465197523876,272.15688533302483,35.46895658424301,63.27647583992827,22.159501997325165,0.23249999999999998,-1.732752346570365,-1.3071453194864944,22.02117675565481,-0.3532800522459985,0.12428367527945991,0.37450397495341176,
1342,11.124313499999971,152.54934567203236,272.1479402053265,35.46772286874752,63.27439609773841,21.873028939504096,0.23249999999999998,-1.7339860620658527,-1.305065577296638,22.213093688533306,-0.2547234627610229,-0.05410031166265261,0.2604052345920918,
1343,11.136336199999732,152.52970854935575,272.1542869922496,35.463157237725206,63.275871725698025,22.470498121885196,0.23249999999999998,-1.7385516930881693,-1.3065412052562522,22.382429833898073,-0.06173815736646392,-0.11764475689536513,0.13286041133451237,
1344,11.140742900000077,152.53416053577644,272.1713918774569,35.46419232456802,63.27984861150873,22.76102314732626,0.23249999999999998,-1.7375166062453573,-1.3105180910669603,22.344679020978838,-0.5523268140503077,0.014616802150630354,0.5525201900601224,6.4398431687181334
1345,11.152162599999883,152.55611322354372,272.15964637024314,35.46929632447391,63.27711778108153,22.64809696344963,0.23249999999999998,-1.7324126063394658,-1.3077872606397563,22.5022881601528,-0.6484924427050544,-0.05720161704358867,0.6510103480267956,4.3404211221504365
1346,11.156210900000133,152.50755094992888,272.15275033767796,35.45800559585847,63.27551445351012,21.97074793272899,0.23249999999999998,-1.7437033349549083,-1.306183933068347,22.533809987987595,-0.9606119776833053,0.3776355110635744,1.0321743800758079,7.370522417221126
1347,11.168250899999748,152.46842521306814,272.14736422016165,35.448908862038344,63.27426218118758,22.66107463537392,0.23249999999999998,-1.7528000687750307,-1.3049316607458081,22.540114353554557,-1.1502147418642665,0.6087451925961873,1.3013703016093654,-6.489455167496576
1348,11.172919699999966,152.42946134477094,272.1061693631459,35.43984976265924,63.26468437693142,22.628107261059164,0.23249999999999998,-1.7618591681541318,-1.2953538564896476,22.41042246787888,-1.529940123080409,0.8603597985126701,1.7552594574899916,-9.843665328958888
1349,11.184315200000128,152.39450904346813,272.0937649360013,35.43172335260634,63.2618003476203,22.792544975161054,0.23249999999999998,-1.7699855782070344,-1.2924698271785289,22.38448409074375,-1.1265385802185197,0.7938205630987966,1.3781292606715994,-10.377150138283474
1350,11.189132999999856,152.36442773694125,272.06274024523077,35.42472944883884,63.25458710701615,21.999637535071273,0.23249999999999998,-1.7769794819745357,-1.285256586574377,22.379296110140942,-1.3928279357169249,0.8620083812930213,1.6379951489344786,-5.1507861226305565
1351,11.200041900000087,152.32820562808297,272.05976770290926,35.41630780852929,63.253895990926395,21.841056047053318,0.23249999999999998,-1.7854011222840853,-1.2845654704846226,22.247305755231316,-1.0763432667599668,0.5581753505126403,1.212466308735804,-6.089395887117044
1352,11.20522609999989,152.28167070023363,272.0498464057078,35.405488437804316,63.25158928932706,22.635134732359884,0.23249999999999998,-1.7962204930090593,-1.282258768885285,22.22090768424939,-1.2224600063224114,0.6019266205198668,1.3626166458502764,-5.889701954598801
1353,11.216276999999991,152.26465824512678,272.02454656236443,35.401533041991975,63.24570707574973,21.96815548651104,0.23249999999999998,-1.8001758888214,-1.2763765553079551,22.215628070053008,-1.0150505504189022,0.26341761474967423,1.04867366690793,
1354,11.221525200000087,152.232069560061,272.01389573482936,35.393956172714184,63.24323075834782,22.66055462025143,0.23249999999999998,-1.8077527580991912,-1.273900237906048,22.379731143795766,-1.0098340408603115,0.49885675903218085,1.1263315924328665,
1355,11.23110540000016,152.2149845531012,272.0219446978675,35.38998390859603,63.2451021422542,21.97323946408935,0.23249999999999998,-1.8117250222173453,-1.2757716218124244,22.412551758544318,-0.6736381356999299,0.43442264241076867,0.8015680695414655,
1356,11.235682799999722,152.20029917782608,271.9975210865763,35.38656955884456,63.23942365262898,22.661571415767092,0.23249999999999998,-1.8151393719688116,-1.2700931321872062,22.58427487807605,-0.7983056359355356,0.33829904986241777,0.8670283360445923,
1357,11.247418699999798,152.1798050190659,271.9913236310191,35.381804666932815,63.23798274421193,22.79923780610264,0.23249999999999998,-1.8199042638805594,-1.268652223770161,22.546056635771464,-0.5637123054203236,0.16399639133950264,0.5870829410353152,
1358,11.251713000000109,152.1616809910946,271.9903693599032,35.3775908304295,63.23776087617749,22.82677108416975,0.23249999999999998,-1.8241181003838776,-1.2684303557357168,22.669365746099608,-0.7257917660164526,0.11444665731410646,0.7347596375602389,8.20836900495657
1359,11.263171300000067,152.14833803341818,272.01006640003436,35.37448859276972,63.242340438007986,22.46946340872848,0.23249999999999998,-1.8272203380436522,-1.2730099175662133,22.659821330372267,-0.615009048699181,-0.06132318960541669,0.6180587864962794,3.3052838895543264
1360,11.267316500000106,152.12649719756354,272.01796612393434,35.36941059843352,63.24417712381473,22.589785015730072,0.23249999999999998,-1.8322983323798567,-1.274846603372957,22.58534958101586,-0.5413681793642674,-0.13244099611253288,0.557333045027353,-8.642933671003696
1361,11.279582499999833,152.11636779914676,271.99888392600315,35.36705551330162,63.23974051279573,22.613849337130393,0.23249999999999998,-1.8346534175117526,-1.2704099923539545,22.497892364933637,-0.5263296228426181,-0.2633027110133707,0.5885160911212566,-4.5137428125841295
1362,11.295367299999725,152.11380111726714,272.0146898535711,35.36645875976461,63.24341539095528,22.42687905932061,0.23249999999999998,-1.835250171048763,-1.274084870513505,22.68027946175626,-0.5162382044151355,-0.18949252141497178,0.5499175387000915,5.977108843136217
1363,11.300600499999746,152.09340694435585,272.02825437257246,35.36171711456273,63.24656914162309,22.38948500375865,0.23249999999999998,-1.8399918162506452,-1.2772386211813185,22.750963118913752,-0.5197430508076339,-0.45342903964669706,0.6897323632089136,11.495581969135264
1364,11.311924499999805,152.08267790796396,272.02974578308454,35.35922261360162,63.24691589456715,23.381398892841577,0.23249999999999998,-1.8424863172117583,-1.2775853741253798,22.857695980716347,-0.6043970295646826,-0.6747124932123428,0.9058326102782056,9.162479632661082
1365,11.316610599999876,152.05763389349488,272.06527488571254,35.35339988023756,63.255176410928165,22.943203301517535,0.23249999999999998,-1.8483090505758142,-1.2858458904863923,22.879042553076868,-0.9360047687199791,-0.929251494384645,1.3189439968712233,11.038455908688452
1366,11.32727960000011,152.02940023362763,272.09944860424065,35.34683555431842,63.26312180048595,23.147513646143352,0.23249999999999998,-1.8548733764949574,-1.293791280044175,23.083190712763816,-0.8679708937793373,-0.894068433774179,1.246086608835644,6.082212916574655
1367,11.332441199999721,151.99175176128776,272.1328714894391,35.3380822844994,63.270892621294585,22.533611921123203,0.23249999999999998,-1.8636266463139748,-1.3015621008528129,23.05509425827542,-1.1605437697846215,-1.1001239008822048,1.5991042614158026,4.3895553000186025
1368,11.343191599999955,151.96558549281218,272.1526026379848,35.33199862707883,63.27548011333146,23.41022580219339,0.23249999999999998,-1.8697103037345428,-1.306149592889689,23.049475272553522,-1.0152871179304856,-0.859628865349553,1.3303269214662055,4.4524575097993635
1369,11.346700399999918,151.94018406241202,272.16861330598056,35.32609279451079,63.27920259364048,23.240916620399616,0.23249999999999998,-1.8756161363025825,-1.3098720731987044,23.117277256659143,-0.9704982578553696,-0.8411872631157299,1.2843141672225062,8.89418983934829
1370,11.359625600000072,151.9114833935327,272.19976135872173,35.31941988899635,63.2864445159028,22.915108372908048,0.23249999999999998,-1.8822890418170246,-1.3171139954610283,23.21915155728886,-0.7023760714473839,-0.6357336016720896,0.9473591494448278,0.7463026876806449
1371,11.363909000000149,151.9042738940375,272.21178268587187,35.31774368036371,63.289239474465205,23.486523566671455,0.23249999999999998,-1.8839652504496627,-1.3199089540234326,23.112210743586683,-0.790270070747273,-0.8426042638932462,1.1552093880548144,-7.921450839994037
1372,11.375852000000123,151.88602635925156,272.2363486866047,35.313501128525985,63.29495106963559,23.042983424271792,0.23249999999999998,-1.8882078022873898,-1.3256205491938147,23.03243329861968,-0.5118212197966803,-0.7149829174628017,0.8792960441727128,-11.779634815530303
1373,11.380172799999855,151.86734246627773,272.26350153932697,35.30915712340957,63.301264107893516,22.875521733682483,0.23249999999999998,-1.8925518074038052,-1.3319335874517435,23.016477809626284,-0.5721437593946109,-0.8733438950869082,1.0440680248430996,-7.37801260756121
1374,11.391268899999886,151.85345899913779,272.2836793399099,35.305929217299536,63.30595544652905,22.842029395564623,0.23249999999999998,-1.8957797135138392,-1.336624926087275,22.885971343175257,-0.5248706234625926,-0.8001151160928281,0.9569082350853976,-7.788130015844033
1375,11.39456859999973,151.8418513830852,272.30286868751654,35.30323044656731,63.31041696984759,22.83533092794105,0.23249999999999998,-1.8984784842460627,-1.3410864494058146,22.859870049885053,-0.5016103179703816,-0.8009552483326343,0.9450620196187863,-6.692424133177045
1376,11.40743909999992,151.83327320954083,272.318721017094,35.301236021218244,63.31410263647435,22.833991234416334,0.23249999999999998,-1.9004729095951305,-1.3447721160325798,22.85464979122701,-0.31364438444362697,-0.544436882923076,0.628318644781465,-2.851576837631789
1377,11.411808800000017,151.82878262733638,272.32778816442976,35.300191960855706,63.31621074822991,22.91247695782077,0.23249999999999998,-1.9015169699576688,-1.3468802277881409,22.8536057394954,-0.2724143234848465,-0.5348006814030619,0.6001844153832103,-0.22098587920822463
1378,11.423139300000003,151.82558860117004,272.33648653085356,35.29944934977203,63.31823311842345,22.84942044039228,0.23249999999999998,-1.902259581041342,-1.3489025979816773,22.853396929149085,-0.10878027864460868,-0.28133721336120704,0.3016351714304021,
1379,11.427244800000153,151.82409200502883,272.3431014300767,35.2991013911692,63.31977108249282,22.83680913690658,0.23249999999999998,-1.9026075396441726,-1.3504405620510482,22.60005041854466,-0.025318018053530317,-0.2068535748338367,0.2083972251727373,
1380,11.439374600000065,151.82410695511464,272.3475246250973,35.29910486706415,63.32079947533512,22.83428687620944,0.23249999999999998,-1.902604063749223,-1.351468954893349,22.533630384001903,0.03227052151321705,-0.111968949309169,0.1165265298896962,
1381,11.443312999999762,151.82855100025327,272.34606694728996,35.30013810755888,63.32046056524491,21.567258681394232,0.23249999999999998,-1.9015708232544952,-1.351130044803135,22.52034637709335,0.07323305454118333,-0.07640374731101099,0.10583294799161909,-2.585922175077576
1382,11.455315300000166,151.83108107892073,272.3464807260803,35.30072635084907,63.32055676881367,22.58037678510697,0.23249999999999998,-1.9009825799643068,-1.3512262483718942,22.533440308133514,0.10496682615396488,0.013224900713867936,0.10579665680789894,4.11610405413995
1383,11.45948529999987,151.8335789855505,272.3464926180435,35.30130711414049,63.32055953369511,22.78300040584952,0.23249999999999998,-1.9004018166728827,-1.351229013253338,22.59444868174389,0.1425639701612666,0.06958320392407165,0.158638922892465,12.606488507190338
1384,11.472212900000159,151.8376252456552,272.34246727072184,35.30224786961483,63.31962364044282,22.902278792107406,0.23249999999999998,-1.8994610611985436,-1.350293120001048,22.875705837423,0.10771016464027842,0.07351059275584601,0.130404320534834,17.661831169133492
1385,11.476641899999777,151.84121173133568,272.3387143518602,35.30308172753554,63.31875108680749,23.139328744261327,0.23249999999999998,-1.898627203277833,-1.3494205663657155,22.947708000980697,0.14019148075592325,0.12727501928719404,0.1893477800532502,13.205046990255639
1386,11.488070999999763,151.84554158029485,272.3335189199963,35.30408841741855,63.31754314889914,22.973544459789768,0.23249999999999998,-1.897620513394827,-1.3482126284573681,22.962108128516455,0.0627899704537989,0.16116099549346033,0.17296082463388082,9.00674243179406
1387,11.492860800000017,151.84989705278855,272.32814596535064,35.30510106477333,63.31629393694402,22.940387602895456,0.23249999999999998,-1.8966078660400427,-1.3469634165022484,23.007627009004075,0.05086066983875722,0.1577587569914135,0.16575473792300155,3.8538340788501593
1388,11.504265399999895,151.83774510670298,272.3198676070603,35.30227573730844,63.31436921864152,22.85500104352831,0.23249999999999998,-1.8994331935049331,-1.345038698199744,23.0167307851016,0.053341260615590844,0.14470868282944108,0.15422675828238158,4.362931167467119
1389,11.52021650000006,151.8387239964023,272.31598985098384,35.302503329163535,63.313467640353736,23.129873194545507,0.23249999999999998,-1.8992056016498395,-1.344137119911963,23.061190395301573,-0.02881870480912327,0.16798298115313137,0.17043708429789767,
1390,11.52487549999978,151.84274526912012,272.3133495745624,35.30343827507043,63.31285377608575,23.184847624748947,0.23249999999999998,-1.898270655742948,-1.34352325564398,23.234944988240002,-0.044383727279709684,0.18300926420842034,0.1883143808458267,
1391,11.53625460000012,151.82695066054174,272.3024813755742,35.29976602857595,63.310326919820994,23.195842510789635,0.23249999999999998,-1.9019429022374226,-1.3409963993792218,23.450309615323782,-0.0969521475186976,0.229530221864503,0.24916629318119107,
1392,11.541033900000002,151.82969680209834,272.2955757882295,35.30040450648786,63.30872137076335,23.809160567587618,0.23249999999999998,-1.9013044243255166,-1.3393908503215783,23.61560635665851,-0.38257318856495515,0.42044394615975655,0.5684499595137157,
1393,11.552123500000107,151.80534366463593,272.2764314836785,35.29474240202785,63.30427031995524,23.931824178947213,0.23249999999999998,-1.9069665287855244,-1.3349397995134709,23.770889520843422,-0.5270743063635543,0.467251000459332,0.7043655456216386,
1394,11.556687199999942,151.77759171449884,272.25658498273606,35.28829007362098,63.29965600848613,23.95635690121913,0.23249999999999998,-1.9134188571923971,-1.330325488044359,23.801945848504626,-0.7532029950061635,0.42567427824935233,0.8651666561127757,7.119106788732812
1395,11.567987599999924,151.75222873917158,272.2388059746879,35.282393181857394,63.295522389114936,23.961263445673517,0.23249999999999998,-1.919315748955981,-1.3261918686731633,23.808157114036867,-0.8526894035602721,0.40051639770407466,0.9420682585533923,2.5501271491378423
1396,11.572189299999991,151.72596383152143,272.23854976027354,35.27628659082873,63.2954628192636,23.35112414909564,0.23249999999999998,-1.9254223399846424,-1.3261322988218254,23.809399367143318,-0.9059285790074127,0.44686941715283796,1.0101479427533906,0.288729761577092
1397,11.584085800000139,151.70734697594676,272.2277969249317,35.27195817190762,63.29296278504661,23.840216895248815,0.23249999999999998,-1.9297507589057545,-1.3236322646048393,23.809647817764606,-0.6650919604852078,0.283531946491057,0.7230060031445553,-9.461712786999268
1398,11.588342499999726,151.6931255013109,272.21620521267823,35.268651679054784,63.290267711947685,23.938035444479453,0.23249999999999998,-1.9330572517585907,-1.3209371915059123,23.687473386795112,-0.6952908630523648,0.14056562532342604,0.709357511602343,-10.232518399078605
1399,11.600458399999752,151.68220013753475,272.20607461859925,35.266111531976826,63.28791234882432,23.957599154325578,0.23249999999999998,-1.9355973988365491,-1.3185818283825483,23.663038500601214,-0.4487699896003188,0.09670097334962507,0.45907034516796563,-10.610025412738901
1400,11.604854599999726,151.66947810445205,272.21267435533343,35.2631536592851,63.28944678761502,23.350391290826053,0.23249999999999998,-1.9385552715282728,-1.3201162671732476,23.658151523362434,-0.48189456458278723,-0.051999288436324724,0.484691961324219,-1.0710179613587363
1401,11.616400200000044,151.6585156137595,272.22286158199745,35.26060488019908,63.291815317814404,23.22894971812615,0.23249999999999998,-1.9411040506142925,-1.3224847973726312,23.65717412791468,-0.36792332716415266,-0.22655113311172834,0.4320798428366546,-0.4122495704287283
1402,11.621231999999964,151.64751235680902,272.2339456811439,35.25804662295809,63.29439237086595,23.81578200905492,0.23249999999999998,-1.9436623078552842,-1.3250618504241771,23.656978648825124,-0.39229715490525086,-0.3568014462879525,0.5302870258830863,-0.04298787707167377
1403,11.631382499999745,151.6384787361749,272.244407135618,35.25594630616066,63.29682465903119,23.933148467240674,0.23249999999999998,-1.9457626246527155,-1.3274941385894152,23.656939553007213,-0.2682851448095141,-0.31990665615386643,0.41751309868914305,8.468585518703875
1404,11.63618469999983,151.63163125020583,272.2538431779475,35.25435426567285,63.29901853887279,23.956621758877823,0.23249999999999998,-1.947354665140523,-1.329688018431014,23.779155854937382,-0.2531299874869643,-0.3512570881277479,0.4329622760993562,9.238566086847705
1405,11.646955100000014,151.62918695683857,272.26146647075643,35.253785967464964,63.30079095445087,23.3501958117365,0.23249999999999998,-1.947922963348411,-1.3314604340090952,23.803599115323415,-0.1548372720886677,-0.26889318969263937,0.31028717068377454,9.595880260530194
1406,11.651532100000168,151.62633284150456,272.268590799818,35.25312238564981,63.302447360957686,23.84003122777699,0.23249999999999998,-1.9485865451635647,-1.3331168405159133,23.808487767400624,-0.12259328316023559,-0.2741006878682694,0.30026704808530713,1.1400094540739916
1407,11.663390199999867,151.6243947948488,272.274789301517,35.25267178980234,63.3038885126027,23.937998310985087,0.23249999999999998,-1.9490371410110328,-1.3345579921609243,23.809465497816063,-0.056270214725227294,-0.19940199997388902,0.2071895138727103,0.3978050242905901
1408,11.667951399999765,151.62349829588015,272.2800010363168,35.25246335379213,63.305100240943645,23.957591727626706,0.23249999999999998,-1.9492455770212445,-1.3357697205018724,23.809661043899155,-0.015795625951896788,-0.1927799484503925,0.1934259815116579,0.04284436694451672
1409,11.679948800000147,151.62350305297394,272.28430232206745,35.25246445981644,63.306100289880675,23.96151041095503,0.23249999999999998,-1.9492444709969377,-1.3367697694389022,23.80969954276421,-0.016191510542174173,-0.11641429894964765,0.11753490551140658,0.01588860878221435
1410,11.684805899999901,151.62662847930795,272.2870484809075,35.253191121439095,63.30673877181099,23.351173542151944,0.23249999999999998,-1.9485178093742803,-1.3374082513692187,23.80970724253722,-0.0038119389389821264,-0.1094856175598855,0.10955195722096452,0.0016294269876447253
1411,11.69468629999983,151.62038316352817,272.2862015123167,35.2517390855203,63.30654185161363,23.840223722102266,0.23249999999999998,-1.9499698452930758,-1.3372113311718579,23.80970817214026,-0.016962309556066743,-0.05001043070035069,0.052808740983954654,-9.019590265669182
1412,11.699203000000125,151.62084743883128,272.2878894894073,35.25184702952827,63.30693430628719,23.938036809850143,0.23249999999999998,-1.9498619012851037,-1.3376037858454168,23.68748423696712,0.026137137561617167,-0.037948806973101566,0.04607886620346274,-6.186913607568643
1413,11.710706899999877,151.615333014493,272.2863202117073,35.25056492586962,63.30656944922194,23.957596375641906,0.23249999999999998,-1.9511440049437567,-1.3372389287801667,23.785262960674675,-0.01829084149917989,-0.004063231709328696,0.0187367215561265,-4.765349998318498
1414,11.715292299999874,151.61958490157247,272.28677475507527,35.251553489615596,63.30667513055499,23.35039073508932,0.23249999999999998,-1.9501554411977793,-1.3373446101132203,23.80481870541619,-0.004746209907411952,-0.00019725621091440208,0.004750307200377643,4.359274984388508
1415,11.727769099999932,151.6156925815943,272.28473690165947,35.25064852522067,63.306201329635826,23.840067160689742,0.23249999999999998,-1.951060405592706,-1.3368708091940533,23.808729244012927,-0.06141870143076867,0.0452171816365416,0.07626827912437713,1.543673763726058
1416,11.742578500000036,151.61064540492006,272.28223616633284,35.24947505664391,63.305619908672384,23.938002445809826,0.23249999999999998,-1.9522338741694654,-1.336289388230611,23.809511351732276,-0.0531804702483487,0.04743795240464778,0.07126374775565153,
1417,11.746652299999823,151.6060991564058,272.2797799278137,35.24841805386435,63.30504883321668,23.95758950283384,0.23249999999999998,-1.9532908769490263,-1.3357183127749082,23.974332690268334,-0.1670581703094259,0.08577209158037842,0.18779053213941851,
1418,11.758934399999816,151.60238767362293,272.27751791896515,35.24755513411733,63.30452291615939,23.961506914238647,0.23249999999999998,-1.9541537966960476,-1.3351923957176197,24.007297568327107,-0.2551527483100604,0.12686517236538483,0.2849520958502952,
1419,11.763153999999759,151.59596663886472,272.2744576047413,35.246062243536045,63.30381139310235,24.174497427769605,0.23249999999999998,-1.95564668727733,-1.3344808726605777,24.090925456048236,-0.7561310851025528,0.1619186548133731,0.7732734759675494,6.465209793881101
1420,11.774923800000124,151.56999690873963,272.26213399347046,35.24002428128196,63.300946153481874,24.00489155098361,0.23249999999999998,-1.9616846495314135,-1.3316156330401014,24.054353609276056,-0.823801293376967,0.18523290106910714,0.8443694680695419,
1421,11.778659699999935,151.52847411121812,272.25868687971524,35.23037023085821,63.30014469953379,24.356141884415475,0.23249999999999998,-1.9713386999551616,-1.330814179092016,24.177064264335684,-0.9104685331977586,0.058010575843088594,0.912314735632898,
1422,11.79177209999989,151.4947589086639,272.2442066320382,35.222531446264355,63.296778041948876,23.77473026897294,0.23249999999999998,-1.9791774845490195,-1.3274475215071035,24.1058675647812,-0.9159250205099506,0.0648279347138692,0.9182163711867803,
1423,11.795188000000053,151.48736007628708,272.25292330107595,35.220811217736745,63.29880466750016,24.575060189536778,0.23249999999999998,-1.9808977130766294,-1.3294741470583844,24.09162822487031,-0.776787541148332,0.05902470113941548,0.7790268284390911,-4.204971216553254
1424,11.807599599999776,151.46701671584913,272.24210198005414,35.21608138643492,63.29628871036258,23.818513929997202,0.23249999999999998,-1.9856275443784526,-1.3269581899208092,24.05418685102875,-0.24810321085183723,-0.03756465788988972,0.25093088043797174,-3.107377806243992
1425,11.811103799999728,151.46977007862048,272.238870221576,35.21672154327926,63.29553732651642,23.93369485142913,0.23249999999999998,-1.9849873875341117,-1.3262068060746444,24.04669857626044,-0.31797424206285985,0.03542172008866465,0.319941114690641,-6.85672145179935
1426,11.823092199999792,151.47282734631528,272.2527107194565,35.2174323580183,63.298755242273636,24.1689350152077,0.23249999999999998,-1.9842765727950749,-1.329424721831863,23.861878472576308,-0.30122822057458115,0.13809188665592914,0.33137261508869814,-0.09793552560597174
1427,11.826497499999732,151.45895466983077,272.24360523113364,35.21420696073565,63.29663821623857,23.737288895131385,0.23249999999999998,-1.987501970077723,-1.3273076957967973,23.92065297723011,-0.46380630277280493,0.05279525625867953,0.4668014841184617,5.283284245411114
