frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1121,9.276903500000117,115.46537700600061,288.857971335525,26.56737150454454,66.46318780149267,-13.4048400585303,0.23008950555943591,-0.5966272441062586,-0.42069383591523035,-13.031546398587942,0.12236560503542215,-0.2605761115053638,0.28787714598929304,-1.5045071449541902
1122,9.289780000000064,115.447238721715,288.84986881044375,26.56319807568157,66.46132349550294,-12.70401488670606,0.23008950555943591,-0.6008006729692283,-0.41882952992550315,-13.110136184014467,0.16275315758483844,-0.5166279694576874,0.5416576863017901,3.8998614413201054
1123,9.293129100000442,115.44791693445707,288.8607292265367,26.563354125316057,66.46382236327193,-13.337391112106838,0.23008950555943591,-0.6006446233347411,-0.42132839769449504,-13.02902064500602,-0.3297569401876471,-0.5021544957084106,0.600748514073974,7.97815404679792
1124,9.30586570000014,115.45513604818946,288.88404369579433,26.56501516762532,66.46918677797579,-13.063175243905743,0.23008950555943591,-0.5989835810254789,-0.42669281239835755,-12.954922781344955,-0.5783290165632722,-0.304500881548395,0.6535940928915983,1.677855715499403
1125,9.309145700000045,115.42102926656396,288.88579821642907,26.557167555104883,66.46959047476113,-12.63568192378115,0.23008950555943591,-0.606831193545915,-0.42709650918369846,-13.03693670470649,-0.6454754737465154,-0.745363662933954,0.9860048565958534,-5.312083877848234
1126,9.321905200000401,115.40151052098669,288.90669888272055,26.552676496585867,66.474399498734,-13.03435074022498,0.23008950555943591,-0.6113222520649302,-0.43190553315656643,-12.995464733519423,-0.7444667082372555,-0.7148882557056283,1.0321317250329294,1.0202855208356763
1127,9.325242900000376,115.39193875695565,288.9365746230239,26.550474134132635,66.48127359304863,-13.114084503513746,0.23008950555943591,-0.6135246145181625,-0.4387796274711917,-12.912640309985134,-1.206053571151591,-0.6554222499036753,1.372641082787595,9.792110100892419
1128,9.337876000000506,115.36732138967837,288.9691747836857,26.54480993626763,66.48877454789645,-13.1300312561715,0.23008950555943591,-0.6191888123831681,-0.44628058231901946,-12.896075425278278,-0.8293123293505541,-0.5771444719063016,1.010373535413931,9.064057122837179
1129,9.34098350000022,115.33791265332779,288.9708474678941,26.5380432946616,66.48915941497893,-12.6490531262343,0.23008950555943591,-0.6259554539891994,-0.4466654494014932,-12.892762448336908,-0.7724137112062847,-0.5194499632293813,0.930833607879771,3.2758453318454017
1130,9.354069900000468,115.30897119006535,288.9555872331845,26.531384167689378,66.48564819511986,-12.55285750024686,0.23008950555943591,-0.6326145809614196,-0.44315422954242933,-12.795266356854887,-0.6504463154972246,0.17817752323760294,0.6744091036833664,2.05864051070533
1131,9.370467000000644,115.30416197171067,288.96188875165547,26.530277617016022,66.48709810838913,-13.017785855518124,0.23008950555943591,-0.6337211316347755,-0.44460414281169847,-12.833641894417855,-0.5322024067220503,0.24905503800678166,0.5875949401392954,
1132,9.373497800000223,115.30350326148235,288.9430707596912,26.53012605470528,66.48276828592245,-12.626604046103626,0.23008950555943591,-0.6338726939455164,-0.44027432034501146,-12.9381504980242,-0.01247099267360477,0.11058279502106427,0.11128378234466971,
1133,9.386070500000642,115.31130939386179,288.9561503803525,26.531922163844797,66.48577776937331,-13.321908943986351,0.23008950555943591,-0.6320765848060006,-0.44328380379587884,-13.055885714839219,0.0574734374453048,-0.016294237332661915,0.059738582022278344,
1134,9.38913440000033,115.31691731428576,288.96701916247093,26.533212487482366,66.48827856207699,-13.17159614426602,0.23008950555943591,-0.6307862611684314,-0.44578459649954993,-12.982599262108469,-0.19420435710955372,0.25281879547843367,0.3187988012328483,2.730628431087528
1135,9.402048900000409,115.30798527949918,288.9875662530201,26.53115732001468,66.49300623198212,-13.141533584321955,0.23008950555943591,-0.6328414286361159,-0.45051226640468656,-13.064775467656068,-0.1712843785881988,-0.03765711805349259,0.17537501785727663,13.010271581810512
1136,9.405017200000657,115.29088067351249,288.9713483503644,26.527221729680413,66.48927466277885,-12.651353591864392,0.23008950555943591,-0.6367770189703847,-0.4467806972014188,-13.00103248610934,-0.12197240015980032,-0.09005254088647159,0.1516137412006316,7.838617189935841
1137,9.418055900000581,115.29454099967695,288.9726954860286,26.52806393231778,66.48958462455776,-13.03748507384163,0.23008950555943591,-0.6359348163330161,-0.4470906589803292,-12.891450393706243,-0.23353520103492392,0.08008199945372364,0.24688421731436888,6.345455405192924
1138,9.421372300000257,115.30015388090068,288.9799216132064,26.529355397383313,66.4912472805872,-13.003194036252701,0.23008950555943591,-0.634643351267485,-0.44875331500976756,-12.927408731084995,-0.3121954868391069,0.08220590378101648,0.3228371611496432,-3.5116042053689993
1139,9.434220300000561,115.29252199073298,288.97799737107505,26.527599379548143,66.49080453266663,-12.62368568225054,0.23008950555943591,-0.636399369102655,-0.4483105670891945,-13.0314338946545,-0.017183174721464228,-0.1816641768138287,0.1824750246772264,-15.120730793488383
1140,9.437198000000535,115.2853726241481,288.98259748730004,26.525954385325566,66.49186297113435,-13.321325271215734,0.23008950555943591,-0.638044363325232,-0.4493690055569175,-13.110113683227775,-0.027181842428761743,-0.22700402926786664,0.2286256369300444,-12.510146848364684
1141,9.449832199999946,115.29356453054874,288.98601344653207,26.527839257018876,66.49264894750506,-13.171479409711898,0.23008950555943591,-0.636159491631922,-0.45015498192762493,-13.148153107739304,-0.12337408336186358,-0.1663170084564859,0.2070809304288902,
1142,9.45316080000066,115.2937757304155,288.9896369065549,26.527887851891794,66.49348266763013,-13.430884016708006,0.23008950555943591,-0.6361108967590035,-0.4509887020526975,-13.252594488735362,-0.17103067778424685,-0.38670273312472736,0.42283625264335245,
1143,9.46584250000069,115.28873018748669,289.0005449077911,26.526726925414025,66.49599248424121,-13.193391158810352,0.23008950555943591,-0.6372718232367731,-0.4534985186637783,-13.193304542278323,-0.07868815748425428,-0.3383856755601053,0.34741429382300265,
1144,9.468818100000135,115.28388107897617,289.0143497889595,26.525611196434436,66.49916884252356,-13.145892587230822,0.23008950555943591,-0.6383875522163613,-0.4566748769461242,-13.181446552986916,-3.50221956801025,13.341843992534802,13.793851638454392,4.433214208164644
1145,9.481804100000772,115.2787606444999,289.02077647311876,26.52443303819754,66.50064755510414,-13.02487553893054,0.23008950555943591,-0.6395657104532582,-0.4581535895267024,-13.121200199269259,-3.62145530395178,13.804544124974038,14.271663428517215,-0.20524234783020967
1146,9.48497580000003,115.04485648192576,288.07874911095547,26.470614145082564,66.28389694512053,-13.11218946325486,0.23008950555943591,-0.6933846035682336,-0.2414029795430963,-13.150507129697603,-3.2752174398609597,12.217022822957075,12.648426618952392,-1.1061195064656357
1147,9.497796700000436,115.0124500823955,287.9637943334029,26.463157772637686,66.25744705719177,-13.129652248119722,0.23008950555943591,-0.7008409760131116,-0.2149530916143334,-13.134065048986395,-3.1522038887987254,11.914221144808051,12.324165482658413,
1148,9.500823200000013,115.03401729049634,288.0708054559093,26.468120160885903,66.28206919345863,-13.33992581095207,0.23008950555943591,-0.695878587764895,-0.2395752278811898,-13.29743556839103,-3.01298546367161,9.736350749685265,10.19188929125475,
1149,9.513803700000608,115.04756300792681,288.21643946212185,26.47123688831193,66.31557804994071,-13.06368218367479,0.23008950555943591,-0.6927618603388694,-0.27308408436327625,-13.37146587344383,0.41775676593096234,-4.403375153633284,4.42314746070217,
1150,9.516891600000235,115.05568729128834,288.3641074241242,26.473106200653607,66.3495548983048,-13.841728135953709,0.23008950555943591,-0.6908925479971906,-0.30706093272736723,-13.403311729376266,0.7417831799587536,-6.823692362977354,6.8638924635096945,-6.190701278006349
1151,9.530523200000061,115.06666191986798,288.5039067998787,26.475631347517197,66.38172126754966,-13.482340988518867,0.23008950555943591,-0.6883674011336005,-0.3392273019722296,-13.43815135954713,0.4698865663759969,-5.676529543295824,5.695944262470528,
1152,9.533539700000802,115.08027746421993,288.63551344313373,26.47876414138506,66.41200257502456,-13.2888815277819,0.23008950555943591,-0.6852346072657376,-0.3695086094471236,-13.537249412534425,0.6420916656597317,-6.89386880582983,6.923706292088314,
1153,9.545799700000316,115.09520555074737,288.76337817767796,26.482198937433104,66.44142290857432,-13.514123961806382,0.23008950555943591,-0.6817998112176937,-0.3989289429968892,-13.470588310241261,0.568407334504939,-5.032034438920018,5.0640356922514,
1154,9.548820200000591,115.1096606863929,288.8771696176617,26.485524912446582,66.46760512473709,-13.559172448611278,0.23008950555943591,-0.6784738362042155,-0.42511115915965547,-13.43293968353263,0.6796647791473138,-5.521506752119583,5.563180837049567,4.829128530385825
1155,9.562075499999992,115.12331093881014,288.97476268029436,26.488665692276022,66.49006026426426,-13.508422624487881,0.23008950555943591,-0.6753330563747753,-0.44756629868682296,-13.478196823425277,0.45085592038625233,-3.733209274461971,3.7603354302344107,2.1382196156238527
1156,9.565510000000359,115.13437959932656,289.04651659780797,26.491212474901456,66.50657008766692,-13.294097854975702,0.23008950555943591,-0.6727862737493417,-0.46407612208948024,-13.487248251403805,0.40851360523172725,-3.374318067537961,3.398956573210747,-2.065487317467223
1157,9.57784570000058,115.12872391289316,289.1053333730848,26.489911160806393,66.52010321040898,-13.515167227245142,0.23008950555943591,-0.6740875878444044,-0.477609244831541,-13.489058536999513,0.2936103571201326,-2.1411886158819944,2.161225515903156,-0.9346697344882243
1158,9.594442600000548,115.13366146223208,289.1489911191501,26.491047239092463,66.53014839961497,-13.55938110169903,0.23008950555943591,-0.6729515095583345,-0.4876544340375375,-13.489420594118654,0.28193439669363507,-1.931571185874378,1.9520384858242819,-0.06421608320146314
1159,9.597449500000039,115.14054350886857,289.1816951064477,26.49263072580029,66.5376732438821,-13.568223876589808,0.23008950555943591,-0.6713680228505083,-0.49517927830466135,-13.489493005542482,-0.1110639722460661,-1.3408338220481961,1.3454257854967135,1.4153122863854668
1160,9.609745500000827,115.15008605727085,289.2162154025885,26.494826366043945,66.5456160017529,-13.510232910083587,0.23008950555943591,-0.6691723826068525,-0.5031220361754691,-13.43672062259287,-0.15954096749233862,-1.1774594682630695,1.1882188854376712,8.601455926037769
1161,9.612686600000416,115.13444724979135,289.23990590142836,26.49122804056345,66.55106693691742,-13.294459912094844,0.23008950555943591,-0.6727707080873486,-0.5085729713399871,-13.373379280768575,-0.46438183923272613,-1.2087057958860212,1.2948436946665143,10.27795031128905
1162,9.625763500000176,115.11467603669101,289.2558306623688,26.48667889191688,66.55473105728836,-13.251305312497095,0.23008950555943591,-0.6773198567339165,-0.5122370917109293,-13.307924147169341,-0.6232735431042052,-0.7415616754437172,0.9687020326295195,0.5623022032077891
1163,9.628716200000781,115.09599460121376,289.2656025630531,26.48238048966478,66.55697946908519,-13.242674392577545,0.23008950555943591,-0.6816182589860169,-0.5144855035077569,-13.381313833340121,-0.4469540279572104,-1.0255861324129185,1.1187469857411296,-6.989328664018198
1164,9.641841700000441,115.08071556924875,289.2751179869547,26.478864944754523,66.55916886826589,-13.240948208593634,0.23008950555943591,-0.6851338038962744,-0.5166749026884503,-13.395991770574277,-0.22778040100378005,-0.6736718351784061,0.711138279516779,
1165,9.644928300000174,115.09493742197527,289.30283406216836,26.48213724381651,66.56554604630786,-13.877181340937478,0.23008950555943591,-0.6818615048342878,-0.5230520807304231,-13.526243031849232,0.08449795557448606,-0.9086783628692529,0.9125986366651078,
1166,9.65777109999999,115.08781554751042,289.30806935538584,26.480498575242233,66.56675063233573,-13.367849598265622,0.23008950555943591,-0.6835001734085644,-0.5242566667582906,-13.679608957932349,0.35899794135020135,-0.7687040189758758,0.8484016682464423,
1167,9.660804400000416,115.10381347550066,289.32725385007694,26.484179530583482,66.5711647832336,-13.902561618871875,0.23008950555943591,-0.6798192180673155,-0.5286708176561632,-13.837597816977096,0.06066475128479121,-1.0713433819843592,1.0730595762445485,
1168,9.674357800000507,115.09890945408024,289.3308826763864,26.48305116671961,66.57199973808491,-14.009504022993127,0.23008950555943591,-0.6809475819311892,-0.529505772507477,-13.869195588786045,-0.17266402842342418,-0.7259869782944425,0.7462372004694622,
1169,9.67746630000056,115.07513858788529,289.35357943374504,26.47758173987009,66.57722202376335,-14.030892503817377,0.23008950555943591,-0.6864170087807082,-0.5347280581859195,-14.002830816975962,-0.1587684880992008,-0.9109623564483839,0.9246944617976786,
1170,9.689726500000688,115.06946480749379,289.3716590185925,26.476276262545156,66.58138194650162,-14.035170199982227,0.23008950555943591,-0.6877224861056419,-0.5388879809241871,-14.029557862613945,-0.46882056462781896,-0.6716664036375599,0.8191022400124178,
1171,9.69280500000059,115.06868723153653,289.3852884118747,26.476097350477616,66.584517926863,-14.036025739215196,0.23008950555943591,-0.6879013981731816,-0.5420239612855653,-14.034903271741541,-0.7675583881308952,-0.8390759539549615,1.1371870275796883,-1.332814371483888
1172,9.705828200000724,115.04962725222006,289.39993385833975,26.471711849260718,66.58788769039884,-14.03619684706179,0.23008950555943591,-0.6922868993900799,-0.5453937248214089,-14.035972353567058,-0.48276860995668147,-0.5339991389530481,0.7198754136391263,6.519592208720058
1173,9.708881200000178,115.02870319977376,289.4118578542334,26.466897444379047,66.59063127671831,-14.036231068631109,0.23008950555943591,-0.6971013042717509,-0.5481373111408772,-13.970707654307162,-0.6769511629866303,-0.6747266362371904,0.9557818321755782,7.43522032831748
1174,9.721798300000046,115.0098651615157,289.42053801092163,26.462563009470543,66.59262848967889,-14.036237912944973,0.23008950555943591,-0.7014357391802548,-0.5501345241014519,-13.957654714455181,-0.7106267262021114,-0.4857836060871453,0.860799660743289,7.755263786915483
1175,9.724771500000315,114.9959431580547,289.434014812789,26.459359702577803,66.59572936035707,-13.708846703682745,0.23008950555943591,-0.7046390460729945,-0.5532353947796338,-13.955044126484788,-0.8029366936696567,-0.44117515461190937,0.916156564724612,2.3159272242766678
1176,9.73781710000003,114.98310139009962,289.4382079878652,26.45640494653851,66.59669416593708,-13.9707610399553,0.23008950555943591,-0.7075938021122887,-0.5542002003596451,-13.889043493265708,-0.5102270118555894,-0.283711505591059,0.5838011836505894,10.528234105966
1177,9.740884800000458,114.97245801048877,289.4386840770444,26.453956016586368,66.59680370906092,-14.02314390720981,0.23008950555943591,-0.71004273206443,-0.5543097434834863,-13.810364850996892,-0.7986101273611652,-0.41440762184346575,0.8997287438810507,8.952488520967199
1178,9.753807700000834,114.96608927984387,289.44493713254235,26.452490638501242,66.59824247150868,-13.706227902535714,0.23008950555943591,-0.7115081101495555,-0.5557485059312484,-13.86010763816813,-0.6766506322841447,-0.21335760204406795,0.7094910461172343,6.167750642562773
1179,9.756827000000158,114.94276476686038,289.45554122893634,26.447123912841455,66.60068236280487,-13.642844701600893,0.23008950555943591,-0.7168748358093424,-0.5581883972274397,-13.870056195602375,-0.6966553098216426,-0.10795287151203531,0.7049698172052353,-2.4319859437818674
1180,9.769936800000323,114.91612255768189,289.45768871299583,26.440993820104566,66.60117647635032,-13.95756063953893,0.23008950555943591,-0.7230049285462314,-0.5586825107728828,-13.872045907089225,-0.5990022092739358,-0.09089860327104209,0.605859887095756,-1.1941076348454476
1181,9.772872300000017,114.91195681739899,289.4519084453388,26.440035326982585,66.59984649742312,-14.020503827126538,0.23008950555943591,-0.7239634216682127,-0.5573525318456802,-13.872443849386597,-0.9509610438661169,-0.1770571457150948,0.9673035406736146,-1.7659761108955003
1182,9.785956200000328,114.89432717126869,289.44909008740893,26.435978930421275,66.59919802284054,-14.033092464644058,0.23008950555943591,-0.728019818229523,-0.5567040572631043,-13.93800195347107,-0.6358010644395716,-0.0802235186547309,0.6408422633439825,-3.1337010102188483
1183,9.789037700000335,114.86924028585916,289.45635058581706,26.43020670136137,66.60086858732939,-13.708217614022562,0.23008950555943591,-0.7337920472894268,-0.5583746217519518,-13.951113574287966,-0.7128417008589402,-0.04990957635489491,0.7145867731041429,-3.1560332185386133
1184,9.801983700000164,114.85789310979487,289.4745765380558,26.427595835231244,66.60506218766835,-13.970635222023263,0.23008950555943591,-0.7364029134195533,-0.562568222090917,-13.953735898451345,-0.6619261324517349,-0.18823528064635392,0.6881705643970275,-1.5440626790702026
1185,9.804986099999951,114.84676507127196,289.47309054564676,26.42503539034966,66.60472027640968,-14.023118743623403,0.23008950555943591,-0.7389633583011381,-0.5622263108322443,-13.954260363284021,-0.603216004189173,-0.2407421256116637,0.6494815769165238,-1.8077220299890264
1186,9.81798340000023,114.84270132335999,289.4865663986187,26.424100364601877,66.607820928757,-14.033615447943433,0.23008950555943591,-0.7398983840489208,-0.5653269631795581,-14.019843771875554,-0.22150928924705476,-0.33146650395945493,0.39866829378549623,-2.0117255438938875
1187,9.834086000000752,114.84154805728042,289.501471006393,26.42383501017985,66.61125032259034,-14.035714788807438,0.23008950555943591,-0.7401637384709474,-0.5687563570129015,-14.032960453593862,-0.17556901595629226,-0.30602289097783153,0.3528094232957654,-2.2411447843712997
1188,9.837126000000353,114.84201505081913,289.5146270899771,26.42394246049227,66.6142773993573,-14.036134656980238,0.23008950555943591,-0.7400562881585273,-0.5717834337798706,-14.035583789937524,-0.25307541808419276,-0.5204470458640154,0.5787160744156581,-0.5729893518918766
1189,9.849781000000803,114.84355658863251,289.52544632327556,26.424297152165554,66.61676679139748,-14.0362186306148,0.23008950555943591,-0.7397015964852436,-0.5742728258200458,-14.036108457206256,-0.30871770063075304,-0.5163277028545997,0.601582010550388,-0.3122502645248395
1190,9.853024500000174,114.82607202374504,289.53895435425636,26.420274137275673,66.61987484756693,-14.036235425341712,0.23008950555943591,-0.743724611375125,-0.5773808819894981,-14.03621339066,-0.5565170404433688,-0.6169651969634504,0.8308774100720246,-0.025152570804747563
1191,9.865770700000212,114.80667478999388,289.55102887176724,26.415811037352647,66.62265306733087,-14.036238784287093,0.23008950555943591,-0.7481877112981508,-0.5801591017534378,-14.03623437735075,-0.6148023206585043,-0.4451843477093998,0.7590592842015214,-0.011775397806267449
1192,9.868931900000462,114.78942580809417,289.5608681798559,26.41184222763594,66.62491698886404,-14.03623945607617,0.23008950555943591,-0.7521565210148573,-0.5824230232866086,-14.0362385746889,-0.7889446619846381,-0.4894394157889305,0.9284312690780425,-0.0010131635378697334
1193,9.881803700000091,114.77509998229698,289.5685236245538,26.408546005461535,66.62667842634941,-14.036239590433986,0.23008950555943591,-0.755452743189263,-0.5841844607719793,-14.03623941415653,-0.5727330188217042,-0.3120870487614162,0.6522433877420554,-0.0004821946452223924
1194,9.884936100000232,114.76362782455374,289.57421403602126,26.40590638235869,66.6279877303104,-14.036239617305549,0.23008950555943591,-0.7580923662921073,-0.5854937647329592,-14.036239582050056,-0.6068463465853939,-0.3086513259073979,0.6808290015476977,-4.047786105087155e-05
1195,9.897767100000237,114.75474591487867,289.5782001154506,26.40386274815313,66.62890488535542,-14.036239622679862,0.23008950555943591,-0.7601360004976669,-0.5864109197779896,-14.036239615628762,-0.4418075560931571,-0.18764295458038932,0.4800039531344155,-1.950386413967584e-05
1196,9.900692600000184,114.748125184164,289.58075303179237,26.40233938749655,66.62949228461423,-14.036239623754724,0.23008950555943591,-0.7616593611542477,-0.5869983190367947,-14.036239622344505,-0.47278370074471887,-0.1754542384088203,0.5042902115503444,-1.6717698705858554e-06
1197,9.913768000000346,114.72367337062596,289.58706753040906,26.39671328180955,66.6309451844788,-14.036239623969696,0.23008950555943591,-0.7672854668412477,-0.5884512189013691,-14.036239623687653,-0.3738816915700791,-0.10655852476372088,0.3887701615236492,
1198,9.91681890000018,114.71822417456568,289.58807395047336,26.395459478982346,66.63117675117378,-14.03623962401269,0.23008950555943591,-0.7685392696684517,-0.5886827855963475,-14.129780883721907,-0.5035399859977342,-0.6162277926261772,0.7957947033648372,
1199,9.929785600000287,114.69860282708868,289.59221654670034,26.390944812842953,66.63212991909138,-14.03623962402129,0.23008950555943591,-0.7730539358078445,-0.5896359535139482,-14.14848913572876,-0.4566406941737285,-0.6004667861674761,0.7543746316425031,
1200,9.932865700000548,114.68779233885225,289.62728692476105,26.388457432949775,66.64019924503914,-14.503945922851134,0.23008950555943591,-0.7755413157010231,-0.5977052794617066,-14.245772045895752,-0.2672076875536109,-0.9223660639822939,0.9602911559906908,
1201,9.94582040000023,114.6716772412072,289.6341548000379,26.384749518100588,66.64177947106585,-14.129780883788978,0.23008950555943591,-0.7792492305502101,-0.5992855054884103,-14.26522862792915,-0.22002589725263774,-0.9083371901159217,0.9346057170858288,
1202,9.949401500000022,114.67972198364164,289.66093432989226,26.38660052890968,66.64794115984914,-14.522654174804671,0.23008950555943591,-0.7773982197411193,-0.6054471942717043,-14.269119944335827,-0.59560425661133,-0.8729880592233688,1.0568124630416311,1.6401753485466402
1203,9.961755000000267,114.67032340972877,289.66124340913325,26.384438015685102,66.64801227573888,-14.133522534179686,0.23008950555943591,-0.7795607329656953,-0.6055183101614432,-14.176356947851541,-0.5507729939205466,-0.3403096700658484,0.6474268780121266,4.046216904254749
1204,9.965000600000167,114.63892293922419,289.6597871706427,26.377213096952367,66.64767721054461,-14.055696206054689,0.23008950555943591,-0.7867856516984304,-0.6051832449671792,-14.157804348554684,-0.8338767062768575,-0.5573070873443445,1.002966375745158,4.865054412885346
1205,9.977802700000211,114.60646230218886,289.6573631744966,26.369744245026766,66.64711947446987,-14.04013094042969,0.23008950555943591,-0.7942545036240318,-0.6046255088924397,-14.140266924398437,-0.9895873397197583,-0.32723763926078336,1.0422895833129098,-4.514956154614006
1206,9.980998900000486,114.58282323240756,289.67412930680774,26.364305143148904,66.65097718556349,-14.037017887304689,0.23008950555943591,-0.7996936055018935,-0.6084832199860557,-14.20620768175469,-1.0985929720963292,-0.7976189399047835,1.357609108556022,-6.763293538210003
1207,9.99381810000068,114.56824456542611,289.705901101116,26.360950744871424,66.65828754200662,-14.434967054023438,0.23008950555943591,-0.8030480037793737,-0.6157935764291835,-14.21939583322594,-0.6913039222578794,-0.8702405680403157,1.111404408481566,
1208,9.996961000000738,114.55840864501863,289.73810552430245,26.358687602808146,66.66569744181442,-14.463226320960938,0.23008950555943591,-0.8053111458426514,-0.6232034762369807,-14.315574723285813,-0.700608136289546,-1.1848104303860634,1.3764546910765787,
1209,10.009804199999962,114.54782435974099,289.7526110978725,26.356252269841914,66.669035022065,-14.121636963410939,0.23008950555943591,-0.807746478808884,-0.626541056487568,-14.414524856766537,-0.36961421692111096,-1.0129466498677235,1.0782743550824394,
1210,10.012936000000082,114.53925024887079,289.7734265171439,26.354279456911176,66.67382443159318,-14.521025390729063,0.23008950555943591,-0.8097192917396221,-0.6313304660157399,-14.354600527993934,-0.5758954444095987,-1.2872733885660033,1.410222797930146,5.917111232137428
1211,10.025817600000664,114.53663179134367,289.79288971034066,26.353676977313434,66.67830270809243,-14.531768554708313,0.23008950555943591,-0.8103217713373638,-0.6358087425149961,-14.273167420051914,-0.43077194058021406,-0.8913976349293135,0.9900273775753967,
1212,10.029133200000615,114.517998508749,289.82087257406954,26.349389654534278,66.68474127137195,-14.135345410160413,0.23008950555943591,-0.8146090941165198,-0.6422473057945126,-14.400109558229136,-0.4162851775013089,-0.9061725890072678,0.9972171830024947,
1213,10.041950100000577,114.51830692394017,289.84194452291194,26.34946061763312,66.68958970566226,-14.056060781250833,0.23008950555943591,-0.8145381310176774,-0.6470957400848221,-14.331956726098955,-0.5152332215891013,-0.8800699761603913,1.0197982327735402,
1214,10.058426400000826,114.50991539980828,289.86584349156783,26.347529815994722,66.69508860754368,-14.756347654297041,0.23008950555943591,-0.8164689326560755,-0.6525946419662461,-14.238611804204169,-0.5571337303876251,-0.8621841705906583,1.0265279039328314,5.732097469586445
1215,10.061431000000084,114.49522901779875,289.88410918832164,26.344150633619694,66.69929135267846,-14.180261230078159,0.23008950555943591,-0.8198481150311032,-0.6567973871010224,-14.219942819825214,-0.4703863888134971,-0.6283472086835454,0.7849099116722922,4.059746544417518
1216,10.073861800000486,114.48138362468895,289.89805976778354,26.340964953964782,66.70250123460912,-14.065043945234383,0.23008950555943591,-0.8230337946860153,-0.6600072690316807,-14.216209022949421,-0.5034788435251596,-0.5785426426874405,0.7669436324041028,7.636096077870898
1217,10.076938100000007,114.46989424601598,289.9083909795435,26.338321368506737,66.7048783380148,-14.042000488265629,0.23008950555943591,-0.8256773801440609,-0.6623843724373586,-14.165774763574262,-0.5217384503810755,-0.8382651682046717,0.9873699928756455,3.772657317148507
1218,10.089887600000111,114.46089359019052,289.91566586012027,26.336250412058146,66.70655221168971,-14.037391796871876,0.23008950555943591,-0.8277483365926521,-0.6640582461122762,-14.235402267167979,-0.3024881233807645,-0.6135878865324507,0.6840973317341444,
1219,10.092857200000253,114.45820282869997,289.9367335426668,26.335631296077203,66.71139966435013,-14.504176357421251,0.23008950555943591,-0.8283674525735947,-0.66890569877269,-14.329042123355473,-0.25871221348104667,-0.7394200440654995,0.7833734811506501,
1220,10.105901700000686,114.4565917228,289.9523459222878,26.335260597517276,66.71499190905773,-14.528398748046751,0.23008950555943591,-0.8287381511335212,-0.6724979434802947,-14.441311354358596,-0.08060806964589375,-0.6325209638575193,0.6376365976097063,
1221,10.108943400000499,114.45609739359062,289.9640767759821,26.33514685755391,66.71769105538404,-14.53324322617185,0.23008950555943591,-0.828851891096889,-0.675197089806602,-14.557306460324847,-0.012258032532109074,-0.7663294026023951,0.7664274346958765,
1222,10.122387400000662,114.45791930689376,289.97799581753065,26.335566060684997,66.72089368077181,-14.603346643281245,0.23008950555943591,-0.828432687965801,-0.6783997151943737,-14.566678577221218,0.04064431665657263,-0.4733430441698031,0.47508483236198557,
1223,10.125831199999993,114.46064071539531,289.9899442058475,26.336192228221545,66.72364287953187,-14.617367326703125,0.23008950555943591,-0.8278065204292524,-0.6811489139544307,-14.488838645131743,-0.22147090133235847,-0.35746934073734576,0.4205159803196067,7.943824101981956
1224,10.139246800000365,114.4639074322668,289.99970620527046,26.336943865491307,66.72588901315235,-14.551036941903124,0.23008950555943591,-0.8270548831594908,-0.6833950475749191,-14.463004545432597,-0.2113256946955929,-0.1959813960239175,0.28821390810656333,10.944421056453708
1225,10.142770100000234,114.44340376846709,289.99505136821216,26.332226187625476,66.72481798399515,-14.139199087599376,0.23008950555943591,-0.8317725610253213,-0.6823240184177166,-14.433744707914641,-0.1348796851308358,-0.21464184370900868,0.2535027623750793,6.348465126238356
1226,10.154045500000393,114.44405711887458,289.9989688357054,26.332376516697696,66.72571935215372,-14.404072727676125,0.23008950555943591,-0.8316222319531015,-0.6832253865762823,-14.334351480645427,-0.23489347633852176,-0.022907290985416343,0.23600781598643342,
1227,10.157235100000435,114.44978800713564,290.0035645355865,26.333695133944097,66.72677677446707,-14.457047455691475,0.23008950555943591,-0.8303036147067004,-0.684282808889634,-14.234758479722835,-0.4818966974738563,-0.11451372307984355,0.49531587881857414,
1228,10.169805900000028,114.43240092024094,289.9948028770607,26.329694547717377,66.72476080878897,-14.120401190357047,0.23008950555943591,-0.8343042009334205,-0.6822668432115364,-14.214839879538317,-0.2748415904301933,-0.14471602724628546,0.3106133100370069,
1229,10.17283960000077,114.41685610469402,290.003049474148,26.326117848794173,66.72665826423534,-14.053071937290161,0.23008950555943591,-0.837880899856625,-0.6841642986579046,-14.210856159501414,-0.31521883094659386,-0.1630992264080015,0.3549144531267019,0.9852277032091822
1230,10.186573200000566,114.39872772856609,289.99391880164245,26.3219466996943,66.72455739231312,-14.039606086676784,0.23008950555943591,-0.8420520489564964,-0.6820634267356809,-14.210059415494033,-0.39133658791241244,-0.11230182440651637,0.40713145887288216,-7.059801377280406
1231,10.189645800000108,114.39620979469035,289.9962137702348,26.3213673495338,66.72508544050181,-14.384154127491607,0.23008950555943591,-0.8426313991169962,-0.6825914749243793,-14.279348308880056,-0.11686642746335452,-0.20119611994274184,0.2326749676008609,-9.730751654482413
