frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
651,5.397157200000038,101.43939958483013,231.7094376906877,23.628933296123513,53.9735730858399,30.256274044564364,0.23293644671431127,-0.4954933045589911,-2.092074737228579,30.33710086520375,-1.9836911362772,-6.610541470689404,6.901759852374549,
652,5.39962370000012,101.40964504696437,231.86020549200788,23.622002379799437,54.00869240175835,30.82226005793631,0.23293644671431127,-0.5024242208830678,-2.1271940531470293,30.645540290228254,-2.1161680442947794,-7.977634085347984,8.253533351928757,
653,5.412473999999975,101.38089751357215,231.99815913057034,23.61530603151925,54.0408268321364,30.9354572606107,0.23293644671431127,-0.5091205691632545,-2.15932848352508,30.78694192035034,-1.2813678109984008,-5.965955711729063,6.10201040816676,
654,5.415429599999925,101.35894775180613,232.11103956901954,23.610193132007247,54.067120800372315,30.95809670114558,0.23293644671431127,-0.5142334686752577,-2.1856224517609917,30.928393022741943,-1.3123382654657658,-6.287179733083764,6.422683295874469,
655,5.429280199999994,101.3194599146361,232.18367419889552,23.60099497552843,54.084040052964035,30.962621537494744,0.23293644671431127,-0.5234316251540747,-2.2025417043527113,30.956683243220265,-0.753991269079306,-3.6184451841897465,3.69616671496752,
656,5.43247509999992,101.30798578249204,232.2464762584641,23.59832223195766,54.09866894156628,30.96352955652239,0.23293644671431127,-0.5261043687248446,-2.2171705929549574,30.962341287315933,-0.5603659500801701,-3.7396704702547408,3.781421058822274,1.302466321918871
657,5.444524900000033,101.30703985687789,232.2927668307293,23.598101891406245,54.10945170298611,30.963711160327918,0.23293644671431127,-0.5263247092762597,-2.227953354374783,30.963472896135066,-0.19202118188749645,-2.0094512658178325,2.018605093620434,0.6548012944158089
658,5.446804899999961,101.3114153444685,232.32317644889326,23.599121101938245,54.11653521138716,30.963747481089023,0.23293644671431127,-0.5253054987442596,-2.2350368627758357,30.963699828250455,0.09800730251547504,-1.8555165870788835,1.8581031285349119,0.06542936279544076
659,5.4627554000001055,101.31907240301166,232.33996845914714,23.60090470994757,54.12044668258889,30.963754745241243,0.23293644671431127,-0.5235218907349335,-2.238948333977568,30.963745214673533,0.31337752309308675,-0.9259722860479824,0.9775633721191096,0.03509646174992583
660,5.465662699999939,101.32888309098729,232.34560841727702,23.60318997674444,54.12176043439528,30.96375619807169,0.23293644671431127,-0.5212366239380657,-2.2402620857839537,30.963753681606587,0.06022011242788455,-0.2505872515166334,0.2577216183471762,0.0019713923577947563
661,5.4764884999999595,101.34005043888452,232.34240643781536,23.60579125908284,54.12101457667703,30.963756488637777,0.23293644671431127,-0.5186353415996656,-2.2395162280657033,30.963755374993198,0.0008093016824906284,0.4259801830148378,0.4259809517931148,0.0010714154039582022
662,5.47881580000012,101.3272210905561,232.3176076824519,23.602802836269557,54.115238042719724,30.963753494993185,0.23293644671431127,-0.5216237644129471,-2.233739694108401,30.96375571367052,0.2898029680060511,0.8464970460699268,0.8947306909177912,8.785295618905499e-05
663,5.4929515000001174,101.33632187420153,232.3008565409743,23.60492274047424,54.11133609134553,30.963755948022076,0.23293644671431127,-0.519503860208264,-2.2298377427342047,30.96375517105442,0.0993352767819215,1.050479700167699,1.0551659100244664,-7.657133786727831e-05
664,5.4950856000000385,101.35058475627011,232.28383992870062,23.6082450855432,54.10737230214738,30.963756438627854,0.23293644671431127,-0.516181515139305,-2.225873953536059,30.963754452179636,-0.21028612868452706,1.7438968951826896,1.7565297142220369,-0.00011369760152828007
665,5.508750200000122,101.34082955393569,232.25051778246814,23.60597274337444,54.09961035980709,30.963753484991198,0.23293644671431127,-0.5184538573080637,-2.218112011195764,30.96375491875624,0.09051821668888513,1.3185478732533875,1.321651255669803,-0.00017322507075528682
666,5.511133200000131,101.32745020159427,232.2143437705682,23.602856204580693,54.09118411401172,30.963752894263866,0.23293644671431127,-0.5215703961018114,-2.209685765400394,30.96375440172,-0.08044545033928774,1.9002570104503496,1.9019590364269128,-7.877548843515643e-05
667,5.5244738000001234,101.34004698338197,232.19399350489792,23.605790454170354,54.08644379543679,30.963755827876213,0.23293644671431127,-0.5186361465121507,-2.2049454468254694,30.963753687961187,-0.4247001243342131,1.6325798415906867,1.686916457557329,-0.00011109798826861294
668,5.526746100000082,101.33317115441483,232.16292785010143,23.604188823002534,54.079207472193644,30.96375336284087,0.23293644671431127,-0.52023777767997,-2.197709123582321,30.96375354520943,-0.6075417774895878,2.2073602435404682,2.2894423461092535,-3.944990825248769e-05
669,5.540849299999991,101.32321245107929,232.13150649865815,23.60186907803367,54.07188829423748,30.9637528698338,0.23293644671431127,-0.5225575226488353,-2.1903899456261584,30.963753516659075,-0.37138350538575526,1.5884955012233597,1.6313318685906508,
670,5.542814500000077,101.31409664609501,232.10246814688134,23.599745674811693,54.065124203756156,30.963752771232386,0.23293644671431127,-0.5246809258708112,-2.1836258551448324,31.130413667199,-0.047233068405853396,1.6290173125052458,1.629701925872595,
671,5.556499700000131,101.30663352126496,232.07652035703285,23.598007241032395,54.05908001778876,30.963752751512104,0.23293644671431127,-0.5264193596501094,-2.1775816691774352,31.330406463908552,0.16373137052376108,0.9914567057320967,1.004885247694845,
672,5.558639399999947,101.32354177265023,232.07139525649455,23.601945789030232,54.057886195080314,31.79705658057586,0.23293644671431127,-0.5224808116522723,-2.176387846468991,31.53706640020359,0.19015383833304852,0.9233006868109116,0.9426784396061534,
673,5.57273750000013,101.34472325749361,232.07159026920175,23.606879728845783,54.05793162064739,31.96371734638861,0.23293644671431127,-0.5175468718367213,-2.176433272036064,31.74505915406416,0.7388119274931795,0.2309768336411283,0.7740758114584569,
674,5.589189499999975,101.34243691788903,232.05900474503483,23.60634715702231,54.05499999336791,31.997052551308972,0.23293644671431127,-0.518079443660195,-2.173501644756584,31.9533190817894,0.7478537163023599,0.18132674675479682,0.7695222999211451,15.519074475982745
675,5.5913651000000755,101.35796717014608,232.05918859470597,23.609964718799645,54.055042818657036,32.00371654053524,0.23293644671431127,-0.514461881882859,-2.1735444700457123,31.99497167768601,0.2940650692592948,0.18901549794175404,0.3495727727106948,10.812970939432377
676,5.604486299999962,101.35335821709707,232.04829400536596,23.608891125653333,54.052505071727765,32.005052390138296,0.23293644671431127,-0.5155354750291714,-2.1710067231164416,32.0033028072169,0.19047943497070263,0.2314950534412793,0.2997872160625581,-5.113839129517769
677,5.609184099999993,101.34472154279966,232.03626631140008,23.606879329431067,54.04970338343318,32.00531956005891,0.23293644671431127,-0.5175472712514377,-2.1682050348218596,31.838307656169945,-0.10160598609910726,0.19821089523895363,0.2227360217894704,-11.211126395495292
678,5.621185799999921,101.33606785213058,232.02548884957855,23.604863569475647,54.04719291977188,32.00537299404303,0.23293644671431127,-0.5195630312068573,-2.1656945711605573,31.84855081346055,-0.48816277401902,0.1768453573575473,0.5192082186915605,-11.133845680540533
679,5.623549299999922,101.32092110731975,232.02536940477745,23.601335340560123,54.04716509672433,31.172076796074233,0.23293644671431127,-0.5230912601223814,-2.1656667481130043,31.85059944491867,-0.7981793183064375,-0.07883816266678675,0.8020633890565034,2.4421209289955232
680,5.6369165999999495,101.30542711520884,232.03262943005177,23.597726225092387,54.048856221214784,32.054932326988286,0.23293644671431127,-0.5267003755901172,-2.1673578726034606,31.925537979804048,-0.7494188423506773,-0.22306205333190035,0.7819112998971641,15.902545259658401
681,5.63908749999996,101.29021824425631,232.0427414029231,23.59418352473417,54.051211668244704,32.015295547428906,0.23293644671431127,-0.5302430759483343,-2.169713319633381,32.015054495374876,-0.8925754634287937,-0.3946846107624872,0.9759441069486827,20.13354085695596
682,5.6526986999999735,101.27944085256799,232.05003013832842,23.591673077409443,54.05290948037106,32.38001223448578,0.23293644671431127,-0.5327535232730618,-2.17141113175974,32.199619175442166,-0.6241465183054203,-0.42401277767837475,0.7545500062602275,23.90332760477277
683,5.65488090000008,101.27116178784902,232.0561095243282,23.58974458149169,54.05432559094406,32.45295557189716,0.23293644671431127,-0.5346820191908144,-2.172827242332737,32.23653211145562,-1.0426646554623495,-1.065195964511406,1.4905676860048338,11.383641156392807
684,5.6686535999999705,101.26225417682065,232.0640838386016,23.587669674230025,54.05618309937588,32.094900196410684,0.23293644671431127,-0.5367569264524796,-2.1746847507645555,32.28715627580675,-0.8258503022673747,-1.0141997833525198,1.307910517698903,3.6419727469897287
685,5.670843200000036,101.24004588978622,232.09540862444533,23.582496554760613,54.06347978368441,32.239497007055576,0.23293644671431127,-0.541930045921891,-2.1819814350730837,32.2659932668801,-1.0317273799944748,-2.1240214998951665,2.3613404495428387,-1.0775655134448097
686,5.684631699999954,101.20761736844264,232.14454154820118,23.57494277022664,54.07492463236078,32.26841636918456,0.23293644671431127,-0.5494838304558627,-2.19342628374946,32.304006148493215,-0.9332094073670634,-2.1346005472974614,2.3296779379392785,
687,5.68674749999991,101.19659199469855,232.19607801400343,23.572374558843,54.08692935358097,32.27419718985254,0.23293644671431127,-0.5520520418395058,-2.205431004969647,32.47456587813615,-1.2273106209791789,-2.595043277533809,2.870634245709772,
688,5.700458600000047,101.17356816469027,232.23738925447742,23.567011469691113,54.09655224714634,32.6430199799627,0.23293644671431127,-0.5574151309913908,-2.215053898535018,32.582210538908484,-0.7879035186854788,-1.972280726912067,2.1238369100535355,
689,5.702585499999941,101.15876565262276,232.25964180824826,23.56356342512766,54.10173567795204,32.94769884462535,0.23293644671431127,-0.560863175554843,-2.220237329340719,32.60373886071139,-0.6138920077655775,-2.3283745924601074,2.4079434461822857,7.804778614456721
690,5.71689020000008,101.14859911274065,232.27306703775542,23.561195267452145,54.104862903209764,32.77772031091726,0.23293644671431127,-0.5632313332303589,-2.22336455459844,32.68157785026728,-0.3446615383537719,-1.285002425962845,1.3304220423424986,7.3817219328729955
691,5.7192554999999174,101.15187107640294,232.2995747428373,23.561957427041417,54.11103751384209,32.37605797819908,0.23293644671431127,-0.5624691736410874,-2.2295391652307686,32.69714564817846,-0.32571833468101685,-1.2333915247817233,1.2756751494603786,1.2094418829560265
692,5.7331451000000015,101.15976151604897,232.32682392252573,23.56379539801558,54.11738484093459,32.663392137632,0.23293644671431127,-0.5606312026669258,-2.2358864923232673,32.580543631588824,-0.031390185126006866,-0.7608359369637248,0.7614832018486777,
693,5.735219099999995,101.15712215696635,232.3307751944986,23.563180595089268,54.11830523618796,32.72085896951859,0.23293644671431127,-0.5612460055932367,-2.236806887576634,32.709997886474014,-0.11922037097845481,-0.698150875886206,0.7082571159945495,
694,5.7499396000000615,101.14767325469569,232.33547089823404,23.560979601368988,54.11939903673091,32.36468876167716,0.23293644671431127,-0.5634469993135163,-2.2379006881195878,32.96219672084949,-0.12893332774635313,-0.20987432997079794,0.24631491506695222,
695,5.7520882999999685,101.1420952393331,232.33459633173624,23.55968027829071,54.119195318318496,33.42499158534324,0.23293644671431127,-0.5647463223917946,-2.237696969707173,32.970391004326146,-0.38357965211666717,-0.39152064426804845,0.5481074387435471,8.167723334195978
696,5.765532399999984,101.15788976137137,232.34435693815868,23.563359398131855,54.12146891929632,33.637052150076464,0.23293644671431127,-0.5610672025506496,-2.2399705706849957,33.01821272234961,-0.37187588127059346,-0.3320318298123964,0.4985346598576158,8.052845844594898
697,5.767965799999956,101.14597115860457,232.35861883659044,23.560583121153556,54.12479103524041,32.70436355501529,0.23293644671431127,-0.5638434795289484,-2.24329268662909,33.05906429739961,-0.5508678921199716,-0.4522501084072128,0.7127310819117098,1.108350666491206
698,5.780782399999907,101.13288065281031,232.36667039518278,23.55753386524815,54.12666653668942,32.95996755963587,0.23293644671431127,-0.5668927354343545,-2.2451681880780967,32.84092723936274,-0.4502037091166966,-0.45344369769919946,0.63897931632061,
699,5.78414870000006,101.11778627953558,232.37643093497735,23.554017835572154,54.128940122147185,32.56894663692718,0.23293644671431127,-0.5704087651103507,-2.2474417735358614,32.6717279283413,-0.5231190938877492,-0.415229755076452,0.6678842234180937,
700,5.796684299999924,101.11233040472277,232.37164984800216,23.55274696347954,54.12782643273575,32.334306295158875,0.23293644671431127,-0.5716796372029656,-2.2463280841244284,32.637888066137016,-0.22307309955856627,-0.572103717283756,0.6140555928224722,
701,5.812523000000056,101.10614847337308,232.37015702987162,23.551306966357114,54.12747870098483,32.79105559496928,0.23293644671431127,-0.5731196343253906,-2.2459803523735076,32.737711890571155,-0.20210106438629172,-0.5738213821200555,0.6083714480514703,
702,5.814755699999978,101.10959261455909,232.39076084560267,23.552109232366963,54.13227808060998,32.53516424399386,0.23293644671431127,-0.5723173683155416,-2.250779731998655,32.95269679705955,-0.17674646621578682,-0.5410650146080185,0.5692017773624248,
703,5.828815500000019,101.10156159052943,232.4001117812249,23.55023851416602,54.134456254327276,33.45908668180658,0.23293644671431127,-0.5741880865164859,-2.2529579057159523,33.2220011514041,-0.2523332835109253,-0.5246985121297872,0.5822204175384246,
704,5.831192900000133,101.09219528349661,232.40533342626327,23.548056759886958,54.135672565768516,33.64387116936913,0.23293644671431127,-0.5763698407955467,-2.2541742171571926,33.48553548418707,-0.6334923346653105,-0.42832074013400473,0.7647033375817366,
705,5.844655300000113,101.06449359931653,232.3954694039291,23.54160402800605,54.13337487545569,33.68082806688164,0.23293644671431127,-0.5828225726764558,-2.251876526844363,33.941575480626476,-0.8489646758541319,0.006702374591509788,0.8489911322701058,
706,5.848551900000075,101.03109227189944,232.3870410265194,23.53382364148197,54.1314115991703,34.108727258884144,0.23293644671431127,-0.5906029592005346,-2.2499132505589756,34.03278347991436,-1.6729122004897135,-1.1910065204751943,2.053565621635151,19.58707189203492
707,5.860885600000074,100.99307313206177,232.38568924222557,23.524967598141046,54.13109671934017,34.815364226190894,0.23293644671431127,-0.5994590025414581,-2.2495983707288474,34.0510256901235,-1.6149542371947831,-1.316199033207996,2.0833763662024793,
708,5.863168200000018,100.95139900506135,232.44589054175756,23.51526017507765,54.14511979614074,33.91512667824599,0.23293644671431127,-0.6091664256048546,-2.2636214475294167,34.26298651009501,-2.497565329920956,-3.0279391196535808,3.9250793481854194,
709,5.8770013000000745,100.91410974577218,232.51344635980462,23.506574147518222,54.1608560083515,33.735082220414824,0.23293644671431127,-0.6178524531642822,-2.279357659740178,34.51689478737057,-2.3004548547139847,-3.462012134633756,4.156635726032354,
710,5.879517600000099,100.86125982780047,232.60405815367187,23.494263475416748,54.18196279764535,34.74063216673922,0.23293644671431127,-0.6301631252657565,-2.300464449034024,34.86813603755224,-2.9530607945453964,-4.118140036644027,5.06750879798857,
711,5.893113200000016,100.80224237089055,232.7013265806543,23.48051615871004,54.20462015940412,35.378268645261905,0.23293644671431127,-0.6439104419724657,-2.3231218107927987,35.44715687059639,-2.5104696769387034,-3.3299332018367984,4.170241375211247,
712,5.897994800000106,100.71881201179002,232.7695432235327,23.46108218731306,54.220510301803,36.57157047709926,0.23293644671431127,-0.6633444133694439,-2.3390119531916795,36.07173300986147,-4.058743500186211,-5.002082742525129,6.441601552670852,
713,5.908883500000002,100.62345910646313,232.87249673727968,23.438871020362328,54.24449192747197,36.81023084346673,0.23293644671431127,-0.6855555803201767,-2.362993578860646,36.608899824628544,-3.3344898219710655,-3.5289984957242684,4.8551676341453724,
714,5.91127890000007,100.5373936309859,232.97017267675156,23.418823234319884,54.26724421374203,36.85796291674022,0.23293644671431127,-0.7056033663626202,-2.3857458651307084,36.92948809480853,-4.450663330998727,-4.698707154108057,6.471958977462922,
715,5.924815500000022,100.46352626419178,233.02959913842616,23.40161683237072,54.28108680256532,37.42646624057461,0.23293644671431127,-0.7228097683117838,-2.399588453953996,37.05199625177421,-3.813071735815828,-4.209311661266522,5.679596880426626,
716,5.9272602999999435,100.39433920764951,233.10847400335655,23.38550064526114,54.29945963333728,36.9812099961618,0.23293644671431127,-0.7389259554213652,-2.417961284725955,37.188289265003284,-4.090430212962288,-4.305522352160211,5.938782876319516,
717,5.940857499999993,100.34804311490066,233.15564709580985,23.374716597919466,54.31044796587388,37.184111261927676,0.23293644671431127,-0.7497100027630381,-2.4289496172625533,37.2155478676491,-2.537244739527674,-2.5614362463144684,3.605352480991894,
718,5.943428900000072,100.31021634513141,233.1852702639427,23.365905364578737,54.31734828139916,37.491695909612105,0.23293644671431127,-0.7585212361037676,-2.435849932787839,37.109208816693894,-2.8458981692395993,-3.1875776768967956,4.273147298646757,
719,5.956965500000024,100.27515349729359,233.230475891181,23.357737949391712,54.32787831957954,36.9942559299693,0.23293644671431127,-0.7666886512907922,-2.4463799709682164,37.08794161685441,-1.4680237001512413,-1.8169812182287062,2.3359183058492463,
720,5.959237300000041,100.24770530547573,233.27098262025618,23.35134426512093,54.337313813118335,36.89477098579855,0.23293644671431127,-0.7730823355615755,-2.455815464507012,37.137089055792764,-1.484974423209814,-1.6310140495484917,2.2057551694174693,4.183352101589778
721,5.972809500000039,100.26503034553397,233.309559314732,23.355379898391277,54.34629973125552,36.874873996964396,0.23293644671431127,-0.7690467022912273,-2.464801382644197,37.0351271617445,-0.801210960126512,-1.0894414246573643,1.3523393140725868,1.8410635471212777
722,5.975181199999952,100.25609218111006,233.30832015705215,23.353297874130224,54.34601108626865,37.429848456619446,0.23293644671431127,-0.7711287265522806,-2.46451273765733,37.0147353932864,-0.08363588462601568,-1.242238995697781,1.2450512775100502,-5.470368775945823
723,5.988748700000087,100.25563719627849,233.30690029072787,23.353191891580245,54.34568034765226,36.98188643937077,0.23293644671431127,-0.7712347091022593,-2.464181999040939,37.01065703959479,0.5992551769780379,-0.46247733813831027,0.7569623870619177,-3.0794901751229578
724,5.991150099999913,100.28640533178447,233.32279593449837,23.360358911737034,54.3493830224304,36.89229708767884,0.23293644671431127,-0.7640676889454703,-2.4678846738190785,37.0098407585049,0.5205167761384402,-0.4242623884092555,0.6715178988383563,-2.8308395688688366
725,6.00540819999992,100.32313674859553,233.33837415452302,23.368914997451785,54.35301175764908,36.87437921734046,0.23293644671431127,-0.755511603230719,-2.4715134090377546,36.897886120450984,0.6667622909458617,-0.4477343197870326,0.8031425612819499,-5.845858390348822
726,6.007804000000078,100.32214580519087,233.34321856914835,23.36868417061621,54.35414019837831,36.87079259151497,0.23293644671431127,-0.7557424300662952,-2.472641849766987,36.87549580319177,0.5139046302625883,-0.38841124788624726,0.644174872600507,-5.847444955153411
727,6.0207960000000185,100.31396731372448,233.34297627314646,23.366779101874542,54.35408375880858,36.87007526634987,0.23293644671431127,-0.7576474988079624,-2.4725854101972544,36.87101773973992,0.022408638161285396,-0.0844431033154251,0.08736581002762449,-3.353603387231226
728,6.023215100000016,100.3059488749399,233.33964268889207,23.36491131523587,54.353307245537536,36.86993485307467,0.23293644671431127,-0.7595152854466356,-2.4718088969262126,36.87012151669799,-0.06877812134033773,0.02161610946285738,0.0720949801540749,-0.24278934138676853
729,6.0367822999999134,100.33664575755333,233.34092644981092,23.372061737997047,54.353606280244406,36.869906770419625,0.23293644671431127,-0.7523648626854573,-2.472107931633083,36.8699422720896,-0.1438182572524675,0.306016476069667,0.3381268619101919,-0.1286105220286966
730,6.053233000000091,100.34682623431021,233.32144911123203,23.374433142078654,54.349069298204384,36.869898102130804,0.23293644671431127,-0.7499934586038499,-2.4675709495930604,36.869907033519496,-0.04531443119583492,0.2614923422986196,0.26538960559038577,-0.006156882586252524
731,6.055689900000061,100.34185258518889,233.3114184911869,23.37327459792513,54.34673280121274,36.869896368473036,0.23293644671431127,-0.7511520027573759,-2.4652344526014147,36.869899375453905,0.23394235718669465,0.5569665616941184,0.6041032836621857,-0.001792084736863168
732,6.068756000000121,100.36125431451012,233.3236622705018,23.37779396781333,54.349584823660706,36.8698990734993,0.23293644671431127,-0.7466326328691757,-2.4680864750493825,36.86989784384079,0.23031278883287537,0.5750764286248016,0.6194811372913893,-0.001120805297838984
733,6.071144799999956,100.3676554212789,233.3052197668442,23.379285018879088,54.34528889239019,36.86989656274674,0.23293644671431127,-0.7451415818034164,-2.463790543778863,36.86989753751816,0.3025540802021783,0.9218407403402217,0.9702212747605539,2.7214511370364844
734,6.084837000000107,100.39756838107655,233.30119278961143,23.38625283744506,54.34435086262258,36.869899112354034,0.23293644671431127,-0.7381737632374445,-2.46285251401126,36.98168885808957,0.4529548837302265,0.7760128484502924,0.8985343998172799,
735,6.08728700000006,100.40288368767636,233.28005588783253,23.387490966077618,54.339427307827656,36.86989657051768,0.23293644671431127,-0.7369356346048868,-2.457928959216332,37.11583789368823,0.7878029282155097,0.9570395548049668,1.2395798333170076,
736,6.101246200000105,100.41969064848159,233.26676079813,23.391405919807653,54.336330396873606,37.4288529713301,0.23293644671431127,-0.7330206808748514,-2.4548320482622827,37.142668311159525,0.6216032522417198,0.6149179037233743,0.8743652735081787,
737,6.103727899999967,100.44121302161747,233.25944303766727,23.396419264930785,54.334625823753505,37.54064425149259,0.23293644671431127,-0.7280073357517196,-2.453127475142182,37.14803378430223,0.359739862306691,0.9357613121280582,1.002527806002438,1.3884521958504135
738,6.116937600000028,100.42948469766512,233.25446647230746,23.39368731082341,54.33346660030175,37.00404865010321,0.23293644671431127,-0.7307392898590948,-2.451968251690424,37.14910748928232,0.323081652322628,0.5279993021846716,0.6190032448824639,0.7773210333251147
739,6.119359499999973,100.42116244944069,233.2370747174421,23.391748755893335,54.32941542672129,36.89672647806752,0.23293644671431127,-0.7326778447891691,-2.447917078109967,37.149322230278344,0.5121631573772666,0.49677465216552946,0.7135097440181413,1.1970640689106913
740,6.133700999999974,100.4409916011297,233.23887225602067,23.396367688029134,54.32983413897061,36.87526509541819,0.23293644671431127,-0.7280589126533705,-2.4483357903592875,37.198388005625986,0.16175956054630383,0.37659699365803273,0.40986760186723914,2.0892642692828085
741,6.1372590000000855,100.45971613148359,233.2378682410071,23.400729313596162,54.3296002672809,37.4299266763102,0.23293644671431127,-0.7236972870863418,-2.448101918669579,37.20820055034395,0.04311763735104443,0.6393763088550865,0.6408285222864937,5.1638711461996305
742,6.149474199999986,100.4737756972996,233.2333600351053,23.40400429889969,54.32855014181708,37.78597312823079,0.23293644671431127,-0.7204223017828149,-2.447051793205759,37.32195444112348,0.23239484025113882,0.3121694776940698,0.3891749536893923,
743,6.151909500000102,100.46541162146846,233.21870606712594,23.402056000795536,54.3251366985857,37.053111373693035,0.23293644671431127,-0.7223705998869683,-2.4436383499743783,37.45649599076376,0.41560857807924245,0.2947200378913005,0.5095001382803536,
744,6.165795099999968,100.47411238107512,233.2165188629729,23.404082724822025,54.324627219022055,37.46549593196517,0.23293644671431127,-0.720343875860479,-2.4431288704107317,37.37161291885588,0.13045011279124705,0.3204669516060533,0.34600043207910247,
745,6.167906299999913,100.48533412554221,233.21757423478618,23.406696678104126,54.3248730535822,37.547972843619604,0.23293644671431127,-0.7177299225783784,-2.4433747049708785,37.354636304474305,0.1587495032698713,0.3610822912995746,0.3944386211802563,-4.80267921463827
746,6.181284600000026,100.47385161305058,233.20640543003444,23.404021982444974,54.322271431889284,37.0055113167708,0.23293644671431127,-0.7204046182375308,-2.4407730832779606,37.35124098159799,0.27413330566919714,0.11505437737889043,0.2972988042881532,
747,6.183377999999948,100.47753272748139,233.20380777840705,23.404879448160436,54.3216663441494,37.70109005632291,0.23293644671431127,-0.7195471525220682,-2.4401679955380757,37.23877114553835,0.2647239916458554,-0.3850074434447992,0.4672360466197093,
748,6.197113700000045,100.46437677317894,233.19369410158419,23.401814946912086,54.31931050020707,37.03613475931146,0.23293644671431127,-0.7226116537704179,-2.437812151595743,37.265300005474856,0.040080615395810856,-0.37882297444387486,0.38093739865890247,
749,6.199299500000052,100.46530493243048,233.21681189209528,23.402031149030126,54.32469547618461,36.90314675166698,0.23293644671431127,-0.7223954516523783,-2.443197127573285,37.27060577746216,-0.41819348967711173,-0.5033393174856149,0.654397633962108,-2.57608887333006
750,6.212516399999913,100.47182550068575,233.2216643682875,23.403550027030068,54.325825794746585,37.68061714330214,0.23293644671431127,-0.7208765736524363,-2.4443274461352615,37.11085272287525,-0.5575420828708895,-0.5268618233381289,0.7670961837104834,0.9429318777059219
751,6.214633499999991,100.4491827240484,233.22555540481602,23.398275699096416,54.32673215896958,37.032040176707305,0.23293644671431127,-0.7261509015860881,-2.4452338103582534,37.137292004535986,-0.44413075679532943,-0.6980575915676062,0.8273672281863471,4.161678165182577
752,6.228379500000074,100.43223815537733,233.215438838997,23.39432869147907,54.32437564207474,36.90232478338834,0.23293644671431127,-0.7300979092034332,-2.442877293463418,37.30339345950095,-0.4093498091315205,-0.1887362762858478,0.4507645152651883,11.24138771129362
753,6.2320093000000725,100.43759788418124,233.226104735384,23.395577167662008,54.326860118080155,37.16833116761517,0.23293644671431127,-0.7288494330204962,-2.445361769468832,37.336613750493946,-0.20774762184113169,-0.139329388506001,0.2501434646000211,7.255375734359091
754,6.244536800000105,100.45227018332558,233.22164154029133,23.398994880889816,54.32582047727428,37.733654026491784,0.23293644671431127,-0.7254317197926881,-2.4443221286629537,37.343258419044105,0.345300399842293,-0.0855753215817962,0.35574640095870996,
755,6.246789699999908,100.46313086980601,233.22007942193807,23.401524730607445,54.32545660297572,37.84671859826711,0.23293644671431127,-0.7229018700750593,-2.4439582543643965,37.50540156173851,0.4274362489026209,-0.1221904870581504,0.4445585023407507,
756,6.260639500000025,100.47941873429721,233.22955369947866,23.40531876788659,54.32766350752121,37.065263519458114,0.23293644671431127,-0.7191078327959133,-2.446165158909885,37.47944029769927,0.0484981996772858,0.2635627709587054,0.2679877042092955,
757,6.27643050000006,100.48779367893563,233.23034298419583,23.407269597732093,54.32784736069867,37.71304049686037,0.23293644671431127,-0.7171570029504117,-2.446349012087346,37.31343444625861,-0.009443322964582338,0.17741835184692184,0.17766949068619395,
758,6.278529500000104,100.47381991021243,233.21913054585366,23.404014597698502,54.32523557515224,37.038524847418955,0.23293644671431127,-0.720412002984002,-2.443737226540918,37.20509289511111,-0.592670555917078,0.18530506681429157,0.6209640534186398,
759,6.292459199999939,100.47280983595155,233.23992515355326,23.403779314589258,54.330079397180604,36.903624769288484,0.23293644671431127,-0.7206472860932465,-2.448581048569281,37.183423974530044,-0.7076994467865342,0.2605242420310678,0.7541295562884596,
760,6.2955996999999115,100.44863344348497,233.23721593804652,23.398147751633722,54.32944832214709,37.30501084252957,0.23293644671431127,-0.7262788490487821,-2.4479499735357635,37.13006736326539,-0.5926831823529414,0.2779362404733377,0.6546158479692216,-6.440007908533129
761,6.3093765000000985,100.43081909695522,233.22439645277336,23.393998141052545,54.32646219679885,36.956918916552794,0.23293644671431127,-0.7304284596299588,-2.444963848187527,37.119396041012465,-0.31715609279909057,0.06982833212109768,0.32475218731580496,-6.217262215629073
762,6.311781699999983,100.43803276190971,233.223617728916,23.395678466534832,54.32628080363054,37.446257440537124,0.23293644671431127,-0.728748134147672,-2.444782455019215,37.117261776561875,-0.05708508586938088,0.002702339527568043,0.05714901283169155,-2.813217995525215
763,6.3244852000000265,100.4285923579579,233.21250538437744,23.393479452382746,54.32369233357907,36.9851682361543,0.23293644671431127,-0.7309471482997587,-2.4421939849677443,37.03116109554676,0.2737816177198153,-0.00688846789059587,0.27386826247515217,-4.683724690585449
764,6.327181699999983,100.44344989307834,233.22041607998108,23.396940313820636,54.32553502290401,36.89295344703555,0.23293644671431127,-0.7274862868618683,-2.44403667429269,37.013940959343735,0.06998668243422007,0.20057662702773432,0.21243615282708173,-7.284108920166258
765,6.340444599999955,100.43554280163872,233.2117049721437,23.395098464036845,54.323505888397435,36.874507437453985,0.23293644671431127,-0.729328136645659,-2.442007539786111,36.89870616061875,-0.018957716192206257,0.15436313815792732,0.15552290321746054,
766,6.342579399999977,100.42344372958448,233.2002117044617,23.39228014918399,54.32082868746245,36.870818235537676,0.23293644671431127,-0.7321464514985152,-2.4393303388511285,37.036473409858125,0.2896352509829267,0.04867046151194725,0.29369608856048607,
