frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1988,16.474639200000183,145.51261912209384,246.00102471408943,32.8779627404134,55.58289427714183,8.771038629996308,0.2259457835256667,-0.33606054282097375,-0.791034876849622,9.075326740588018,0.0530360686693267,-0.030206448283291925,0.0610348596933648,2.387166041672817
1989,16.487161000000015,145.49845125879494,245.98925840630557,32.87476157143945,55.5802357295104,9.324065514085198,0.2259457835256667,-0.3392617117949257,-0.7883763292181882,9.07740055319573,-0.18637424859395801,-0.07242766272067541,0.19995281159849285,
1990,16.49072389999992,145.4946575229507,245.9892579609514,32.87390439282163,55.5802356288845,9.042914451693994,0.2259457835256667,-0.34011889041274657,-0.7883762285922913,9.192401039594225,-0.14652370491369618,-0.011275050317985445,0.1469568741546615,
1991,16.502648399999998,145.48227644128454,245.9758682622105,32.87110693962367,55.57721028291132,9.378440678424736,0.2259457835256667,-0.3429163436107032,-0.785350882619106,9.215401136873925,-0.08523220373817479,0.03690166587740355,0.09287766953683359,
1992,16.51898710000023,145.49662196676644,245.96529961560145,32.87434825061877,55.57482234177243,9.445545923770885,0.2259457835256667,-0.3396750326156024,-0.7829629414802213,9.220001003741974,-0.024741338704908855,0.02169842569725082,0.032908289512676527,2.1502958044846587
1993,16.5236431000003,145.49881216893772,245.97411298983786,32.87484311756444,55.576813686519785,8.886039116394803,0.2259457835256667,-0.33918016566993714,-0.784954286227574,9.239744982242536,0.03152717074539818,0.022695420630448108,0.03884642342355935,0.03549845766275195
1994,16.53623000000016,145.50141965600397,245.96652019081884,32.87543226827266,55.57509812559628,9.347064848425445,0.2259457835256667,-0.3385910149617146,-0.7832387253040665,9.184166495227805,0.07517849638163893,-0.062144936345433624,0.09753870735037498,-0.9714591669899757
1995,16.540287799999987,145.5021516364131,245.966430157568,32.87559765615972,55.57507778296287,9.14163434419681,0.2259457835256667,-0.3384256270746562,-0.7832183826706611,9.173050797824859,0.030904051410612317,-0.1453295575025692,0.14857907213831406,-0.7722045784294573
1996,16.55120799999986,145.50136188371266,245.97467028353262,32.87541921486703,55.5769396046803,9.100548243351081,0.2259457835256667,-0.3386040683673457,-0.7850802043880876,9.225886099506377,0.14937161377302832,-0.1745512057470891,0.22973898761185785,1.3917112521254464
1997,16.55629769999996,145.50084401096723,245.9807471912445,32.8753022037038,55.57831265635467,9.389967436756153,0.2259457835256667,-0.33872107953057906,-0.7864532560624582,9.236453159842682,0.17699182612401548,-0.26930264616448896,0.3222576946263807,4.227269722366782
1998,16.566985599999953,145.53389096490002,246.00788973970566,32.88276902360328,55.584445400733614,9.150215624802403,0.2259457835256667,-0.3312542596310948,-0.7925860004414034,9.298093854624788,0.14536596911752647,-0.3333301101316319,0.36364849415038625,7.790359520434208
1999,16.57161320000023,145.53767806349063,246.0148012618307,32.883624702561626,55.586007030015516,9.399900150106966,0.2259457835256667,-0.33039858067274963,-0.7941476297233052,9.369949276296051,0.03992198242316597,-0.5208696063607412,0.5223972736442918,7.540917783103741
2000,16.582436099999995,145.53205592944687,246.02989584158072,32.88235440508002,55.58941758666412,9.44983781810733,0.2259457835256667,-0.3316688781543533,-0.7975581863719086,9.384320360630305,0.06658353564913101,-0.5205524124111888,0.5247934653619912,12.368140003776004
2001,16.58551780000016,145.52464224774258,246.04501058148892,32.880679314958535,55.592832698415464,9.459825351707403,0.2259457835256667,-0.333343968275841,-0.8009732981232531,9.446721707624107,0.059394808395561646,-0.6127398808616724,0.6156118134528625,7.51090412908606
2002,16.59857439999996,145.53101712931846,246.06050801646597,32.88211969257108,55.596334278503996,9.461822858427418,0.2259457835256667,-0.3319035906632948,-0.804474878211785,9.459202129610759,0.05123506575944889,-0.5847880407345238,0.5870281803708389,7.349134546035105
2003,16.601537000000008,145.5397061866265,246.0740755209622,32.88408294843264,55.59939979893788,9.46222235977142,0.2259457835256667,-0.32994033480173357,-0.8075403986456706,9.46169821400809,-0.021189410199304398,-0.6206892875937939,0.6210508697669506,-1.4181887048699764
2004,16.61439879999989,145.54790948733046,246.0853294881507,32.8859364496377,55.60194258537206,9.462302260040222,0.2259457835256667,-0.3280868335966787,-0.8100831850798471,9.383846143045758,0.07492882769503435,-0.4190228331944716,0.4256694303776982,-3.4200093240460996
2005,16.61748230000012,145.541365799567,246.09207974752596,32.88445793097883,55.603467778015606,9.462318240093982,0.2259457835256667,-0.3295653522555426,-0.8116083777233953,9.368275728853291,0.08819021668584887,-0.4071287000495116,0.4165708735894796,-3.753087071209523
2006,16.637355000000298,145.53582744232338,246.10086264928384,32.88320656251198,55.605452237634914,9.070564996895751,0.2259457835256667,-0.330816720722396,-0.8135928373427035,9.365161646014796,0.014311085751338055,-0.23473224952232413,0.23516810187861958,-1.7689545785950291
2007,16.64354779999985,145.54066843894998,246.10658315499674,32.88430036528782,55.606744761780384,9.383970787465088,0.2259457835256667,-0.3297229179465546,-0.814885361488173,9.364538829447097,-0.0881571189936261,-0.19739526194246537,0.21618641739616962,-0.09397578155658162
2008,16.64860630000021,145.54723452306757,246.1104508729777,32.885783944308464,55.60761865635005,9.446651945578955,0.2259457835256667,-0.3282393389259113,-0.815759256057838,9.364414113545669,-0.03735667215176089,-0.09334187359705523,0.10053967535685991,5.664721371397613
2009,16.653181600000153,145.53977799111846,246.11067393650615,32.88409917235484,55.60766905661376,9.459188177201728,0.2259457835256667,-0.32992411087953855,-0.815809656321548,9.442740458207181,0.02147140473183621,-0.07894665581046884,0.08181439778434448,6.220514839923055
2010,16.6631797,145.52979999704718,246.10953951684138,32.88184468666639,55.607412739273755,9.461694660586831,0.2259457835256667,-0.3321785965679851,-0.8155533389815446,9.458405574551595,-0.040760290347190704,-0.029884189947523586,0.05054172610830538,6.495460252760095
2011,16.667094899999938,145.53380574266998,246.11002266607557,32.88274976799974,55.607521904806035,9.462196720203304,0.2259457835256667,-0.3312735152346349,-0.8156625045138242,9.461538445232588,-0.21013581841527149,0.037586716465053537,0.21347089599212413,0.8069734383781046
2012,16.678713300000254,145.52688786755226,246.10814073731967,32.881186703285934,55.60709669093874,9.462296369187145,0.2259457835256667,-0.3328365799484416,-0.8152372906465288,9.462165019368785,-0.1162565710002437,0.041661244568575805,0.12349594973009193,0.29651556397288303
2013,16.682249700000284,145.5182232791439,246.10556454224007,32.87922897606908,55.606514610522964,9.462316298983914,0.2259457835256667,-0.33479430716529635,-0.8146552102307538,9.462290334196025,-0.1364385265616902,0.0665576478018103,0.15180708814556343,0.030471156913667852
2014,16.69448569999986,145.52370178536216,246.10505782257172,32.88046682144911,55.606400119350475,9.462321047882721,0.2259457835256667,-0.333556461785264,-0.8145407190582645,9.462315397161472,-0.20982108084932366,0.08296510699611019,0.2256282228526707,0.012937468185613584
2015,16.698259100000087,145.51825073320578,246.1025507715609,32.8792351791986,55.6058336617455,9.46232123472303,0.2259457835256667,-0.3347881040357734,-0.8139742614532892,9.462320409754563,-0.2733596481268001,0.1132455847739067,0.2958885933840506,0.0011573437696653541
2016,16.710375800000293,145.5109713747077,246.09964663454062,32.87759043883919,55.60517748423098,9.462322035030544,0.2259457835256667,-0.3364328443951834,-0.8133180839387677,9.46232156486107,-0.18396523565253153,0.08993680568539812,0.204772646966299,0.00048219852891599014
2017,16.713806600000225,145.50410469060074,246.09679199921132,32.87603894051842,55.60453249141482,9.462321432152594,0.2259457835256667,-0.3379843427159557,-0.8126730911226119,9.462321643294482,-0.2735617942026662,0.12212372500423616,0.29958347660759294,4.787879620281079e-05
2018,16.726417599999877,145.49815370560918,246.09410995658993,32.87469434055175,55.603926495193285,9.462322074516457,0.2259457835256667,-0.33932894268262714,-0.8120670949010744,9.462321964156944,-0.22274055896687314,0.09990102955796051,0.24411794754916238,7.014278752688318e-06
2019,16.729660800000147,145.49317551136323,246.09166561170608,32.87356953855231,55.60337420577329,9.462321440049777,0.2259457835256667,-0.34045374468206546,-0.8115148054810817,9.462321875741544,-0.2045589129272861,0.09444488039789226,0.22530908612695846,-1.0707930508663082e-06
2020,16.742349000000104,145.48911571621971,246.08947524081714,32.87265224495765,55.60287930070658,9.462322839035346,0.2259457835256667,-0.3413710382767263,-0.8110199004143723,9.462321858058464,-0.14408390961835604,0.07713705937918841,0.16343285759166984,-9.62437677588403e-06
2021,16.758595199999945,145.48589205771702,246.0875429129875,32.87192387291144,55.60244269938108,9.462321592953554,0.2259457835256667,-0.34209941032293756,-0.8105832990888686,9.462321854521852,-0.1377480010488253,0.023221530347827278,0.13969162918601186,-5.999620895524647e-07
2022,16.76234690000001,145.48340386159722,246.0858582013914,32.87136167548959,55.60206204589949,9.462321343737196,0.2259457835256667,-0.3426616077447875,-0.8102026456072764,9.462321853814528,-0.08924015411786965,-0.01696765119253607,0.09083890297649293,-4.229973501560697e-06
2023,16.774780400000054,145.47927992047744,246.09804841265253,32.87042988838206,55.60481637273423,9.462322056833377,0.2259457835256667,-0.3435933948523129,-0.8129569724420165,9.462321701085173,-0.07694792082628478,-0.016866694577672772,0.07877479232257414,-7.152720257838406e-06
2024,16.778179700000237,145.47771106288303,246.09850960072174,32.87007541162365,55.60492057623388,9.462321436513161,0.2259457835256667,-0.34394787161072315,-0.8130611759416695,9.462321670539305,-0.06983412881287629,0.015796460154172236,0.07159841967847998,-7.2470857754743675e-06
2025,16.791133000000173,145.4770899666485,246.09624452664528,32.8699350775483,55.60440879229693,9.46232207538857,0.2259457835256667,-0.34408820568607723,-0.8125493920047191,9.46232166443013,-0.03937775466626864,0.001907705322303276,0.039423938186761424,-1.9031947722749733e-05
2026,16.79436170000008,145.47695758077344,246.09352676886834,32.869905165518034,55.60379472638659,9.4623214402242,0.2259457835256667,-0.3441181177163415,-0.8119353260943782,9.462321510620404,-0.020957814855428046,0.06579845521198589,0.06905553353496094,-1.6600018932925394e-05
2027,16.81256250000024,145.4771533661406,246.09094761018582,32.86994940239622,55.60321197635723,9.462321313191325,0.2259457835256667,-0.3440738808381525,-0.8113525760650191,9.462321479858458,-0.01066244398914021,3.0512192961268392e-05,0.010662487646673805,-2.6395863818072418e-05
2028,16.817878800000017,145.4775570793281,246.08864342720466,32.87004061968869,55.602691355928165,9.46232128778475,0.2259457835256667,-0.3439826635456882,-0.8108319556359547,9.462321321118177,-0.0292849017006033,-0.1589786097137298,0.16165334458069347,-1.1965047288239772e-05
2029,16.825184199999967,145.4758498411211,246.10026678331485,32.86965487641434,55.60531760423168,9.462321282703435,0.2259457835256667,-0.34436840682003833,-0.8134582039394687,9.462321289370122,-0.03413922383104416,-0.24981743282943775,0.2521393193242117,1.3119818114224695e-05
2030,16.82924630000025,145.47398107600293,246.11384995998887,32.86923263681549,55.608386665728055,9.462321281687172,0.2259457835256667,-0.3447906464188861,-0.8165272654358446,9.46232158819629,-0.10584053631885436,-0.7251559518610123,0.7328392549855074,2.4920747328472576e-05
2031,16.840027199999895,145.4723809196355,246.12644680396207,32.86887108823129,55.61123286950953,9.46232128148392,0.2259457835256667,-0.345152195003088,-0.819373469217318,9.462321647961526,-0.11443892969670323,-0.7880770867321414,0.7963427423304278,2.7451650373596824e-05
2032,16.8437085999999,145.46657926921552,246.16464926812918,32.867560229781404,55.61986455520838,9.462322807322174,0.2259457835256667,-0.3464630534529718,-0.8280051549161698,9.462321659914572,-0.128107479051141,-0.8980631545566256,0.9071543175011825,1.076477508372364e-05
2033,16.856794400000126,145.46508308024335,246.17719823622176,32.86722217219178,55.6226999416365,9.46232158661092,0.2259457835256667,-0.3468011110425948,-0.830840541344287,9.462321967480962,-0.126436496895241,-0.8772785470160934,0.8863429566492917,1.3329966349582793e-05
2034,16.861440700000003,145.46259187601788,246.19589944308865,32.86665929510114,55.62692540047491,9.46232134246867,0.2259457835256667,-0.3473639881332389,-0.8350660001826995,9.462322028994238,-0.14900994883216218,-1.0478706443808006,1.0584124206593561,1.2626285393933425e-05
2035,16.87227209999992,145.45800941919978,246.2271364818659,32.8656239083049,55.63398327767646,9.462322819519125,0.2259457835256667,-0.34839937492947826,-0.8421238773842461,9.462322041296893,-0.09160673403268554,-0.6749869319851511,0.6811748322353537,3.533296663314228e-05
2036,16.87562969999999,145.45583383673355,246.24373480406024,32.865132344619944,55.63773359858987,9.46232158905031,0.2259457835256667,-0.34889093861443143,-0.8458741982976576,9.462322348933204,-0.1276974327455547,-0.9182294678294847,0.927066335231856,4.153568221594279e-05
2037,16.887144100000114,145.4523144772498,246.26820909164007,32.86433716018387,55.64326346067333,9.462322868835454,0.2259457835256667,-0.3496861230505033,-0.851404060381121,9.462322715636247,-0.10524225472781684,-0.7576425790510298,0.7649171260805255,1.974141674278332e-05
2038,16.89075260000027,145.4490199340097,246.29109325801744,32.86359277203013,55.6484340415758,9.462323124792482,0.2259457835256667,-0.3504305112042445,-0.8565746412835864,9.462322483801078,-0.10813375089809757,-0.7882185392385452,0.795601265510958,-1.2093842343471338e-05
2039,16.90269699999999,145.4485510650454,246.2967227468774,32.86348683306462,55.64970600084711,9.462323175983887,0.2259457835256667,-0.35053645016975565,-0.8578466005549004,9.462322437434043,-0.08572302778532,-0.6142276965083054,0.6201806999984615,-2.350577403935514e-05
2040,16.906579599999986,145.4466600135758,246.31054695869202,32.86305955795864,55.652829523217186,9.462321660343262,0.2259457835256667,-0.35096372527573294,-0.8609701229249751,9.462322428160638,-0.09003044696828609,-0.6499764408468933,0.65618202888932,-2.1410315455875045e-06
2041,16.91872259999991,145.4448139596928,246.3238220424074,32.862642449867614,55.65582897240862,9.462321357215137,0.2259457835256667,-0.3513808333667612,-0.8639695721164102,9.462322426305958,-0.05106369393815857,-0.3807021432912925,0.3841114717698415,-8.803035821740784e-07
2042,16.922442300000057,145.4433224779603,246.33467102573857,32.86230545585895,55.658280254447845,9.462322822468419,0.2259457835256667,-0.351717827375424,-0.8664208541556349,9.462322425935023,-0.05281076577002794,-0.3871087306923205,0.3906944411678214,4.628940047626516e-06
2043,16.94402059999993,145.44222862974397,246.34293365609284,32.862058305466654,55.66014716093722,9.462323115519075,0.2259457835256667,-0.3519649777677216,-0.8682877606450106,9.462322731036616,-0.03369861240250048,-0.2507393013150376,0.2529936633629529,2.2233878386743386
2044,16.9536992000003,145.44147451583444,246.34886741670874,32.861887916608495,55.661487869128834,9.462323174129207,0.2259457835256667,-0.3521353666258804,-0.8696284688366234,9.526880439762014,0.05608501341256208,-0.0695536223407607,0.08934895136602575,2.8191915222523924
2045,16.960922799999935,145.44101132915392,246.35278844841548,32.86178326153105,55.66237380971005,9.462323185851233,0.2259457835256667,-0.3522400217033237,-0.8705144094178365,9.539791981507092,0.08445409956041704,0.07319081829254817,0.11175594308533948,2.980430922394045
2046,16.966261099999883,145.4508061159799,246.33722054960387,32.86399635231491,55.658856308615206,9.785109900842123,0.2259457835256667,-0.35002693091946213,-0.8669969083229958,9.542374289856106,0.08363700905255343,0.08482935202082272,0.11912668990419219,0.7895523214568887
2047,16.971557400000165,145.45200740668054,246.33593782783066,32.86426777888351,55.65856648303912,9.526880531193815,0.2259457835256667,-0.3497555043508669,-0.8667070827469061,9.542890751525912,0.07439962619667487,0.09631843099602158,0.12170679737689395,3.196895079049402
2048,16.98333159999993,145.45119765245138,246.33741386979946,32.86408481832974,55.65889998849827,9.475234657264153,0.2259457835256667,-0.3499384649046391,-0.8670405882060592,9.648969690832526,0.1340117515332036,0.20913070207797252,0.24838437974361993,-0.469330933168818
2049,16.9874534999999,145.45003391018315,246.33889295719595,32.86382187567112,55.659234182058974,9.46490548247822,0.2259457835256667,-0.35020140756325446,-0.8673747817667632,9.60562813616455,0.06274880009275594,0.10895454690350084,0.1257318782331188,-0.7534102710167137
2050,16.998938900000212,145.46444863257508,246.31645465409392,32.86707882141627,55.6541643420836,9.992717882384316,0.2259457835256667,-0.34694446181810434,-0.8623049417913862,9.596959825230956,0.04401902322065197,0.09056332096520586,0.10069453564889802,-3.915558940466755
2051,17.002574000000095,145.4653858397844,246.31391209491997,32.86729057943351,55.653589861558885,9.568402127502253,0.2259457835256667,-0.3467327038008676,-0.8617304612666743,9.595225857868456,0.010753094787038578,0.061907337023246696,0.06283428542451078,-0.4201819318961645
2052,17.01461990000007,145.463125329575,246.31589715214795,32.86677982668308,55.6540383768696,9.48353897652584,0.2259457835256667,-0.34724345655129696,-0.8621789765773897,9.594878759220174,0.01345421096804441,0.06908783017289219,0.0703856808645838,
2053,17.018151300000227,145.46028282775507,246.31857923798816,32.8661375753822,55.65464438285625,9.466564820451653,0.2259457835256667,-0.3478857078521784,-0.8627849825640368,9.488833387342083,-0.07567012071055115,-0.04594412808037411,0.08852587233919361,
2054,17.030548600000202,145.45752370986844,246.32105792595212,32.86551416432946,55.65520443195038,9.463169989236816,0.2259457835256667,-0.3485091189049143,-0.8633450316581701,9.467624007790686,-0.09530588568124776,-0.08355533998163031,0.12674662395871888,
2055,17.034031499999855,145.45502576389288,246.3231195535095,32.86494976396881,55.65567024800418,9.462491022993849,0.2259457835256667,-0.3490735192655663,-0.8638108477119673,9.463381826704625,-0.11177152313283556,-0.09280139508633517,0.14527550486370394,-0.9990643745363107
2056,17.04643840000017,145.45283343682283,246.32476792548675,32.86445441691122,55.656042690702115,9.462355229745254,0.2259457835256667,-0.3495688663231533,-0.8641832904099047,9.462533390487412,-0.08126072608674038,-0.06190982729401341,0.10215738994178941,-0.4452424568184431
2057,17.049877500000093,145.4509349522233,246.32603832536583,32.86402546232087,55.65632973219818,9.462328071095536,0.2259457835256667,-0.34999782091350795,-0.8644703319059701,9.462363703243968,-0.08812421718664137,-0.06112129907696123,0.1072459363128211,-0.04013999060201902
2058,17.06235629999992,145.4493159218937,246.32698535038443,32.863659649244504,55.65654370850803,9.462322639365592,0.2259457835256667,-0.3503636339898719,-0.8646843082158213,9.462330070971062,-0.05956656642194458,-0.03584027690411982,0.06951763289888344,-0.0179650222322977
2059,17.065974000000097,145.44796130469217,246.32764553803557,32.863353579199526,55.65669287512414,9.462321553019603,0.2259457835256667,-0.35066970403484987,-0.8648334748319328,9.462323344516479,-0.06191511372698776,-0.03240387947417038,0.06988199133397952,-0.0015530999080191348
2060,17.07880720000003,145.4468673403332,246.32806235496787,32.863106402565286,55.6567870531525,9.46232286162931,0.2259457835256667,-0.35091688066908944,-0.8649276528602883,9.462321999225562,-0.03957203042064671,-0.01592095439021097,0.042654687670967265,-0.0006780204032370897
2061,17.08265560000018,145.44598731237824,246.32828100011892,32.862907563959475,55.656836455102464,9.462321597472346,0.2259457835256667,-0.35111571927490104,-0.8649770548102538,9.46232173016738,-0.04018462101068572,-0.011652426581022423,0.04183996667061964,-5.977199923482483e-05
2062,17.094423500000175,145.44530954171762,246.3283356614067,32.86275442453651,55.65684880558996,9.462321344640955,0.2259457835256667,-0.35126885869786406,-0.8649894052977487,9.462321676355744,-0.024594979895206988,-0.0028085828771034303,0.024754821223818092,-5.425994657804855e-05
2063,17.09800180000002,145.44479677629855,246.32826921808606,32.862638567352136,55.656833793001816,9.462321294074677,0.2259457835256667,-0.3513847158822401,-0.8649743927096054,9.462321360417636,-0.024073777506743818,0.0019208522403973494,0.024150288544314415,-3.263868909711028e-05
2064,17.11051290000023,145.44442825901604,246.32810383406252,32.862555302425996,55.65679642517904,9.46232128396142,0.2259457835256667,-0.3514679808083798,-0.864937024886828,9.462321297230014,-0.014241980158195229,0.005476584092447183,0.01525866875412374,-3.240337824540258e-05
2065,17.11378109999987,145.44418735650206,246.3278679384961,32.86250087151872,55.65674312557045,9.462321281938769,0.2259457835256667,-0.35152241171565635,-0.86488372527824,9.46232128459249,-0.012375702974178133,0.009471637698067224,0.015584285186960924,-3.0391092738934765e-06
2066,17.12641940000003,145.444047022231,246.32759152686035,32.86246916358189,55.656680671526836,9.462321281534239,0.2259457835256667,-0.3515541196524836,-0.864821271234625,9.462321282064982,-0.005828699019434832,0.009766525016560643,0.011373598514026483,8.180410912356948
2067,17.1299769000002,145.44398905047962,246.32729354211548,32.8624560651091,55.65661334313018,9.462321281453333,0.2259457835256667,-0.35156721812527536,-0.8647539428379716,9.549626731998934,0.1337832521053766,0.07902696071315796,0.15538088384177046,8.644345128829645
2068,17.14252260000012,145.44400888981716,246.32697872000153,32.86246054772377,55.65654221040097,9.462321281437152,0.2259457835256667,-0.3515627355106048,-0.8646828101087607,9.567087821985725,0.1418485256833468,0.07896429471472989,0.16234643229321,8.990795393626552
2069,17.145882600000277,145.45429064408515,246.32178450543984,32.86478366674787,55.65536859952203,9.898848533631181,0.2259457835256667,-0.34923961648650703,-0.8635091992298172,9.570580039983081,0.13105165931932944,0.07590354062016329,0.15144598010190422,0.8285055011365584
2070,17.158729400000084,145.4556365648299,246.3208750509205,32.8650877718651,55.65516311210808,9.54962673187272,0.2259457835256667,-0.3489355113692767,-0.8633037118158668,9.571278483582555,0.1272290510125363,0.070721627819254,0.14556366326441378,9.25913780470595
2071,17.16200650000019,145.45481719174458,246.32102534231996,32.86490263797134,55.65519706981608,9.47978237152103,0.2259457835256667,-0.3491206452630351,-0.8633376695238724,9.658723622741903,0.25013437803762234,0.1307471654123826,0.28224462499690073,9.37195950151644
2072,17.17469979999987,145.45353660384436,246.32141768201552,32.864613294534855,55.655285717316005,9.465813499450691,0.2259457835256667,-0.3494099886995201,-0.8634263170237944,9.676212650573772,0.1541511445992581,0.11275490242471664,0.19098754776704358,18.59307766284104
2073,17.17797580000024,145.46245183894936,246.31698390658786,32.86662765431597,55.654283924453026,9.89954697723389,0.2259457835256667,-0.3473956289184059,-0.862424524160815,9.7670159065796,0.16826441192125835,0.12090473247987464,0.2071976511817568,10.172876561102024
2074,17.190737200000058,145.47439668166118,246.30233710213525,32.86932654116158,55.65097454074483,9.986293672790529,0.2259457835256667,-0.34469674207279866,-0.8591151404526229,9.785176557780765,0.16801364200426336,0.11380575287977164,0.2029293800514564,9.766012954800047
2075,17.213838699999997,145.4840319096731,246.29653535585607,32.87150358030418,55.649663660635966,10.003643011901856,0.2259457835256667,-0.34251970293019696,-0.8578042603437552,9.788808688021,0.14146894767939244,0.09316887895107583,0.16939274825834458,0.5544312506230306
2076,17.22259329999997,145.48179441540657,246.29831215317301,32.870998027908996,55.65006512049791,9.570585627526857,0.2259457835256667,-0.3430252553253794,-0.858205720205703,9.789535114069045,0.06314035085383249,0.04272279225724822,0.07623608649583904,0.08685856165803969
2077,17.229724100000112,145.4768862869571,246.3017890368284,32.86988905698084,55.650850707699654,9.483974150651857,0.2259457835256667,-0.3441342262535372,-0.8589913074074431,9.789680399278655,0.06989063843004015,0.005907039372215839,0.0701398207461604,0.036360399948475064
2078,17.234794800000145,145.48189628487404,246.30058687712702,32.871021044885644,55.650579084784,9.903179107474122,0.2259457835256667,-0.3430022383487312,-0.8587196844917884,9.789709456320576,0.12560772766574763,0.017623738316558644,0.12683807551994455,4.813838595099527
2079,17.240851600000042,145.4884702870388,246.29856972343214,32.87250641295566,55.65012331741192,9.987020098838574,0.2259457835256667,-0.341516870278717,-0.8582639171197073,9.877020718168415,0.15720267982767747,0.032749183262935855,0.16057768073238768,14.243283637917989
2080,17.24455250000028,145.4945769833808,246.296680699901,32.873886195245404,55.64969650051008,10.003788297111466,0.2259457835256667,-0.34013708798897113,-0.8578371002178713,9.981788420977434,0.239537687959527,0.06932248003126053,0.24936701905159842,14.835860907214686
2081,17.256301299999905,145.49978865502487,246.2951326993893,32.8750637504785,55.64934673632157,10.007141936766043,0.2259457835256667,-0.3389595327558723,-0.857487336029358,10.00274196153924,0.2042176533072861,0.06107968333292322,0.21315622824206917,10.401875327254022
2082,17.26006499999994,145.5040555927113,246.29392172465202,32.876027847057316,55.649073121685724,10.00781266469696,0.2259457835256667,-0.33799543617706007,-0.8572137213935136,10.0069326696516,0.1747294494488857,0.05079979020888005,0.18196427998367407,0.9826515247134139
2083,17.276486900000236,145.50744547776767,246.29302388819426,32.87679377729244,55.64887025932379,10.007946810283142,0.2259457835256667,-0.33722950594193435,-0.8570108590315826,10.007770811274074,0.10756153216031074,-0.0020119524726868836,0.10758034743123816,-4.429061011901852
2084,17.28251649999993,145.51005533916847,246.29238744177513,32.87738346447154,55.64872645693895,10.00797363940038,0.2259457835256667,-0.33663981876283344,-0.8568670566467418,9.920632989159117,-0.005849940612969465,-0.06231598886437745,0.06258996943057636,-5.674708258338243
2085,17.289159400000244,145.51114268000697,246.29676019052192,32.87762914454925,55.649714461080706,10.007979005223827,0.2259457835256667,-0.33639413868512236,-0.8578550607884949,9.903205424736122,-0.06528178167742793,-0.11639780305714947,0.1334547098288791,-5.959185113673461
2086,17.293503299999884,145.5021676890447,246.30198469484728,32.87560128318415,55.65089491580403,9.571452826191251,0.2259457835256667,-0.3384220000502225,-0.8590355155118203,9.899719911851525,-0.0786465628413585,-0.22637897055674228,0.23965124693414416,-1.1630079470595869
2087,17.304543199999898,145.50016426723187,246.31164500794034,32.87514861847291,55.65307762281495,9.920674842582,0.2259457835256667,-0.33887466476146244,-0.8612182225227372,9.899022809274605,-0.09846277482772686,-0.27036142910190236,0.28773289761999515,-0.29993182238409494
2088,17.30861279999999,145.49980074088023,246.32132708450462,32.87506648122656,55.65526524719042,9.99051924586015,0.2259457835256667,-0.3389568020078144,-0.8634058468982104,9.89888338875922,-0.10638593466010696,-0.3208879291154568,0.3380636480686899,2.8873250149976872
2089,17.318576699999994,145.49974419156771,246.3299731895832,32.87505370414784,55.65721879817684,10.004488126515781,0.2259457835256667,-0.33896957908653746,-0.8653593978846317,9.986160955095594,-0.013413151631041478,-0.2899072493013389,0.29021737686455984,4.306715796270656
2090,17.32273770000029,145.4996957219642,246.337364665804,32.87504275264529,55.65888887106296,10.007281902646907,0.2259457835256667,-0.3389805305890832,-0.8670294707707527,10.003616468362871,0.0022551677568661884,-0.2529425676930989,0.252952620727261,4.4157941547247965
2091,17.334653700000217,145.49959205182893,246.34352695746662,32.875019328815355,55.66028121488099,10.007840657873132,0.2259457835256667,-0.3390039544190202,-0.8684218145887783,10.007107571016325,-0.00830028652512657,-0.13746180027555022,0.1377121682764252,1.5522637727805793
2092,17.338790400000107,145.50027566798653,246.34376290391742,32.87517378900371,55.660334525986684,10.007952408918378,0.2259457835256667,-0.338849494230665,-0.8684751256944736,10.007805791547014,-0.015990688071069972,-0.12732696763890844,0.12832715532226954,1.422971277155895
2093,17.351303200000075,145.4962351462447,246.34155596035436,32.8742608501529,55.65983587639413,10.007974759127427,0.2259457835256667,-0.339762433081475,-0.8679764761019229,10.055443909774247,0.007001960407210035,-0.04232053212170117,0.042895860972919954,5.604141912882698
2094,17.35574570000017,145.49545389764515,246.34441456381904,32.87408433032595,55.66048176579375,10.007979229169235,0.2259457835256667,-0.339938952908426,-0.8686223655015368,10.112470007540786,0.06829546163186784,0.0008127898739840808,0.06830029800000277,7.188427124933782
2095,17.367713999999978,145.5014040627902,246.34316083089618,32.87542874505175,55.66019849012616,10.245472493783067,0.2259457835256667,-0.3385945381826261,-0.8683390898339525,10.171373701215188,0.08856546218443351,0.013858042157611059,0.08964310583856658,6.691418514779407
2096,17.37280039999996,145.5082588831292,246.34093623433537,32.87697756280418,55.6596958519132,10.292971146705833,0.2259457835256667,-0.3370457204301971,-0.8678364516209882,10.18315443995007,0.09750452273399834,-0.023870824134592253,0.10038400369804659,4.025146303808025
2097,17.38310589999992,145.51458455720808,246.33854903050766,32.87840682219026,55.65915647327392,10.302470877290386,0.2259457835256667,-0.33561646104411835,-0.8672970729817067,10.233009061818137,0.11868283167197191,0.010513852096243257,0.11914762112429815,3.2747724879113704
2098,17.386839600000258,145.51411748329616,246.34100780206052,32.87830128880926,55.65971202233894,10.066878452801827,0.2259457835256667,-0.3357219944251142,-0.8678526220467262,10.242979986191752,0.14140025155417768,0.03052405738377167,0.14465735107056438,2.552782235382144
