frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1460,12.099500000000262,128.95206751001942,244.4530462852221,29.4594956575507,55.84604880379289,-30.235970751405254,0.22845306962807505,-0.5149903350966838,1.3490334056748807,-30.12857230556127,-0.5332691121131833,1.1966994565715365,1.3101395098586233,-17.4993458814262
1461,12.104177800000343,128.93905905279783,244.42431198634458,29.456523835567303,55.83948436501071,-30.25234246571074,0.22845306962807505,-0.5179621570800812,1.3555978444570584,-30.230862776541944,-0.6690312693327087,1.5026947681419456,1.644899512294326,-10.862412179595346
1462,12.11536440000009,128.92739553102172,244.37446483740646,29.453859268214874,55.828096630823595,-30.255616808571837,0.22845306962807505,-0.5206267244325105,1.3669855786441758,-30.251320870738077,-0.5178215934113307,1.2862701215834758,1.3865893509909193,-12.062836676462997
1463,12.119826099999955,128.9046928158609,244.32743044885356,29.448672763247494,55.81735148038061,-30.256271677144056,0.22845306962807505,-0.5258132293998905,1.3777307290871619,-30.307058607741368,-0.6450405360454857,1.5084547361062821,1.640583123167894,-8.351685914784404
1464,12.131408200000351,128.89323787071328,244.28149979360987,29.4460558458661,55.80685848120015,-30.2564026508585,0.22845306962807505,-0.528430146781286,1.3882237282676186,-30.43137815221234,-0.5722707454431137,1.3068557894353212,1.4266624900342175,-13.737933397928831
1465,12.135661700000128,128.87530226552988,244.2478613680802,29.441958401806314,55.79917367963045,-30.514659436421702,0.22845306962807505,-0.5325275908410703,1.395908529837321,-30.507888179270594,-0.7749979255575918,1.2200504040849083,1.4453874128157884,-13.2828184231664
1466,12.147207700000308,128.86158298215395,244.22788178489114,29.438824189405985,55.794609282521016,-30.873940188065593,0.22845306962807505,-0.5356618032413998,1.4004729269467546,-30.63636218175256,-0.6074231347893494,0.8160160436321131,1.0172733399349099,
1467,12.151686900000186,128.83703881194475,244.21643242132043,29.43321699838022,55.791993640268004,-30.63816694386312,0.22845306962807505,-0.5412689942671634,1.4030885691997668,-30.775228979319262,-0.7782974598647945,0.9686822171022946,1.2426150545370873,
1468,12.163448499999959,128.8203284285721,244.19644971909963,29.42939946000408,55.78742853060619,-30.898641689553877,0.22845306962807505,-0.5450865326433032,1.4076536788615783,-30.864528217738854,-0.6331733727157306,0.791764727341094,1.0138046672696523,
1469,12.167596600000252,128.80071275289498,244.16613971248975,29.42491819868281,55.78050411655572,-30.950736638692028,0.22845306962807505,-0.5495677939645738,1.414578092912052,-30.940777958000897,-0.6636698890322656,1.1864420400585183,1.3594493135186463,-13.752072230099103
1470,12.179360500000257,128.7884731711339,244.11865666274159,29.422122028658524,55.76965646808545,-30.961155628519656,0.22845306962807505,-0.55236396398886,1.4254257413823197,-31.120553052537684,-0.41177397854275505,1.190548001887703,1.2597469405415245,
1471,12.183784600000308,128.78026343438503,244.07278550357603,29.420246489097412,55.75917706096668,-31.255188889375805,0.22845306962807505,-0.5542395035499723,1.4359051485010923,-31.259507339023166,-0.34273572104343,1.3821784315048253,1.4240382687962774,
1472,12.19528530000025,128.78064859175055,244.0423548536772,29.420334479479852,55.75222508558652,-31.537042416547038,0.22845306962807505,-0.5541515131675325,1.4428571238812538,-31.36182639456245,-0.2295406815377101,1.099715277879255,1.1234156029189926,
1473,12.19977659999995,128.78105387157046,244.01588732792126,29.42042706689877,55.74617849808211,-31.593413121981285,0.22845306962807505,-0.5540589257486133,1.448903711385661,-31.54894975156875,-0.5442250578908201,1.0733885073016747,1.2034715622911842,
1474,12.211986900000284,128.75356348620318,244.00215222138462,29.414146803976355,55.743040670832144,-31.462331916388447,0.22845306962807505,-0.5603391886710298,1.4520415386356262,-31.694644076290317,-0.5934190874240389,0.6723166087167949,0.8967473644653945,
1475,12.215979100000368,128.7219144311211,243.9883386534907,29.406916480192024,55.73988491884427,-31.896772413551126,0.22845306962807505,-0.5675695124553606,1.4551972906235022,-31.748098126781507,-0.6571108079823494,0.6126511543558195,0.8984075082615541,-10.627815814256245
1476,12.227310100000068,128.6886878362959,243.97031693265978,29.399325762610925,55.73576780140046,-31.983660512983665,0.22845306962807505,-0.5751602300364596,1.459314408067307,-31.822449215200052,-0.8293201281014587,0.5238866337820671,0.980932760147058,-8.827300624371176
1477,12.243694900000264,128.66639650741382,243.94835926246182,29.394233240101723,55.73075150424186,-31.804312669002986,0.22845306962807505,-0.5802527525456611,1.4643307052259118,-31.929450780540016,-0.7716716618777976,0.5212442048569875,0.9312210665799153,-6.028218037395372
1478,12.24798150000015,128.65062698940227,243.93142575311546,29.39063064530543,55.726882992052104,-31.965168564074034,0.22845306962807505,-0.5838553473419559,1.4681992174156662,-31.95085109360801,-0.4975028226980094,0.45461678929801635,0.6739328480673159,-6.104926210321041
1479,12.259585100000095,128.63914295340527,243.9190441824195,29.388007082030192,55.7240543842198,-31.997339743088247,0.22845306962807505,-0.5864789106171919,1.4710278252479725,-32.02966118551848,-0.39208792800345593,0.40822194456240474,0.5660195220205345,
1480,12.263812400000006,128.63099621808766,243.91058151069277,29.38614593533944,55.722121060886565,-32.00377397889109,0.22845306962807505,-0.5883400573079456,1.4729611485812057,-32.15929832597089,-0.3880333064247704,0.39364574613432024,0.5527448058051613,
1481,12.275929200000064,128.62342059382854,243.9036135478392,29.38441526072309,55.72052920838362,-32.37771097253603,0.22845306962807505,-0.5900707319242926,1.4745530010841534,-32.32920341519418,-0.24237975323366742,0.2283815911195109,0.3330256685901148,
1482,12.280325000000175,128.61783024611339,243.89912497509457,29.383138128627277,55.71950378016186,-32.45249837126502,0.22845306962807505,-0.5913478640201077,1.4755784293059122,-32.507162094171655,-0.23993934384667495,0.2011817478428294,0.3131213572892605,
1483,12.29172600000038,128.61223267749514,243.89532491442793,29.381859346893986,55.71863564463779,-32.81469401019051,0.22845306962807505,-0.5926266457533984,1.4764465648299776,-32.61728385926402,-0.2445298621768597,0.1996414698875732,0.3156763690793227,
1484,12.296093000000383,128.60814392376832,243.89326482235697,29.380925258554143,55.718165010280465,-32.8871331379756,0.22845306962807505,-0.5935607340932414,1.4769171991873051,-32.834327133180935,-0.41625906848478256,0.4103078186039203,0.584486200096569,
1485,12.307512700000188,128.58498886180146,243.87078858718104,29.375635413570382,55.71303024536084,-32.55438280435293,0.22845306962807505,-0.598850579077002,1.4820519641069296,-32.87773578796431,-0.4433912693493437,0.49819308418995856,0.6669274074964422,
1486,12.31213820000039,128.5647118760949,243.8468017610531,29.371003073942912,55.707550381301274,-33.46292734212059,0.22845306962807505,-0.6034829187044721,1.487531828166496,-32.81696988708505,-0.6263073775501343,0.8303913627346242,1.0401013154870984,4.214334752851563
1487,12.324038600000222,128.54251082424832,243.8117599495406,29.365931175499593,55.69954497189592,-32.66954164518193,0.22845306962807505,-0.608554817147791,1.4955372375718525,-32.7776145584717,-0.6585366363496759,0.9335100352241741,1.142414761493821,
1488,12.328364800000145,128.52306743384528,243.77886390706288,29.361489273278043,55.69202977001327,-32.5108645057942,0.22845306962807505,-0.6129967193693417,1.5030524394544997,-32.96476241364746,-0.6443824339372696,0.9380192800576806,1.1380285105949013,
1489,12.339007800000218,128.50559519708438,243.74982309346495,29.357497687156744,55.685395307002324,-32.69035649490884,0.22845306962807505,-0.61698830549064,1.5096869024654467,-33.002191984682625,-0.4547652735016644,0.7071028264877754,0.840717468124723,
1490,12.343162699999993,128.4984576676793,243.74123537541703,29.355867096654595,55.68343341645318,-33.49012208023177,0.22845306962807505,-0.618618895992789,1.5116487930145937,-33.20469681978809,-0.37519527583671225,0.563446135726345,0.676936513179144,
1491,12.35623280000027,128.49540299113858,243.73951187730154,29.355169246422143,55.68303967801819,-33.65007519729636,0.22845306962807505,-0.6193167462252411,1.5120425314495805,-33.44021670770762,-0.16636139144363188,0.2000983361065897,0.2602219373451959,
1492,12.362848800000393,128.4945821015444,243.74083194881757,29.35498171167453,55.68334125240816,-33.682065820709276,0.22845306962807505,-0.6195042809728548,1.511740957059608,-33.64009534349465,-0.20406543774393396,0.22842688903072553,0.30630303053329194,
1493,12.371711300000243,128.49525807421423,243.74391999281963,29.355136139705937,55.684046725539574,-33.68846394539186,0.22845306962807505,-0.619349852941447,1.5110354839281968,-33.68007229135519,-0.17242043662006692,0.19970666747616916,0.2638400272867855,
1494,12.376244800000222,128.48407452831918,243.7287389398553,29.352581224316886,55.68057856738969,-33.689749673844,0.22845306962807505,-0.6219047683304986,1.5145036420780826,-33.56249639186479,-0.41483684802407766,0.6127542032885237,0.739971164388387,7.811243256989968
1495,12.387946100000136,128.47207759204073,243.71190885605756,29.34984048739794,55.676733683083995,-33.690006819534425,0.22845306962807505,-0.6246455052494433,1.5183485263837753,-33.538981211966714,-0.4501738166271938,0.6838306554015773,0.8187068037115882,9.652079341674215
1496,12.392594700000245,128.44632750347893,243.66927207485423,29.343957800622803,55.666993179539034,-33.06219569984439,0.22845306962807505,-0.6305281920245811,1.5280890299287364,-33.5342781759871,-0.5039111777255919,0.7678458288573804,0.9184300147155855,1.0351989689549672
1497,12.403771600000255,128.43629653651425,243.65411535147723,29.341666195428385,55.663530579558056,-33.56448992121888,0.22845306962807505,-0.6328197972189997,1.531551629909714,-33.53333634808805,-0.42555164820033875,0.8295806017719782,0.9323616144621047,0.38000267215126154
1498,12.408049500000288,128.43159152914808,243.64773980588689,29.34059132205296,55.66207406659739,-33.664948765493776,0.22845306962807505,-0.633894670594426,1.5330081428703792,-33.53314798250824,-0.4562299461584794,1.33497993042847,1.4107860143971414,-3.57559920165623
1499,12.419614100000217,128.42289650899602,243.5933886563057,29.338604918008745,55.64965737963775,-33.68504053434876,0.22845306962807505,-0.6358810746386396,1.5454248298300186,-33.658682819157896,-0.22856868987196302,1.129008569465025,1.1519131894006804,-5.391790963444073
1500,12.424294700000246,128.41495493169236,243.53488280860768,29.336790640296034,55.63629153913995,-33.68906499163538,0.22845306962807505,-0.6376953523513507,1.5587906703278236,-33.68379100719096,-0.4218623464167103,1.3704788668843326,1.4339386890312908,-5.556038338890469
1501,12.43548869999995,128.4087237793098,243.48267394922223,29.33536711440692,55.62436426495156,-33.6898698830927,0.22845306962807505,-0.6391188782404633,1.5707179445162112,-33.68881386550069,-0.46972107489978054,1.386485675315801,1.4638922146322515,-9.905808945985811
1502,12.440151000000242,128.3848156799349,243.45171173071375,29.329905235715746,55.6172908510908,-33.690030861384166,0.22845306962807505,-0.6445807569316386,1.5777913583769703,-33.80026338345171,-0.6069732366379323,1.3379506384986706,1.469193119046549,-13.411583411224191
1503,12.451680300000135,128.3600589004525,243.43049003594993,29.324249473448887,55.6124426897793,-33.69006305704246,0.22845306962807505,-0.6502365191984971,1.5826395196884704,-33.98336749602628,-0.5825305848863102,0.8334578755477778,1.016854912286213,
1504,12.456152800000382,128.34326103248617,243.41422117231755,29.320411948948774,55.60872601794312,-34.24228812410381,0.22845306962807505,-0.6540740436986106,1.5863561915246507,-34.18080252752557,-0.5860860024861535,0.6579910043206663,0.8811634150809478,
1505,12.467559600000186,128.33000928888328,243.3975883436165,29.317384547444767,55.60492619716977,-34.60458555450826,0.22845306962807505,-0.6571014452026169,1.590156012298003,-34.428601911755116,-0.5837714676428376,0.5904865616751582,0.8303393920276353,
1506,12.483639700000367,128.31980700972082,243.3843435275545,29.3150538054529,55.601900378283744,-34.67704504058916,0.22845306962807505,-0.6594321871944828,1.593181831184026,-34.60911393703853,-0.6082852325914527,0.664166156972966,0.9006262311620044,-17.108220615172762
1507,12.488345700000082,128.29591320872902,243.36004385918355,29.309595193271242,55.596349044453454,-34.9290277825319,0.22845306962807505,-0.6648907993761419,1.5987331650143162,-34.69558682549365,-0.6568357868555093,1.085813882174728,1.269025231276924,-12.862144784667713
1508,12.499573000000055,128.26578128069787,243.32127317182713,29.302711461818713,55.587491761915295,-34.59262318345951,0.22845306962807505,-0.6717745308286709,1.6075904475524752,-34.79647088072373,-0.722006195460513,1.1108519071596805,1.3248716563968241,-10.603385280076843
1509,12.504107600000225,128.2439317398522,243.2629316657595,29.297719867142558,55.57416346576742,-34.67465256637941,0.22845306962807505,-0.6767661255048267,1.6209187437003507,-34.81664769176975,-0.8208391197513206,1.4576203844809732,1.6728520693021791,-5.6575243111857665
1510,12.515451000000212,128.2145740909689,243.24017520769965,29.291013022138106,55.56896468306978,-35.109005830658695,0.22845306962807505,-0.6834729705092784,1.6261175263979908,-34.85677436257271,-0.6589185302319356,1.3507404392569584,1.5028883404055988,-10.598098236842896
1511,12.520553500000005,128.20029955911917,243.19724701847764,29.287751961519533,55.55915760646844,-34.77792909581924,0.22845306962807505,-0.6867340311278518,1.6359246029993315,-34.97825123481923,-0.846148175896939,1.3910134653220925,1.6281539227852793,-11.274543604662421
1512,12.531634700000268,128.18330700647903,243.16594993821315,29.283869960708074,55.55200769241162,-35.129661136546666,0.22845306962807505,-0.6906160319393102,1.6430745170561494,-35.05004477821385,-0.8061741702962792,0.8472652867681258,1.1695192426869978,-11.093296529336229
1513,12.536430999999993,128.1507805174889,243.14515951214116,29.276439184454055,55.5472580557566,-35.20000754469215,0.22845306962807505,-0.6980468081933289,1.64782415371117,-35.06440348689277,-1.0895622123812871,0.8360667807598716,1.373373028910711,-6.143207587116938
1514,12.547756200000094,128.10611935422574,243.13422841563295,29.266236204613424,55.544760813204896,-35.03362028335249,0.22845306962807505,-0.7082497880339602,1.6503213962628749,-35.1658439542145,-1.1017836901842775,0.4595774407821136,1.1937917423202093,-2.9053482317329524
1515,12.552641700000095,128.06317382049002,243.1256248224141,29.256425165604686,55.542795295924215,-35.180799374053315,0.22845306962807505,-0.7180608270426987,1.6522869135435556,-35.150040739085085,-1.3917655054215876,0.433057100548644,1.4575835051265522,-3.3508409949310094
1516,12.563739000000169,128.02916015434124,243.12370280594533,29.24865463916369,55.542356205362054,-35.28513143242785,0.22845306962807505,-0.7258313534836951,1.6527260041057161,-35.198094085317024,-1.1269690505621341,0.3051838006882601,1.1675600169273739,
1517,12.568323899999996,127.9930307002064,243.1134147151582,29.240400754462602,55.54000585944112,-35.05064506089963,0.22845306962807505,-0.7340852381847824,1.655076350026647,-35.37336027214153,-1.1263366694619137,0.31385659902071794,1.1692477315451195,
1518,12.57928179999999,127.98222450244418,243.09658335408253,29.237932045412812,55.536160683337364,-35.440274275851806,0.22845306962807505,-0.7365539472345723,1.6589215261304062,-35.45962749876425,-0.7475137294392432,0.3055456576717104,0.8075487134669983,
1519,12.583777000000282,127.96455980297921,243.09139132191908,29.23389649059598,55.53497454765202,-35.90995121747505,0.22845306962807505,-0.7405895020514031,1.6601076618157506,-35.59146590502629,-0.6017853819636034,0.46147621816081674,0.7583573998274757,-16.95848400176441
1520,12.595599900000252,127.95865589617938,243.07272118253056,29.232547724964764,55.530709296998324,-35.61213550716688,0.22845306962807505,-0.7419382676826203,1.664372912469446,-35.75313387924745,-0.23920020879130216,0.4262399031142209,0.4887711068512775,-23.868418803277518
1521,12.60020140000006,127.95922841191106,243.05622045676546,29.232678517941075,55.5269396555462,-35.944323463738066,0.22845306962807505,-0.7418074747063095,1.6681425539215695,-35.884747869599494,-0.15605371049309705,0.47981486681009966,0.5045543250935989,-15.89989802865213
1522,12.611736800000017,127.95986935883714,243.0392321161445,29.23282494423381,55.52305861698345,-35.85898493200543,0.22845306962807505,-0.7416610484135759,1.6720235924843223,-35.94730601923241,0.03007812266716088,0.4794495533010557,0.48039209779487696,
1523,12.616123000000243,127.9635257656126,243.02735182176073,29.23366026158547,55.5203445272634,-36.098344227612024,0.22845306962807505,-0.7408257310619142,1.6747376822043734,-36.17297194603398,0.04639126805953976,0.5535495284071861,0.5554900810563499,
1524,12.627552200000082,127.96517228918147,243.01424228283275,29.234036414948992,55.51734961285389,-36.22274196563959,0.22845306962807505,-0.7404495776983921,1.677732596613879,-36.27522244096461,0.056577490969032876,0.41567498529431257,0.419507694665757,
1525,12.632097700000031,127.96452534158247,242.99969246768086,29.233888617784114,55.51402566291992,-36.740465141174795,0.22845306962807505,-0.7405973748632704,1.6810565465478504,-36.36226311612261,0.09282004216270423,0.39983335423152355,0.4104659198802224,-13.172390164451272
1526,12.643591500000184,127.968517810005,242.99315965866828,29.23480070945063,55.5125332226477,-36.455575938391206,0.22845306962807505,-0.7396852831967529,1.6825489868200734,-36.4935451525214,0.0600185318696018,0.3027590460083291,0.3086507153849735,-19.437626916377205
1527,12.648091000000022,127.97233689573855,242.98809322887604,29.235673191309637,55.51137578120961,-36.29418830779543,0.22845306962807505,-0.7388128013377475,1.6837064282581622,-36.61837089573866,0.06561764896118868,0.3075001543704663,0.3144233146461222,-13.765199722839599
1528,12.659803900000043,127.97369221038483,242.98125334872293,29.23598281710089,55.50981318959274,-36.754754409605965,0.22845306962807505,-0.7385031755464944,1.6852690198750295,-36.64333665473367,0.07809659515501212,0.1768609846577167,0.19333619958223802,-16.12511389490517
1529,12.66427270000031,127.97488362388526,242.9756638315655,29.23625499917226,55.508536247240386,-36.84687068172588,0.22845306962807505,-0.7382309934751241,1.6865459622273846,-36.726017184462364,-0.12175812799089336,0.44232475545581745,0.4587768858834275,-10.276255584179694
1530,12.675562400000217,127.97636021871546,242.9718059725398,29.236592331793815,55.50765490750378,-36.86529393614987,0.22845306962807505,-0.7378936608535689,1.687427301963993,-36.84112201599404,-0.24184802763553415,0.5132358376238424,0.5673636342705137,-11.244129378421157
1531,12.68013450000035,127.95794961278433,242.9426432655959,29.232386372355137,55.50099259758378,-36.86897858703466,0.22845306962807505,-0.7420996202922474,1.6940896118839888,-36.86414298230037,-0.2624300024891492,0.5963308361510462,0.651521275440074,-5.209015133512093
1532,12.691749900000104,127.93727945641874,242.91153743383063,29.227664211683724,55.493886374833664,-36.86971246545381,0.22845306962807505,-0.7468217809636606,1.701195834634106,-36.868747175561644,-0.3859681698701187,1.0299078899538097,1.0998553040932235,-3.3084195735776722
1533,12.707409000000098,127.93203753073067,242.87391478448305,29.226466677669524,55.48529136510267,-36.86985924113764,0.22845306962807505,-0.74801931497786,1.7097908443651022,-36.93911564604983,-0.4001925418310316,1.129823093811974,1.1986051450949318,-7.897459458164475
1534,12.711851100000331,127.92121128697954,242.82620574690202,29.223993389052037,55.47439208901828,-36.869891648032215,0.22845306962807505,-0.7504926035953474,1.7206901204494898,-37.02263697198341,-0.35257890879482423,0.984766995557017,1.0459817983432327,-10.106443934084105
1535,12.724117700000079,127.91899682198903,242.79518974238957,29.22348748772737,55.46730638757982,-37.21713628859082,0.22845306962807505,-0.7509985049200161,1.7277758218879526,-37.108789479357625,-0.32180122318035576,0.8872505869038771,0.9438059287807253,-15.681447867807783
1536,12.72820270000011,127.90680456438398,242.7821027944841,29.220702129051798,55.46431663415875,-37.28658521670254,0.22845306962807505,-0.7537838635955865,1.7307655753090216,-37.195468223019965,-0.5257038008316519,0.9394746047940941,1.0765579497927011,-11.936301807183037
1537,12.739671700000144,127.89412057468974,242.77586703773235,29.21780443267102,55.46289205638736,-37.30047500232489,0.22845306962807505,-0.7566815599763643,1.7321901530804098,-37.28225160358837,-0.49105602624448985,0.5045222669133604,0.7040445573416679,-10.940667108312386
1538,12.743971700000202,127.87349161523005,242.76062096475536,29.21309168355922,55.45940904421599,-37.30325295944935,0.22845306962807505,-0.7613943090881641,1.7356731652517823,-37.299608279702056,-0.6522698186456918,0.503353844766322,0.8239059469120988,-3.966079381699644
1539,12.755738000000292,127.85373743627821,242.7462579938744,29.20857878073969,55.45612777942925,-37.30380855087425,0.22845306962807505,-0.7659072119076953,1.7389544300385182,-37.30307961492479,-0.5702050916829741,0.3897188622281469,0.6906624632608828,-4.591554934375512
1540,12.760295500000211,127.83683409356662,242.7348509364569,29.204717160210254,55.4535218021468,-37.30391966915923,0.22845306962807505,-0.7697688324371299,1.7415604073209678,-37.34611702161777,-0.7369009467427242,0.5527994090219127,0.9212004081226296,-4.706510793601023
1541,12.771924600000148,127.82301238691704,242.72651745213182,29.201559548898658,55.451617992072045,-37.303941892816226,0.22845306962807505,-0.7729264437487267,1.7434642173957258,-37.39706764260481,-0.5898667295353845,0.4860748470256233,0.7643373048096983,-6.631478224333304
1542,12.776276500000222,127.80232215800856,242.70861834618725,29.19683280259321,55.44752888637541,-37.51566203578981,0.22845306962807505,-0.7776531900541741,1.7475533230923617,-37.423483352739716,-0.6906186116886699,0.6694175479263987,0.9618076316408485,-4.099665019800707
1543,12.787916900000255,127.78393739680195,242.6843452908925,29.19263274746118,55.44198363238407,-37.55800606438453,0.22845306962807505,-0.7818532451862055,1.7530985770836978,-37.444992080704196,-0.5979743298393179,0.6585049797230222,0.8894954229600056,-4.144122589614074
1544,12.792463700000098,127.76627777571416,242.66055012887546,29.188598352815205,55.43654755457898,-37.43588710154878,0.22845306962807505,-0.785887639832179,1.7585346548887912,-37.46551941223459,-0.7273324114852152,0.8738558959642284,1.1369417591540663,-3.6429227590646986
1545,12.804098500000237,127.74671661494905,242.63420796678918,29.184129545592928,55.430529606789726,-37.41146330898163,0.22845306962807505,-0.7903564470544566,1.7645526026780445,-37.518647705689105,-0.5522867955694719,0.7615986929334366,0.9407727003045501,-7.714688961499178
1546,12.808340000000044,127.72966697722359,242.6111772663555,29.1802345035185,55.42526817257997,-37.406578550468204,0.22845306962807505,-0.7942514891288859,1.7698140368878015,-37.578296191528445,-0.5544215206663543,0.8220206178368608,0.9915145580004799,-8.700666007763889
1547,12.819991900000332,127.7189100456975,242.59188123065138,29.177777049491585,55.420859933991714,-37.78130350306239,0.22845306962807505,-0.7967089431557994,1.7742222754760562,-37.66536626955569,-0.3959846154432397,0.6286804042720213,0.7429958723864908,-14.09856384923587
1548,12.824450200000229,127.71166034223492,242.57668887455736,29.176120832481665,55.41738919360715,-37.85624849358123,0.22845306962807505,-0.7983651601657193,1.7776930158606206,-37.75792066602052,-0.3466342306036675,0.6060474399024374,0.6981753284372737,-12.155090380261692
1549,12.835825800000293,127.70692395091518,242.56529190858075,29.17503878934571,55.414785521745344,-37.871237491684994,0.22845306962807505,-0.7994472033016748,1.7802966877224264,-37.85157192617285,-0.16781377071751666,0.37988455670398424,0.4152995762875443,
1550,12.840413000000353,127.70416629046318,242.55717838486004,29.17440879335046,55.41293196234585,-37.87423529130575,0.22845306962807505,-0.8000771992969256,1.782150247121919,-37.995873467265824,-0.07739084256051877,0.3437298016747371,0.35233438530972405,
1551,12.85150590000012,127.7029905014488,242.55185410549234,29.17414018074089,55.41171561438074,-37.8748348512299,0.22845306962807505,-0.8003458119064959,1.7833665950870312,-38.05226307235942,0.0008435844212362938,0.20310409376892527,0.2031058456578051,
1552,12.856327200000123,127.70808099938563,242.5476849008848,29.175303120620494,55.410763146790245,-38.502811208527234,0.22845306962807505,-0.7991828720268899,1.7843190626775254,-38.06354099337814,-0.16587410107292608,0.18031613206965505,0.24500637724621085,-4.473548569048503
1553,12.867778300000282,127.70906752157492,242.54390746179348,29.175528494642894,55.4099001792345,-38.138196519049195,0.22845306962807505,-0.7989574980044907,1.7851820302332726,-38.13222541058969,-0.19665091572343724,0.08147019771620563,0.212859051418501,-3.7353443910595066
1554,12.872566700000334,127.68960170400213,242.54149825827062,29.17108146886557,55.40934978929434,-37.92762709677859,0.22845306962807505,-0.8034045237818148,1.7857324201734315,-38.14596229403201,-0.468578934633219,0.1684641935876084,0.4979421678298854,0.9297909032371439
1555,12.883103900000151,127.67616934689897,242.54565669957742,29.16801280565301,55.410299797975746,-38.21765737736354,0.22845306962807505,-0.8064731869943742,1.7847824114920243,-38.023138381657965,-0.5794399823944005,0.21566523302219553,0.618273552670451,3.4408308755502546
1556,12.88762190000034,127.64880155303334,242.53488600716975,29.161760549135458,55.40783920023319,-37.943519268441456,0.22845306962807505,-0.8127254435119262,1.7872430092345795,-38.016202993714415,-0.7964339881594865,0.3293936341135084,0.8618626710155911,0.7287117634645393
1557,12.898906100000204,127.63333648139798,242.51347079988813,29.15822750604834,55.402946830392985,-37.888691646657044,0.22845306962807505,-0.8162584865990432,1.7921353790747858,-38.140387205188205,-0.6604053998971946,0.3353374980843364,0.7406662742658369,-9.944710683521231
1558,12.903029999999944,127.61410652025184,242.50184563576306,29.153834362395678,55.40029102596368,-38.10351957933141,0.22845306962807505,-0.8206516302517066,1.7947911835040884,-38.224366503537645,-0.6492096435543773,0.3952258219741718,0.7600504007229792,-14.712476258606962
1559,12.914180100000067,127.6019748112153,242.49478513940952,29.151062836226448,55.39867803389862,-38.54854815414754,0.22845306962807505,-0.8234231564209367,1.796404175569151,-38.366733652270035,-0.8124405146236287,0.2610238539352462,0.8533422772399802,-14.21511055435646
1560,12.930373099999997,127.5853005265343,242.4799508624891,29.14725354470722,55.395289097800436,-38.63755386911076,0.22845306962807505,-0.8272324479401654,1.7997931116673342,-38.52077837107901,-0.8028872513232432,0.21004846778362593,0.8299086077127057,
1561,12.934074600000258,127.54965498087674,242.48199867143282,29.139110210383183,55.395756926039645,-38.655355012103406,0.22845306962807505,-0.835375782264201,1.799325283428125,-38.63199991249706,-0.6955076235145501,0.23276529798494863,0.7334238462941324,
1562,12.946895900000072,127.53476405649849,242.47197061512384,29.13570833299937,55.393465985793455,-38.65891524070194,0.22845306962807505,-0.838777659648013,1.8016162236743156,-38.723691852616604,-0.75340092021542,0.20355904476857348,0.7804160629360058,
1563,12.950229800000216,127.52705305941271,242.46091486447432,29.13394673204523,55.39094026562053,-38.65962728642164,0.22845306962807505,-0.8405392606021529,1.8041419438472417,-38.811477872476445,-1.0867346545137426,0.12109391598543218,1.0934605369238481,-14.346970450108843
1564,12.962606100000357,127.4979055378024,242.46098906157755,29.127287891261307,55.39095721617652,-39.00700785474527,0.22845306962807505,-0.847198101386077,1.8041249932912535,-38.92977116043279,-0.7675454360654217,0.15951040416011675,0.7839448739931795,
1565,12.966206600000078,127.46793074541252,242.4641890683729,29.120440057928374,55.39168826755174,-39.07648396840999,0.22845306962807505,-0.8540459347190108,1.8033939419160276,-39.054165902008435,-1.1245742912367827,0.1843430843227508,1.1395831295909644,
1566,12.978229199999987,127.43614124043027,242.4607318679233,29.113177647933224,55.39089845949672,-39.246821451885125,0.22845306962807505,-0.8613083447141605,1.8041837499710525,-39.262367604229816,-1.0756912892910468,0.0809161742863673,1.0787303542210056,
1567,12.981324300000324,127.40836125310074,242.4566288898324,29.10683122455356,55.38996112155723,-39.280888948580156,0.22845306962807505,-0.8676547680938249,1.8051210879105426,-39.417882456392846,-1.2153121635703519,0.17477749106107224,1.227815469157989,
1568,12.994313500000317,127.39221520646366,242.4429574238741,29.10314261063696,55.38683783319274,-39.700635797528534,0.22845306962807505,-0.8713433820104228,1.8082443762750273,-39.56286054889576,-0.828209600627034,0.3399086782612951,0.8952480394438916,
1569,12.997786800000085,127.37342153843232,242.43584311573414,29.098849139485633,55.38521254765989,-39.7845821155604,0.22845306962807505,-0.8756368531617511,1.8098696618078804,-39.674442226966654,-0.8502834689639202,0.4160569424087495,0.9466178515746654,
1570,13.010037400000328,127.37522336556512,242.40245595715618,29.09926077242506,55.3775851487966,-39.80137443092458,0.22845306962807505,-0.8752252202223261,1.8174970606711724,-39.665470110432395,-0.5133121082854734,0.3905507597709149,0.6449955166279192,
1571,13.013342400000056,127.36488776582976,242.3959974426582,29.09689957293907,55.37610968133429,-39.80472984223961,0.22845306962807505,-0.8775864197083152,1.8189725281334788,-39.58109023790679,-0.7878425807874926,0.5596849782248949,0.9664073711186696,9.175393479609395
1572,13.026705600000241,127.34350122307364,242.38574252472705,29.092013751597705,55.37376691385414,-39.23602836590886,0.22845306962807505,-0.8824722410496797,1.8213152956136298,-39.56421487375324,-0.5584088348241941,0.5731762626448493,0.8002196291451688,9.23279237715427
