frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1471,12.189213000000109,76.6147387531274,178.30404509523112,18.817856392166917,43.79444437650778,-83.33323934361809,0.2456166619950626,-12.422429269238318,-7.984683492831067,276.67727176210445,-0.4091069924762841,-0.9797876301427264,1.0617684924095696,-14.768992941552785
1472,12.202562300000409,76.60315139360412,178.30163154358317,18.81501034359947,43.793851568008456,-83.29877830085252,0.2456166619950626,-12.425275317805763,-7.98409068433174,276.5258940344277,-0.6011291893069621,-0.8202658961075544,1.0169525271879583,-7.945900277051767
1473,12.20559650000041,76.58825542347427,178.32785310684307,18.811351645139,43.800292020848644,-83.58760218727012,0.2456166619950626,-12.428934016266236,-7.990531137171928,276.55476178418047,-0.649009937161425,-0.7964895874430105,1.0274286162256792,-10.601315057462891
1474,12.218363200000113,76.5655285165131,178.3565757034686,18.805769538113726,43.80734676915564,-83.64536734602336,0.2456166619950626,-12.434516123291509,-7.997585885478927,276.6269641671388,-0.4203351316856772,-0.33116580425974745,0.5351190641719102,-2.286192902551445
1475,12.221426500000234,76.55791846030503,178.34909647103316,18.803900381510303,43.805509745050564,-83.36120390133358,0.2456166619950626,-12.436385279894932,-7.995748861373848,276.5822613484424,-0.5652851244112069,-0.6101847449877338,0.8317888523515685,3.720930656612485
1476,12.234813900000063,76.57779977498836,178.32864145784617,18.8087835636589,43.80048565299051,-82.97222742882629,0.2456166619950626,-12.431502097746336,-7.990724769313793,276.5733207847031,-0.35558385628338623,-0.28323803589838925,0.45460275387302823,3.093970252795034
1477,12.237881700000344,76.56608461781936,178.34551180489123,18.8059061258603,43.80462929131841,-83.5222923943346,0.2456166619950626,-12.434379535544934,-7.994868407641697,276.63067596724335,-0.24677143733952264,0.3262911815473547,0.4090991046704731,-1.379157253952109
1478,12.250093000000106,76.55826347928394,178.36976799638882,18.803985123920228,43.810587016106766,-83.63230500596654,0.2456166619950626,-12.436300537485007,-8.00082613243005,276.70857576046524,-0.04219667255522733,0.26367628874081595,0.2670313547485823,1.9603835029420402
1479,12.253136000000268,76.55958692694989,178.33885618366753,18.804310184718265,43.80299455984995,-83.35859143332222,0.2456166619950626,-12.43597547668697,-7.993233676173233,276.65772688610184,-0.08531215283102997,0.7791781824255616,0.7838346786081021,2.4705243273623743
1480,12.266682400000263,76.58234820878826,178.3230487016786,18.809900734786133,43.79911197888928,-82.97170493522401,0.2456166619950626,-12.430384926619102,-7.989351095212562,276.6862376837389,0.11095731453099039,1.2089419777824966,1.2140231592900457,-1.2503251196735565
1481,12.269710800000212,76.5841875923582,178.28664138684542,18.810352518038712,43.79016973574775,-83.22647180064344,0.2456166619950626,-12.429933143366522,-7.980408852071037,276.6919397669724,0.016707602053237014,1.8752837332353978,1.875358158886899,-10.65115788390846
1482,12.282158000000436,76.58638694020381,178.2461941907055,18.810892714515116,43.7802352304448,-83.3797384061492,0.2456166619950626,-12.429392946890118,-7.970474346768086,276.6930801836191,-0.024787308117976276,1.2830159381880768,1.2832553558385666,-8.565617020728943
1483,12.285243400000127,76.57849103741911,178.21047051422912,18.8089533492297,43.771460900274484,-83.60379458979918,0.2456166619950626,-12.431332312175535,-7.961700016597767,276.5677362912404,-0.08664970897204105,1.5140578186519045,1.5165352782859693,-4.323451967560838
1484,12.298647800000253,76.5729980034954,178.23591764686782,18.807604168573132,43.77771114005055,-83.35288935008874,0.2456166619950626,-12.432681492832103,-7.9679502563738325,276.48352437006446,-0.102113932518084,1.0505348958944005,1.0554860599298157,-2.5861580068285024
1485,12.301652200000262,76.57426260817365,178.21828116952946,18.80791477655295,43.77337932735735,-83.59842439711737,0.2456166619950626,-12.432370884852286,-7.96361844368063,276.5535734653215,-0.04409902219466827,0.8546356840935779,0.8557726779259921,-1.424673892802253
1486,12.314858500000355,76.57812642780024,178.1841288556148,18.80886379503218,43.76499095001422,-83.64753140652309,0.2456166619950626,-12.431421866373054,-7.955230066337506,276.69315533637484,0.5450955284526812,0.44439573966953827,0.7032899178685443,7.994861040530875
1487,12.330851800000346,76.59984052113464,178.19593837235095,18.814197138155226,43.76789156409473,-83.02949292986419,0.2456166619950626,-12.426088523250009,-7.958130680418016,276.78750046729937,0.7092946800551556,0.6203854003903054,0.9423253091008356,11.268336411997854
1488,12.333766900000228,76.6273446975444,178.18653113239438,18.820952622155914,43.76558098921801,-82.9058852345324,0.2456166619950626,-12.41933303924932,-7.955820105541292,276.80636941719035,0.5660200720248769,0.6428290818960459,0.8565091654304466,3.886946043983339
1489,12.346592500000042,76.66495957221325,178.1649303600029,18.83019146211344,43.7602754796067,-82.88116369546606,0.2456166619950626,-12.410094199291795,-7.950514595929981,276.93571518287655,0.5879288192254276,0.3887316938837273,0.704820988837249,-0.38165534884080454
1490,12.349576700000398,76.65751186570957,178.1460490267683,18.828362181302488,43.7556379095636,-83.50407964766255,0.2456166619950626,-12.411923480102747,-7.945877025886887,276.89515557929997,0.3444441320787779,-0.348554654860307,0.4900327617091436,-7.526731250516528
1491,12.361985100000311,76.66667632152993,178.1781443367702,18.830613124350087,43.763521052471965,-83.00080257809208,0.2456166619950626,-12.409672537055148,-7.953760168795249,276.76147160658263,-0.18725068226339572,-0.4800990972217004,0.51532316187146,-7.2456885334398935
1492,12.365108700000292,76.65543479693522,178.22733256246403,18.827852018603398,43.77560250027634,-83.23229094774732,0.2456166619950626,-12.412433642801837,-7.965841616599626,276.66830605532533,-0.4699867296397784,-0.29979753312767626,0.5574639781249855,-12.103129153342287
1493,12.378683000000365,76.63658552113321,178.21987711644607,18.823222322399886,43.77377131851173,-83.5743050981188,0.2456166619950626,-12.417063339005349,-7.964010434835011,276.77524499707584,-0.31653518478550324,-0.4714808422444665,0.5678808922747306,-9.529414488973904
1494,12.381854400000066,76.62763316617198,178.2028956096779,18.82102347485731,43.769600377503686,-83.34699145175267,0.2456166619950626,-12.419262186547925,-7.959839493826969,276.730204028712,-0.4775769437774393,-0.8206598870423495,0.949506391462512,-4.274713121313019
1495,12.394316000000345,76.63546015616701,178.16760241194095,18.82294591401336,43.7609317800844,-82.96938493891011,0.2456166619950626,-12.417339747391875,-7.951170896407682,276.7211958350393,-0.3463425547896303,-0.21572536986632218,0.40803259730341346,1.8709636273542511
1496,12.398015500000383,76.62606436460328,178.20346829097352,18.820638151052677,43.7697410375719,-83.22600741991093,0.2456166619950626,-12.419647510352558,-7.959980153895181,276.77853749159283,-0.44054421748753125,-0.8413871044108391,0.9497428425792729,-3.5071585991347645
1497,12.410729200000333,76.61427404097992,178.2471103588762,18.817742251120464,43.78046025661272,-83.2773319161111,0.2456166619950626,-12.42254341028477,-7.970699372936004,276.7900058229035,-0.33992383533473414,-1.2447813983652967,1.2903600054035071,0.17974971960226538
1498,12.414102500000354,76.60312104625572,178.2882218341038,18.81500288978506,43.790557919927814,-83.28759681535112,0.2456166619950626,-12.425282771620175,-7.980797036251097,276.7258707324518,-0.3957233728511801,-1.1056780450300554,1.17435979456136,0.8579676298140716
1499,12.426767400000244,76.5933118472573,178.32440912673883,18.812593587070218,43.79944612195147,-83.28964979519913,0.2456166619950626,-12.427692074335017,-7.9896852382747525,276.77947247107534,-0.2971875776919008,-0.7326209289000005,0.790603492148042,-3.253844811949436
1500,12.430785200000173,76.59127153481236,178.30165281879408,18.812092452338067,43.793856793554745,-83.29006039116874,0.2456166619950626,-12.428193209067167,-7.984095909878029,276.7901928188,-0.2594234399376663,-0.21637044054360288,0.33781161722197295,0.08095977659296816
1501,12.442051600000013,76.58525684854683,178.32531783726688,18.81061514517458,43.79966931639809,-82.95799872679332,0.2456166619950626,-12.429670516230654,-7.989908432721371,276.7331935930569,-0.1517978340046621,0.30191789854575424,0.33793046602931687,4.358328629980496
1502,12.4451825000001,76.58476025705858,178.30316173470734,18.81049317403086,43.79422740844459,-83.22373017748757,0.2456166619950626,-12.429792487374375,-7.984466524767875,276.7882225046221,0.07733996414860675,1.0369821136672543,1.0398621899657254,3.888622750509947
1503,12.45877640000026,76.56959857256543,178.32540896395028,18.80676921169543,43.799691698629886,-83.57259294406686,0.2456166619950626,-12.433516449709806,-7.989930814953169,276.82049819965493,0.16120347147413894,0.8857181963781189,0.9002684503028091,4.43384456274069
1504,12.462203100000352,76.58292851277027,178.28392410988405,18.810043267113137,43.78950232725079,-83.01450523737294,0.2456166619950626,-12.430242394292097,-7.979741443574071,276.82695333866144,0.4871316658825442,1.7831417586970382,1.848483646536985,11.919689288202399
1505,12.474757000000409,76.59798546986737,178.25147724329133,18.81374150665513,43.78153283618608,-83.12868191600487,0.2456166619950626,-12.426544154750104,-7.971771952509364,276.89467312317663,0.5183696753087418,1.6112371722464418,1.6925697461281766,8.692955518258628
1506,12.477659600000152,76.61569433499614,178.20454716726815,18.81809109899578,43.77000602756609,-82.92572303176054,0.2456166619950626,-12.422194562409455,-7.960245143889374,276.9886302880875,0.5307748473805125,1.7204258292318066,1.8004407717277888,8.463250904783957
1507,12.49068750000015,76.62191255164454,178.15794450055728,18.819618396612523,43.758559636128496,-82.88513125491167,0.2456166619950626,-12.420667264792712,-7.948798752451779,277.00742172106965,0.38261363958141914,1.2352199786869724,1.2931208732911184,8.09801328271145
1508,12.493753600000218,76.61926712411719,178.15614719691666,18.818968635533704,43.7581181884077,-83.10280711951262,0.2456166619950626,-12.42131702587153,-7.948357304730983,277.01118000766604,0.3002701933860568,1.1581958232383271,1.1964864203169236,2.714656165173965
1509,12.506805700000314,76.63067356203516,178.12705330923893,18.821770246740368,43.750972244831836,-82.9205480724621,0.2456166619950626,-12.418515414664867,-7.941211361155119,277.01193166498535,0.04204422115823553,0.46203185421410004,0.46394089153826695,-4.322958250864258
1510,12.509885200000099,76.62920502686133,178.12392259854997,18.82140955003295,43.75020329012274,-83.1098904830227,0.2456166619950626,-12.418876111372285,-7.940442406446024,276.94565323973535,-0.11544860105763616,-0.4452668927565148,0.45999020127738255,-5.061899285880953
1511,12.522136700000374,76.63954956298974,178.09946209494998,18.8239503404667,43.74419538287779,-82.9219647451641,0.2456166619950626,-12.416335320938536,-7.934434499201075,276.91112764196566,-0.08717413936972992,-0.43527743246075457,0.4439209093796775,-5.327483359206523
1512,12.525202500000432,76.63118370117223,178.14512004033907,18.82189554541237,43.755409735017814,-83.21652338116172,0.2456166619950626,-12.418390115992864,-7.945648851341097,276.9042225224117,0.020399710788770092,-0.14804860063554665,0.1494474367475369,-9.659410594629783
1513,12.538720000000012,76.62730123535165,178.13444742951836,18.82094194711721,43.75278836397326,-83.27543510836125,0.2456166619950626,-12.419343714288026,-7.943027480296543,276.9028414985009,0.04016429687219801,-0.1335093356549558,0.13941991769566392,-5.56470508529637
1514,12.541807900000094,76.63676190856935,178.10950907417646,18.82326564609317,43.74666308837853,-82.95507367023183,0.2456166619950626,-12.417020015312065,-7.936902204701816,276.8361365370049,-0.010269054854417382,-0.17990013875095376,0.18019298934813044,-4.780516311688115
1515,12.554526500000065,76.6358140122986,178.09281458543865,18.823032826975226,43.74256264378104,-83.11679560257664,0.2456166619950626,-12.417252834430009,-7.932801760104326,276.8227955447056,0.07881433272760933,0.7588827420467861,0.7629644259202045,-4.1277581303933415
1516,12.571393100000023,76.63273890346528,178.0750682703831,18.822277529008318,43.738203853114385,-83.25548955264424,0.2456166619950626,-12.418008132396917,-7.928442969437668,276.84139725896557,0.044541080631775046,0.47607656949897614,0.47815563145252166,-4.475333254311228
1517,12.575071200000366,76.62937231741905,178.05955381075984,18.82145063938132,43.73439324332906,-83.28322834265775,0.2456166619950626,-12.418835022023913,-7.9246323596523425,276.84511760181755,-0.11840674285350032,-0.9984680913727622,1.005464413215476,-0.42215261814505256
1518,12.586226300000362,76.61838548352956,178.11496703545362,18.818752089915492,43.74800365460873,-83.18242653706183,0.2456166619950626,-12.421533571489743,-7.938242770932014,276.8245917576682,-0.13283902951395876,-1.1510012685122648,1.1586415010170545,0.7778127117931093
1519,12.5892987000002,76.61760715884625,178.18237869123647,18.818560920404828,43.76456108048167,-82.93647195597194,0.2456166619950626,-12.421724741000407,-7.954800196804953,276.8204865888383,-0.15243673469822383,-0.9200672299542583,0.9326095998439854,1.4002000308859262
1520,12.602550400000382,76.6127262220846,178.20613239253566,18.817362081010025,43.77039538530481,-83.2194248233233,0.2456166619950626,-12.42292358039521,-7.960634501628093,276.8860943117862,-0.06978922797048615,-1.0558784941984545,1.0581823712628708,0.2135019640287502
1521,12.605663600000298,76.61091661716665,178.1882213305558,18.816917611890545,43.76599613004853,-83.27601539679357,0.2456166619950626,-12.42336804951469,-7.956235246371811,276.8992158563758,-0.06918172259886377,-0.9796722265002406,0.9821118989797877,1.1382741452513299
1522,12.618626700000277,76.62086117333463,178.16938122985573,18.81936016058155,43.76136868740293,-82.95518972791828,0.2456166619950626,-12.420925500823685,-7.951607803726212,276.8354114085799,-0.0653032804504785,0.15173047884078142,0.16518673265988,1.7547578483790987
1523,12.621683300000313,76.61788848058951,178.1798231822198,18.818630017712355,43.7639334048873,-83.11681881411394,0.2456166619950626,-12.42165564369288,-7.95417252121058,276.84392043174046,-0.1284261634301253,0.05776556309982561,0.14081952894972055,-3.2135728532029195
1524,12.6348380000004,76.61559463296476,178.16547352626785,18.818066610515636,43.7604088902916,-83.2554941949517,0.2456166619950626,-12.422219050889598,-7.950648006614884,276.8668921490922,-0.10326805809028616,-0.14332382574695088,0.17665223137136157,-4.257674582819135
1525,12.637946700000157,76.61045497843162,178.17699231345173,18.8168042257254,43.763238096349944,-83.17687970752061,0.2456166619950626,-12.423481435679836,-7.953477212673228,276.8050577358488,-0.15467990886230368,0.09060787804419673,0.17926422333896577,-2.0585561644352093
1526,12.650243500000215,76.60960494028662,178.15658328344105,18.816595442193655,43.75822529852416,-83.1611568100344,0.2456166619950626,-12.42369021921158,-7.948464414847443,276.79269085320004,-0.11266623195521662,0.28338840641761476,0.30496338913860116,-2.877497260834244
1527,12.653338300000087,76.60874011751794,178.13734757256924,18.816383027311996,43.753500687428726,-83.26436179413578,0.2456166619950626,-12.423902634093238,-7.94373980375201,276.81148738939004,-0.16643524855402986,-0.0393760257106853,0.17102971485098795,-6.188310900572855
1528,12.666696200000388,76.60717350899374,178.13055881697045,18.81599824215563,43.75183325593945,-83.17865322735743,0.2456166619950626,-12.424287419249605,-7.942072372262736,276.7939767076143,-0.12548818408969173,0.16401182314871376,0.20651189427898173,-1.3553341644303996
1529,12.66975100000036,76.60329713091055,178.14729805995552,18.815046139110205,43.755944692925766,-83.16151151400176,0.2456166619950626,-12.42523952229503,-7.9461838092490495,276.74874185946726,-0.34498717397344625,-0.08142889110068233,0.3544669441740254,-3.1290232649111345
1530,12.68317640000032,76.59229156788389,178.14145784628772,18.81234298945622,43.75451023913934,-83.26443311639899,0.2456166619950626,-12.427942671949015,-7.944749355462626,276.80612364655167,-0.36370359692204396,-0.2992057898951531,0.470961156700651,-3.7108602975426677
1531,12.68624060000002,76.57838790967116,178.15168221059537,18.80892801933649,43.75702151337161,-83.38733105077003,0.2456166619950626,-12.431357642068743,-7.947260629694895,276.7758672921766,-0.48099975237269454,-0.042184332652075274,0.482846020698001,-2.9382237018694397
1532,12.69859919999999,76.57022563952717,178.1296563924926,18.80692322978942,43.751611605451494,-82.97745285871358,0.2456166619950626,-12.433362431615816,-7.941850721774777,276.8149748652957,-0.37799824385489283,0.15269878820612212,0.40767584215526087,0.04708805938634943
1533,12.701663700000154,76.5625488567812,178.1120649770294,18.805037684036495,43.74729086070566,-83.32993499923295,0.2456166619950626,-12.43524797736874,-7.9375299770289445,276.8227963799195,-0.4915335869816959,-0.6593957267638417,0.822440266284128,-0.7878833658180698
1534,12.714835100000073,76.5734527659531,178.13198581823195,18.807715865809996,43.752183751225964,-82.96597364840616,0.2456166619950626,-12.432569795595239,-7.942422867549247,276.82436068284426,-0.29710628747577716,-0.49657413287019814,0.578669176208158,2.573618970683324
1535,12.717986900000142,76.56358452022363,178.1827195075365,18.805292060234173,43.764644790643636,-83.22532554327987,0.2456166619950626,-12.434993601171062,-7.95488390696692,276.8246735434292,-0.18703105802670023,-0.5003614878545406,0.5341743490608628,-2.767026036732215
1536,12.73052830000006,76.55631666228247,178.18299753435483,18.80350695322681,43.7647130786627,-83.3795095361462,0.2456166619950626,-12.436778708178423,-7.954952194985985,276.9116276713323,-0.027500116121198057,-0.6821300528277086,0.682684162228341,-3.164903465849157
1537,12.733480900000359,76.56098277580011,178.177962976118,18.804653028453505,43.76347650727396,-82.97588855578881,0.2456166619950626,-12.43563263295173,-7.95371562359724,276.8421269411268,-0.09468840367042317,-0.2433477971521152,0.261120746338624,-1.8414835007374308
1538,12.746573300000364,76.57070376279768,178.15125267640255,18.807040664831145,43.756916012616955,-82.89516435971733,0.2456166619950626,-12.43324499657409,-7.9471551289402385,276.8494967840994,0.07080925037541372,0.5211040679629594,0.5258929544938519,-2.496361991798807
1539,12.749830000000202,76.56894547194942,178.12708852920807,18.80660879930218,43.75098089544309,-83.3134772994337,0.2456166619950626,-12.433676862103056,-7.941220011766376,276.87143347547226,0.05425295449269994,0.7826956439666561,0.7845736766904466,-10.103919666742406
1540,12.762670900000103,76.5720020692813,178.13395642795632,18.8073595505359,43.75266776580855,-83.18847632841701,0.2456166619950626,-12.432926110869335,-7.942906882131837,276.83066196975267,-0.01344992942793205,0.6478180195546758,0.647957627520009,-5.039922176004027
1541,12.765726600000107,76.56920138401955,178.11775195488946,18.80667165557061,43.74868767722448,-83.26982607928204,0.2456166619950626,-12.433614005834624,-7.938926793547765,276.73561618911657,-0.08432097307002206,0.6056130170664213,0.611454947596116,-5.0990899974810295
1542,12.7784843000004,76.57177994500391,178.1310271916032,18.80730499311234,43.75194829655331,-83.1797460843867,0.2456166619950626,-12.432980668292895,-7.942187412876592,276.7583397447813,-0.007811557164257507,0.32091667234461974,0.3210117303371864,-3.026801531227468
1543,12.795500600000196,76.55986469450293,178.11093138896524,18.804378409057453,43.74701243258926,-83.37039326289785,0.2456166619950626,-12.435907252347782,-7.937251548912542,276.7628843033264,-0.05966847868399312,0.13261747273009095,0.14542256159818723,-1.2799535018136343
1544,12.7994391000002,76.56387249991968,178.10453414729014,18.80536279284584,43.74544116344305,-83.19985952110984,0.2456166619950626,-12.434922868559394,-7.935680279766331,276.8302220480432,0.12033543693543658,0.06031654262859515,0.13460573055078143,7.090303101724661
1545,12.809985100000176,76.5552499700727,178.15059947920534,18.80324495584687,43.75675557650175,-83.16575353569169,0.2456166619950626,-12.437040705558363,-7.946994692825037,276.8888484409807,0.14686614956099578,0.15830691575352432,0.2159415325088396,7.499119222641782
1546,12.812980200000311,76.56347985091661,178.13912463176422,18.80526635170837,43.75393716277636,-82.93313735569791,0.2456166619950626,-12.435019309696866,-7.9441762790996435,276.9210363660526,0.12251344888912483,0.009769165027596713,0.12290232603187225,6.719805959232269
1547,12.826468600000226,76.57349096492642,178.12625378367346,18.807725248114313,43.75077586803127,-82.88661411969915,0.2456166619950626,-12.432560413290922,-7.9410149843545526,276.9726327950611,0.10425823293346614,0.0031070849632441055,0.10430452104955808,2.2041427185810183
1548,12.829485700000077,76.56988259840934,178.131813690059,18.806838973175132,43.75214147367869,-83.20945363753847,0.2456166619950626,-12.433446688230102,-7.942380590001974,276.961682244437,-0.0005808488098918707,-0.49587203964440096,0.4958723798382385,3.38476343895456
1549,12.842005100000279,76.57796984088651,178.11317650601086,18.80882533467712,43.7475638707438,-82.94187737606727,0.2456166619950626,-12.431460326728114,-7.93780298706708,276.8930633013044,-0.1583647179842369,-0.7048364289932821,0.7224083163545592,3.0372953453082028
1550,12.84508470000037,76.56887943837104,178.15790991019412,18.80659258035508,43.758551140158964,-83.22050628881209,0.2456166619950626,-12.433693081050155,-7.948790256482248,276.9283623398263,-0.1975747501748221,-1.0926911369723729,1.1104097003919862,3.8819096515670806
1551,12.858682700000372,76.56256707333787,178.16365731763642,18.805042158326337,43.75996279919006,-83.27623207136105,0.2456166619950626,-12.435243503078897,-7.950201915513347,277.05087380768697,-0.12306529510345647,-1.0046615647642092,1.0121708979087327,5.725586191655759
1552,12.86172710000028,76.5623966053706,178.18478945147942,18.805000288553238,43.765153203365415,-82.7101189270896,0.2456166619950626,-12.435285372851997,-7.955392319688698,277.07537610125905,-0.05184529718537344,-1.1649346369318045,1.166087751056358,3.8625209571600285
1553,12.874489799999992,76.56649102756336,178.18543762776244,18.806005946865024,43.765312406260435,-82.59689629823531,0.2456166619950626,-12.43427971454021,-7.955551522583718,277.14670539298135,0.12643519684567492,-0.39436087992786806,0.4141332667377579,-0.33717264668540325
1554,12.877522800000406,76.57284757988889,178.19081817769256,18.807567222029014,43.76663395897397,-82.81936590820663,0.2456166619950626,-12.43271843937622,-7.956873075297253,277.10182810862557,-0.042335727440467125,-0.01722115414253722,0.04570428828802116,-6.96211592546717
1555,12.890570600000046,76.58168655012359,178.1756723788958,18.809738220393537,43.76291389843026,-82.8638598302009,0.2456166619950626,-12.430547441011697,-7.953153014753546,276.97740099159813,-0.07182813559441353,0.3261042142499187,0.3339210080461041,-10.835839443112668
1556,12.893635400000221,76.56973422908364,178.15343805322004,18.80680253119661,43.75745277757607,-83.5006184931398,0.2456166619950626,-12.433483130208625,-7.9476918938993535,276.90349274104426,-0.001980613635836556,0.37427003000356396,0.3742752706087367,-13.793234513208645
1557,12.906033800000387,76.56159630751505,178.15284620764095,18.804803722065355,43.75730741044052,-83.3322545122266,0.2456166619950626,-12.43548193933988,-7.9475465267638015,276.76313911522544,-0.15375540093100426,0.45638452322036777,0.4815885758098257,-10.917682610763094
1558,12.909085600000253,76.5669146561024,178.15000888467392,18.806109997092708,43.75661051664436,-82.96643755100489,0.2456166619950626,-12.434175664312527,-7.946849632967641,276.73506839006166,-0.2507128524765326,0.6197818688636931,0.6685704894542472,-9.083380955263108
1559,12.922498100000212,76.55358436165744,178.1513823786392,18.802835854667727,43.75694786964738,-83.5211340373006,0.2456166619950626,-12.437449806737508,-7.94718698597066,276.72945424502893,-0.13246179914838233,0.08093715943865104,0.15523192974264025,-3.479000897846207
1560,12.925576500000261,76.54959375276788,178.13756941057778,18.801855694632945,43.75355517453988,-83.00421345601968,0.2456166619950626,-12.43842996677229,-7.943794290863167,276.7283314160224,-0.14045952960398275,0.27933009288092714,0.3126566491303831,-0.5763452831071031
1561,12.938067400000364,76.5309493109947,178.1839666324296,18.797276309079855,43.76495110529697,-83.52868921830355,0.2456166619950626,-12.44300935232538,-7.955190221620256,276.77712967736954,-0.1971920875602838,0.25909435220533256,0.325598837131037,1.293524265090787
1562,12.9411240000004,76.52844541185512,178.17147612466013,18.796661309731217,43.761883228472016,-83.33786865725935,0.2456166619950626,-12.443624351674018,-7.952122344795299,276.78688932963894,-0.24185949910026072,0.7267801826464396,0.7659670039842585,9.627598759546164
1563,12.954028500000277,76.53603057293448,178.16479438516893,18.798524351676225,43.76024208192187,-82.72244624426925,0.2456166619950626,-12.44176130972901,-7.95048119824515,276.78884126009285,-0.198080199324281,0.38733220069875335,0.43504252557938083,9.194459481864238
1564,12.957082000000355,76.53021926737912,178.13603578501295,18.797096998203887,43.7531784905479,-83.47233577595347,0.2456166619950626,-12.443188663201347,-7.943417606871186,276.9148036218916,-0.27269270343239776,0.42630664684248987,0.5060619207640079,-1.4565592244395198
1565,12.970498900000166,76.52478389704498,178.1685456894173,18.795761980685707,43.76116346474948,-82.99445380375026,0.2456166619950626,-12.444523680719527,-7.951402581072763,276.8808529515512,-0.2701590503204491,0.2578441576956905,0.3734561850175293,-2.7028499906993626
1566,12.974174500000117,76.51371474257179,178.17928241844808,18.793043211912895,43.76380058429476,-82.89887740930962,0.2456166619950626,-12.44724244949234,-7.954039700618047,276.69946801462663,-0.41354575563876256,0.4049695774364185,0.5788095115457818,-3.1814918565497803
1567,12.98611370000026,76.50455020663904,178.17143803625265,18.790792249188357,43.76187387332451,-83.50762200896155,0.2456166619950626,-12.449493412216878,-7.9521129896477944,276.66319102724174,-0.33910703614855614,0.01865283439174341,0.33961965519725734,-12.469664905709692
1568,12.989349900000434,76.49700623452108,178.16006989724676,18.78893932393856,43.75908166896878,-83.62937092889193,0.2456166619950626,-12.451346337466674,-7.949320785292066,276.6559356297647,-0.2951504596884842,0.22580749168411512,0.3716218738919915,-10.539741627177815
1569,13.002431200000046,76.49193306192618,178.13974129022967,18.787693268220075,43.75408862437023,-83.653720712878,0.2456166619950626,-12.45259239318516,-7.944327740693517,276.5880558698494,-0.30116288716912165,0.8232700214188884,0.8766256970766361,0.7372749067457256
1570,13.018162800000027,76.49963693674619,178.11151918486212,18.789585468237792,43.74715680505539,-83.03073079113517,0.2456166619950626,-12.450700193167442,-7.937395921378673,276.70005189357437,-0.23586136822630915,0.8795593784399626,0.9106345508618042,1.412517562122715
1571,13.021345999999994,76.48966104998244,178.08210190314912,18.787135224230443,43.73993143051607,-83.23827620888622,0.2456166619950626,-12.453150437174791,-7.930170546839356,276.7224510983194,-0.238727401215118,-0.10038273943176379,0.25897387217004986,-5.901270258874327
1572,13.034610100000009,76.49711199406299,178.0581879818908,18.788965300244218,43.73405777300139,-82.94764189033681,0.2456166619950626,-12.451320361161017,-7.924296889324673,276.7269308629744,-0.3010145254106713,-0.17159294246319162,0.34648792534717265,-4.219712967749638
1573,13.037822500000402,76.48943607957044,178.11098635704496,18.7870799677488,43.74702593366552,-83.51737490516697,0.2456166619950626,-12.453205693656436,-7.9372650499888024,276.6022547639035,-0.7246872168813532,-0.9658771868429981,1.2075141002799865,-0.9921560264981943
1574,13.050713800000267,76.4680907551221,178.1096405101597,18.781837200408596,43.746695371246005,-83.63132188960273,0.2456166619950626,-12.458448460996639,-7.936934487569289,276.64374822450924,-0.5900164819481332,-1.4897995173970433,1.6023801206352115,-0.1015168521047718
1575,13.054301500000292,76.43890493670533,178.16121444882899,18.774668677111475,43.75936278990789,-83.65411128648988,0.2456166619950626,-12.46561698429376,-7.949601906231173,276.72718722119583,-0.617982008402747,-1.220012323340361,1.3676007574624396,1.5833939049686405
1576,13.066682800000308,76.43404607365387,178.17884578750022,18.773475259387684,43.76369334045883,-83.03080890585754,0.2456166619950626,-12.46681040201755,-7.953932456782113,276.8694469962411,-0.4682278555046923,-0.2568651007992858,0.5340571174314133,9.43469014109232
1577,13.069929900000261,76.43402154343788,178.1551583768067,18.773469234357915,43.75787531771297,-82.53044690690393,0.2456166619950626,-12.46681642704732,-7.948114434036256,276.8978990275441,-0.29897311812241945,-0.22544357180479427,0.37444589652971977,0.8052014831572052
1578,13.0827005000001,76.44243826244639,178.11466392281494,18.775536520785735,43.74792920509421,-82.80607602994036,0.2456166619950626,-12.4647491406195,-7.938168321417493,276.90358951009864,0.08002752151256304,0.42526956989638554,0.4327338804384289,-5.374103038926247
1579,13.085816900000282,76.44801572405886,178.1123451799225,18.776906438289398,43.74735968320494,-83.4890617330877,0.2456166619950626,-12.463379223115837,-7.9375987995282244,276.7791556309015,0.05016317842978163,0.8118990988123272,0.8134472884719988,-4.04203933035598
1580,13.098910200000319,76.44252074620026,178.12712346539078,18.775556780170028,43.75098947635167,-83.62565887371716,0.2456166619950626,-12.464728881235207,-7.941228592674953,276.6791285504967,0.06882203727210298,0.4670396348147316,0.47208314236176724,-5.620834532094021
1581,13.101947900000141,76.43948188637917,178.10754075404301,18.774810385564503,43.74617963615762,-83.65297830184305,0.2456166619950626,-12.465475275840731,-7.936418752480904,276.7342634389812,0.04162602608843485,0.29483325538645266,0.2977572409357802,1.159059522770673
1582,13.114647200000036,76.44420961344049,178.1040526994971,18.775971594104128,43.745322911843196,-83.03058230892817,0.2456166619950626,-12.464314067301107,-7.93556202816648,276.7452904166781,-0.018224439459243243,0.29698957632096046,0.29754821228988626,9.56136010367516
