frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1225,10.151788999999553,223.0135301339426,286.0387165732912,49.82212037067202,63.90220072848417,30.03855414632584,0.223404025490062,0.5515207401548992,-1.7666279325890812,30.12979627938836,-0.722436496101949,-1.4857857766113352,1.6521119407838591,32.65863435119895
1226,10.16293080000105,223.0109356340716,286.07937366236575,49.82154074895671,63.91128368584813,30.212859144694857,0.223404025490062,0.5509411184395887,-1.7757108899530465,30.383426602069083,-0.40881183862548154,-1.3437460891566013,1.4045571086730533,31.650611718172716
1227,10.167936499999996,222.98296996198468,286.12222226080627,49.815293105236954,63.920856235226346,30.813575552083503,0.223404025490062,0.5446934747198355,-1.785283439331259,30.59129225400757,-0.6750325288980346,-1.5704230603906624,1.7093558739119394,39.64777952872178
1228,10.17894940000042,222.96583907863095,286.165916282975,49.81146599693553,63.93061765566869,30.933718833561233,0.223404025490062,0.5408663664184132,-1.7950448597736042,30.776092618281986,-0.7070603647678919,-1.296717106496477,1.476959584317154,29.525565679576996
1229,10.183521299999484,222.93444530432572,286.2076015072672,49.80445250138042,63.93993030257903,30.957753593372406,0.223404025490062,0.5338528708632992,-1.8043575066839423,31.029223345433746,-0.9257722426301586,-1.5894128841682333,1.8393715126598147,30.46331440990377
1230,10.19470469999942,222.91674349771228,286.2492880721293,49.80049784652452,63.94924324897807,30.96255596769792,0.223404025490062,0.5298982160074033,-1.8136704530829846,31.15437890980941,-0.7847306364793372,-1.416587525203665,1.6194203865556065,25.45142528114617
1231,10.199368400000822,222.89282875772886,286.2968572353175,49.79515519734368,63.95987039152351,31.47851278045365,0.223404025490062,0.5245555668265638,-1.8242975956284226,31.28240959543845,-1.1503687909862665,-2.0084296129517307,2.3145491711036605,33.353565833537935
1232,10.211044699999547,222.86445398508653,286.3516419821692,49.78881615891302,63.97210952450564,31.439353373961826,0.223404025490062,0.5182165283959037,-1.8365367286105538,31.474675583638472,-0.9923773685653257,-1.8349052285140155,2.0860704780205084,24.657357594877134
1233,10.214688500000193,222.8289675001779,286.41436465813996,49.78088833533394,63.98612202280701,31.57387226170643,0.223404025490062,0.5102887048168228,-1.850549226911923,31.67978893752848,-1.3176050267088901,-2.267818151744251,2.622800445285391,35.14056984704447
1234,10.227134300001126,222.78751454960502,286.4795066918787,49.77162757930752,64.00067501537286,31.919083534372536,0.223404025490062,0.5010279487904015,-1.8651022194777767,31.82771468447835,-1.1380423764696486,-2.052380377606009,2.346786241868413,36.2907489374737
1235,10.231311400000777,222.75049802216688,286.53554897521576,49.763357938068175,64.01319508706801,31.988122737147947,0.223404025490062,0.4927583075510569,-1.8776222911729263,32.093408537481615,-1.1702274790554374,-2.331634772122777,2.6088221601535966,47.39905756683702
1236,10.242947200000344,222.73759322502414,286.59812827163597,49.76047495443835,64.02717555380062,32.21814151520303,0.223404025490062,0.48987532392123256,-1.891602757905531,32.479757757301016,-0.8038144421141163,-1.7429748601403912,1.9193954830708142,41.047520267698516
1237,10.247763600000326,222.72241939390253,286.6508290649793,49.75708505948368,64.03894912318003,32.76782263897811,0.223404025490062,0.4864854289665601,-1.9033763272849455,32.82657655146021,-0.7806078216306461,-1.818918371637981,1.9793465118248263,51.2722473330982
1238,10.257803700000295,222.7069758506729,286.69137853089325,49.753634909758354,64.0480080370967,33.50561836080344,0.223404025490062,0.48303527924123557,-1.9124352412016066,33.07289404564361,-0.49629755892836597,-1.4169487603679591,1.5013510770324678,41.646607939647005
1239,10.262177200000224,222.6946806692112,286.7217032753014,49.750888116725676,64.05478270706944,33.6531775051685,0.223404025490062,0.4802884862085577,-1.9192099111743488,33.34846491752717,-0.7954255753303359,-1.758982259126891,1.9304715573695297,36.66632592514751
1240,10.273850100000345,222.6655143445489,286.7732984384543,49.74437224238737,64.0663092742136,33.21971020806495,0.223404025490062,0.47377261187025255,-1.930736478318508,33.52915038096637,-0.8917912974472704,-1.4804892078688767,1.728334462081602,22.387654115005382
1241,10.278202800000145,222.6315465854048,286.8300281008245,49.7367837082577,64.07898290915179,33.595995874620804,0.223404025490062,0.4661840777405786,-1.9434101132567037,33.56528686330265,-1.4913983977351553,-1.8076863535912833,2.343501468684656,26.23686443741287
1242,10.28996349999943,222.5691300850719,286.88540924688584,49.72283961082633,64.09135528011815,33.671249956174165,0.223404025490062,0.45223998030920853,-1.9557824842230644,33.57251415976991,-1.5666144101356538,-1.6362102860805556,2.265273672279024,16.13611671694011
1243,10.294032600000719,222.50826457693205,286.93164131318633,49.709242011294386,64.10168370983641,33.686300772484834,0.223404025490062,0.43864238077726725,-1.9661109139413213,33.75065700675868,-1.5322385348459493,-1.5140815852799931,2.154111876052597,14.684935821618499
1244,10.305713300000207,222.45576334882287,286.96780412712474,49.697513025591626,64.1097626280433,33.68931398750478,0.223404025490062,0.4269133950745072,-1.9741898321482125,33.896729912093924,-1.373794599809129,-1.0787550272810855,1.7467180686501587,18.42318105398993
1245,10.328822299999956,222.4158016465319,287.00678257474993,49.688585420434386,64.11847057015011,34.110424443008775,0.223404025490062,0.4179857899172674,-1.9828977742550222,34.08675870214535,-1.401777532574919,-1.1071360852803867,1.7862616163826082,27.67511334910698
1246,10.337947500000155,222.37694922144743,287.0368061173203,49.67990563227046,64.1251779504198,34.32636040129707,0.223404025490062,0.4093060017533432,-1.9896051545247104,34.333078058788445,-1.0427232947916,-0.9834098488955076,1.4333062479476377,29.347813393804934
1247,10.345305099999678,222.33329293890677,287.0761265781582,49.67015264301295,64.13396229965512,34.621393906431294,0.223404025490062,0.3995530124958293,-1.9983895037600377,34.677959605898316,-1.1596452854043573,-1.3330399268142252,1.7668538803312028,42.01364308728522
1248,10.350684400000318,222.2960574571388,287.12234890528174,49.66183408649492,64.14428855360204,34.91789755570032,0.223404025490062,0.39123445597780204,-2.008715757706952,34.958452028601535,-1.391844930605644,-1.7547273163634012,2.239709861934026,54.31333624446586
1249,10.35583140000017,222.25945442776126,287.17855933325404,49.65365682238685,64.15684618948556,35.413721723054124,0.223404025490062,0.38305719186973164,-2.0212733935904765,35.34877292525156,-1.326360397910789,-1.9095003543983962,2.324956668110971,54.313985951954244
1250,10.361022299999604,222.2235016074286,287.2363054827276,49.64562481759681,64.1697469117345,35.51288655652489,0.223404025490062,0.375025187079693,-2.03417411583942,35.710690864347185,-1.4528661604601036,-2.4005870571947123,2.80600040972571,60.35211376819743
1251,10.370614999999816,222.1967178396013,287.3010960240022,49.6396412160464,64.18422137946894,36.27796488454717,0.223404025490062,0.36904158552928124,-2.0486485835738506,35.96966075587725,-1.2552402306005186,-2.18227453893663,2.5175285896706563,54.2391207601247
1252,10.374052999999549,222.16658439764447,287.35725642787554,49.63290928381137,64.19676783976739,36.43098360190943,0.223404025490062,0.362309653294254,-2.061195043872303,36.234609641409826,-1.2468260850628967,-2.3146777917758254,2.6291269589225776,45.50960805500342
1253,10.38638709999941,222.1357623103486,287.40297377493766,49.62602350543548,64.20698127913579,36.212747013350636,0.223404025490062,0.35542387491835825,-2.0714084832407025,36.5007543257429,-1.0467574744810224,-2.030033202207902,2.2840175157928093,33.03339729339717
1254,10.390032499999506,222.11052443989183,287.45358768201567,49.62038526358063,64.21828862972279,36.738466150717,0.223404025490062,0.3497856330635116,-2.082715833827706,36.61808909757046,-1.2036277585436,-2.2825336380803254,2.58044174321082,38.62677033864011
1255,10.401962400001139,222.0813153445921,287.51030091220315,49.613859834109746,64.23095859364523,36.84360997819028,0.223404025490062,0.343260203592628,-2.09538579775014,36.70566127654535,-0.8607494609774519,-1.6515018714872423,1.862350145944322,25.534402024168465
1256,10.405911600000763,222.05642350167537,287.5592921469961,49.60829889620029,64.2419034327117,36.864638743684935,0.223404025490062,0.3376992656831703,-2.106330636816608,36.92272283148095,-0.877348251518044,-1.7938034123520967,1.996865202412971,27.640194063716205
1257,10.423512800000026,222.03722294084852,287.59822757776465,49.6040094136199,64.25060176467959,36.868844496783865,0.223404025490062,0.33340978310278047,-2.1150289687845003,37.126949351452446,-0.8897990452153715,-1.635087998032938,1.86151956803509,27.40054036770175
1258,10.430651099999523,222.0167329507883,287.6474206639724,49.5994318673582,64.26159169816468,37.29805478802865,0.223404025490062,0.3288322368410803,-2.1260189022695926,37.35613816130612,-1.01361890500081,-1.8118071197201648,2.0760704043080334,31.598463315801958
1259,10.437319700000444,221.96870655312676,287.71632141355167,49.58870257679082,64.27698440297996,37.75959875057448,0.223404025490062,0.3181029462737044,-2.1414116070848763,37.56279013226123,-1.1130280486756203,-1.618735535299682,1.9644684192881816,22.540252801234313
1260,10.442724599999565,221.94049511972702,287.76339279235276,49.582400029004475,64.2875003384895,37.989554027458645,0.223404025490062,0.31180039848735674,-2.1519275425944073,37.71591190828819,-1.8598967863326519,-2.0906823806624146,2.7982438908398937,23.573547900004698
1261,10.450669400001061,221.87274279848646,287.8276203538499,49.567263887703035,64.30184903427538,37.89789859846048,0.223404025490062,0.2966642571859168,-2.1662762383802914,37.79275696661858,-1.9362529908064054,-1.9204094160380083,2.727095152284605,19.909485039813006
1262,10.454278799999884,221.80847195450443,287.8737294292828,49.55290552243581,64.3121499873387,37.634453376918664,0.223404025490062,0.28230589191868916,-2.176577191443613,37.85328466969091,-2.1835758961562584,-1.9908856428147668,2.95493305119432,24.266984303134905
1263,10.466111900001124,221.75428397373352,287.9101819300746,49.540799709398414,64.32029362275478,37.68228007968061,0.223404025490062,0.27020007888129527,-2.1847208268596887,38.01642292514913,-2.139681642550826,-1.7790273480768601,2.782656255572072,23.090512399366286
1264,10.47011349999957,221.70331479836503,287.9578387564444,49.52941299044518,64.33094034960787,38.062237265936126,0.223404025490062,0.2588133599280624,-2.195367553712785,38.22761258795951,-2.3027695148003664,-2.106445309849463,3.1208747622550823,38.45637406540375
1265,10.48213349999969,221.65238357019672,288.0055271939939,49.51803474904923,64.34159413852575,38.80524530474973,0.223404025490062,0.24743511853210975,-2.206021342630663,38.49743535938878,-1.6365005590451065,-1.7146306254018842,2.370251518577934,39.17033269843323
1266,10.485707900001216,221.60885471212924,288.0606164176391,49.50831022693197,64.35390129284922,38.95384691251245,0.223404025490062,0.23771059641484982,-2.218328496954129,38.80662696445588,-1.8316310673059117,-2.121656229110983,2.8029087607779224,55.305331298863535
1267,10.497654599999805,221.57427178350105,288.1084692289215,49.500584261463196,64.36459180352071,38.98356723406499,0.223404025490062,0.22998463094607757,-2.2290190076256238,39.049613967109934,-1.3658610179729374,-1.727926188580754,2.2025678726434923,49.75451913907755
1268,10.500896600000488,221.54526701203736,288.14798980478895,49.49410447875979,64.3734208592592,39.228238105016125,0.223404025490062,0.22350484824266914,-2.237848063364112,39.3558584623673,-1.6624209590213312,-2.053979360153162,2.642437256952111,65.30025403759433
1269,10.513641100000314,221.51579139290192,288.18746437014255,49.487519506791116,64.38223963606366,39.277172279206354,0.223404025490062,0.2169198762739981,-2.2466668401685723,39.674754456145344,-1.2634242855857925,-1.5125162438277473,1.9707730242853354,52.26135105196287
1270,10.516849699999511,221.4808994473466,288.2236086462466,49.47972450569687,64.39031441284372,40.33646778103658,0.223404025490062,0.20912487517975364,-2.2547416169486354,39.99618074962751,-1.2308242326027652,-1.467723894060303,1.915500383909574,52.562380552248776
1271,10.529717999999775,221.43910303566477,288.2659927987687,49.47038701907612,64.39978320313415,40.54832688140263,0.223404025490062,0.19978738855900247,-2.2642104072390623,40.27036774172238,-1.3819283637757458,-1.7313187085607198,2.215217929058057,42.53889981860766
1272,10.546119500000714,221.40359137170915,288.3152469789891,49.46245357039658,64.4107867852676,40.59069870147584,0.223404025490062,0.19185393987946497,-2.275213989372517,40.628648743656974,-1.4019709591640759,-1.7470600404036123,2.2400315522586975,41.71389089586847
1273,10.548865099999603,221.36974244741947,288.36491403966915,49.45489158445176,64.42188260655779,40.59917306549048,0.223404025490062,0.1842919539346397,-2.2863098106627007,40.75040015888766,-1.3277016696336577,-1.7809930461072385,2.22142475763424,40.80534363087703
1274,10.561793099999704,221.33404327787048,288.409511590972,49.44691624626786,64.43184587904584,41.068577288879354,0.223404025490062,0.17631661575074276,-2.2962730831507514,41.0205591577541,-1.2676355886606647,-1.7580504045914715,2.1674042564144114,41.0713217299155
1275,10.564928400001008,221.3051599893895,288.44721127176643,49.440463603351816,64.440268139495,40.945224857189935,0.223404025490062,0.16986397283469756,-2.304695343599917,41.3203996733477,-1.5278944150844913,-2.0161372881740065,2.5296780246529433,47.953545743957285
1276,10.578436199999487,221.2794455149255,288.4847657696018,49.4347188862432,64.44865796548667,41.89912187573486,0.223404025490062,0.1641192557260851,-2.313085169591588,41.62617649228674,-1.087243503711126,-1.3200698858028783,1.710170441729616,42.623922772324434
1277,10.582229999999981,221.24913307672944,288.5180725459161,49.42794696552778,64.4560988333914,42.08990127944385,0.223404025490062,0.15734733501066245,-2.3205260374963075,41.83959870177766,-1.1336355565228249,-1.7164821134978263,2.0570465286353588,47.887303308954806
1278,10.594342100001086,221.2192618763601,288.5484863371626,49.42127361911905,64.46289339678628,42.12805716018565,0.223404025490062,0.15067398860193038,-2.3273206008911984,42.053935365355535,-0.8224256567609314,-1.266919656238519,1.5104533677880216,31.879665907624606
1279,10.597762200000943,221.20626657992986,288.5906280540172,49.4183704175841,64.47230802597267,42.135688336334006,0.223404025490062,0.14777078706698177,-2.336735230077579,42.21541231721173,-1.0082390505398027,-1.8007371966489938,2.063783039572881,41.966187676645596
1280,10.610244100000273,221.1782184088985,288.615125275223,49.412104343268055,64.47778080380336,42.01690817507931,0.223404025490062,0.1415047127509368,-2.342208007908269,42.41007465094235,-0.7082941391930607,-1.608321530877779,1.7573783697030874,38.77141536572939
1281,10.613654700000552,221.15754212053517,288.66535511030963,49.4074851772155,64.48900235116142,42.70650663501586,0.223404025490062,0.13688554669838027,-2.353429555266331,42.65928604835254,-0.7782126291442183,-2.359737670980463,2.4847488347927356,69.30472677259469
1282,10.626261600000362,221.14144394077832,288.7217434406633,49.40388877905475,64.50159973115309,43.063212948096925,0.223404025490062,0.13328914853763507,-2.366026935258006,43.1671129469752,-0.7508864243161153,-2.0847029508200983,2.21581064519969,67.30389651508385
1283,10.629687300001024,221.1276346973528,288.78795691729476,49.40080373848452,64.51639208837425,43.374114147236575,0.223404025490062,0.13020410796740123,-2.38081929247916,43.75072422513723,-1.0823614703772104,-2.7392891616761395,2.9453711928776456,83.36647194501586
1284,10.64194470000075,221.08855692873271,288.86353891194085,49.392073607667626,64.53327741023276,44.674822829447315,0.223404025490062,0.121473977150508,-2.3977046143376697,44.20682148076965,-0.9341858783099126,-2.284853742495084,2.4684529324715623,74.132629163611
1285,10.645978099999411,221.0495707202203,288.93054537251646,49.383363931747354,64.54824692325919,44.934964565889466,0.223404025490062,0.11276430123023573,-2.412674127364099,44.59365860767737,-1.2110899518140914,-2.630069988131635,2.8955149824954796,69.73065114672663
1286,10.658062399999835,221.0163866680922,288.9856118069963,49.37595048091987,64.56054898639137,44.98699291317789,0.223404025490062,0.1053508504027505,-2.424976190496281,44.91873172153548,-1.1060078266581965,-1.887306944019792,2.1875056145241123,35.87166495564588
1287,10.661620599999878,220.98979155227696,289.02901861337017,49.37000902498837,64.57024624166895,44.99739858263558,0.223404025490062,0.09940939447125174,-2.4346734457738677,44.98374634430709,-1.6048790600050369,-2.3523912946027385,2.847697596333817,28.560515175243005
1288,10.673799000000145,220.96934119861612,289.0619574121316,49.365440333657844,64.57760490190707,44.99947971652712,0.223404025490062,0.09484070314072568,-2.442032106011979,44.996749268861414,-1.3897232634883898,-1.8484650026705207,2.3126075359166647,9.387592142194167
1289,10.677774199999476,220.9122838775349,289.1278474462946,49.352693498444616,64.59232500077876,44.999895943305425,0.223404025490062,0.0820938679274974,-2.4567522048836707,44.99934985377228,-1.8077635509624925,-2.2199792393377726,2.8629210396515017,4.0125616711148435
1290,10.68964059999962,220.85472654799702,289.1911491784682,49.339834959329394,64.60646686256683,44.99997918866109,0.223404025490062,0.06923532881227601,-2.4708940666717467,44.99986997075445,-1.5723536887074017,-1.7760995008714051,2.3720930756164327,0.3584326403766939
1291,10.69375250000121,220.80496352786838,289.244076357117,49.32871770031212,64.6182910073348,44.999995837732214,0.223404025490062,0.05811806979500034,-2.4827182114397175,44.9999739941509,-2.0178704480630567,-1.5816875190994644,2.5638909011970887,5.580970153155986
1292,10.712198499999431,220.76427875428155,289.2858497167207,49.31962855811667,64.6276233440285,44.99999916754644,0.223404025490062,0.0490289275995508,-2.4920505481334203,44.99999479883018,-1.8636988924282865,-0.6742675711684876,1.9819208660206071,6.503411763968911
1293,10.718561600000612,220.6901465318321,289.2753732568169,49.303067121202936,64.62528286071313,44.99999983350929,0.223404025490062,0.03246749068581778,-2.4897100648180412,45.172946347461355,-2.098870945939309,-0.4831649325648202,2.1537659110888856,6.771207622260219
1294,10.725129700000252,220.61853577846585,289.25085015014173,49.28706899063254,64.61980429996437,44.99999996670186,0.223404025490062,0.01646936011542266,-2.4842315040692853,45.207536657187596,-2.051826145483185,-0.0036495318903471546,2.0518293911462044,13.209941758389403
1295,10.730132599999706,220.56793731986062,289.2561405770862,49.27576509129654,64.62098620264032,45.864736931816935,0.223404025490062,0.00516546077942337,-2.485413406745238,45.21445471913284,-2.9478238882717616,-0.08917908277254294,2.949172525484021,31.047005189553218
1296,10.738302800000383,220.4776624305511,289.2736222414395,49.25559731762412,64.62489167682912,45.17294738636339,0.223404025490062,-0.015002312892995917,-2.489318880934036,45.47769013816251,-2.670994585805211,-0.43204262984044184,2.7057111655533737,28.907846500969676
1297,10.742207700001018,220.3907435800499,289.2899402893638,49.23617929653118,64.62853719442354,45.034589477272675,0.223404025490062,-0.0344203339859348,-2.492964398528457,45.82595428739813,-2.8167260971198087,-1.569281812490233,3.224374561555841,48.19096271335809
1298,10.753874500000165,220.32710560326444,289.3602582046652,49.22196231634327,64.64424649976594,46.31617692865766,0.223404025490062,-0.048637314173845425,-2.508673703870855,46.018276794979634,-2.5009536039094553,-1.807490614487676,3.0857399842450643,55.395181866941776
1299,10.757590400000481,220.2744720184919,289.44096329384206,49.21020376162912,64.66227634156559,46.741320712879975,0.223404025490062,-0.0603958688880013,-2.5267035456705003,46.396116906847496,-2.0878275754909943,-1.906615797193598,2.827403010376975,52.77737836620891
1300,10.770260100000087,220.2358734062343,289.5219076935777,49.201580676272435,64.68035964630741,46.826349469724434,0.223404025490062,-0.06901895424468307,-2.544786850412322,46.87001317629139,-1.5613869341159008,-2.746055633517418,3.158916064158812,51.67088958088716
1301,10.786724999999933,220.20618514843358,289.59366509478116,49.194948199969964,64.69639053859497,47.062147945702705,0.223404025490062,-0.07565143054715406,-2.560817742699882,47.18498591162547,-1.389630273958597,-2.6232030377471895,2.968546188885787,50.881646320405295
1302,10.7897066000005,220.1749479289541,289.662141554457,49.187969679393134,64.71168845533785,47.40407082449211,0.223404025490062,-0.08262995112398386,-2.576115659442763,47.43440868134854,-0.9252343278107213,-1.9777699040341612,2.1834908643414686,37.08244856155459
1303,10.808553799999572,220.1445937632444,289.72391551556734,49.18118843658319,64.72548900692037,47.891040605328115,0.223404025490062,-0.08941119393392682,-2.589916211025283,47.67072206830096,-0.9747301020452073,-2.131636530512041,2.3439225819225498,39.26675717386066
1304,10.81609589999971,220.11615408656306,289.7787724579934,49.174834898328946,64.73774426868444,47.98843456149531,0.223404025490062,-0.09576473218817227,-2.602171472789351,47.91724316854301,-1.1399158854711438,-2.341052629040525,2.603830954168687,42.66030668843841
1305,10.821501500000522,220.0936976402931,289.83192303393196,49.16981803783404,64.74961832130622,48.007916404486565,0.223404025490062,-0.10078159268307729,-2.614045525411129,48.17847121671642,-0.6784665288638551,-1.7096332861239893,1.8393375991947967,31.734444124951214
1306,10.826500500001202,220.06620242521,289.8771396940299,49.16367549610276,64.75971990519132,48.29475344691294,0.223404025490062,-0.10692413441435633,-2.6241471092962314,48.358923613460476,-0.906755681704726,-1.9761798095841285,2.1742797672129877,39.488436279548836
1307,10.835383900001034,220.0648790059607,289.955620677902,49.163379838915056,64.77725287291277,48.71021106535916,0.223404025490062,-0.10721979160206274,-2.641680077017682,48.61676152933273,-0.9689662796846931,-1.8506687490187972,2.0889879056042413,38.065203115409695
1308,10.840710800001034,220.02908291066987,290.00485823344036,49.155382847130255,64.78825274102533,48.7933025890484,0.223404025490062,-0.11521678338686314,-2.652679945130245,48.89007593867906,-1.4765202068572638,-1.5702092259142328,2.155381389546637,37.98630728506479
1309,10.850789199999781,219.97704688123193,290.0498519484968,49.1437577886833,64.79830451809069,49.27762414085656,0.223404025490062,-0.12684184183381575,-2.662731722195602,49.14777898168113,-1.4664547415445264,-1.2136759520169709,1.9035490079067374,33.20860262031461
1310,10.855034300000625,219.91118905795446,290.06494559210466,49.1290448858531,64.801676498832,49.37448845121819,0.223404025490062,-0.1415547446640204,-2.6661037029369083,49.3512507426253,-2.115616961428248,-1.0291504284856703,2.3526550388731304,32.01458691878443
1311,10.866028899999947,219.85319399300425,290.0766612027137,49.11608855488467,64.80429381340313,49.58326866192333,0.223404025490062,-0.15451107563244904,-2.668721017508048,49.48548574422819,-2.1418643287343553,-0.7491031058368355,2.2690831333115726,26.002415480008242
1312,10.869726099999752,219.79892700777253,290.0940554373972,49.10396509193269,64.80817975545173,49.72756987007998,0.223404025490062,-0.16663453858442523,-2.6726069595566457,49.570723247478455,-2.8409883883026104,-0.9610371940778325,2.9991344602853767,32.84952119604497
1313,10.881879900000058,219.71011535790018,290.13021857126336,49.084124211840795,64.81625874513178,49.464477597062874,0.223404025490062,-0.18647541867632356,-2.6806859492366897,49.82896093367538,-2.4014991330420976,-1.0000950490025857,2.60142041835637,27.972010036664674
1314,10.88614299999972,219.62139938390862,290.16947175707367,49.06430470612581,64.8250280648551,49.70381165710789,0.223404025490062,-0.20629492439130814,-2.6894552689600175,50.08391718673508,-2.842359344144209,-1.5534782116257189,3.2391821800015728,46.5795649466968
1315,10.899022999999943,219.54827129373106,290.2265262644637,49.047967596403744,64.8377742714784,50.66567688220283,0.223404025490062,-0.2226320341133743,-2.7022014755833084,50.38715636215171,-2.4501961097473632,-1.5722962743409044,2.9112843472473453,49.820629405137545
1316,10.903314799999862,219.48328593256363,290.28425455195577,49.033449605121014,64.85067100328877,50.85804992722181,0.223404025490062,-0.23715002539610452,-2.7150982073936802,50.83885522262566,-2.718252214631708,-1.929080980827166,3.3332039440963235,59.93443891837799
1317,10.915239400001155,219.41292048216434,290.34537851836,49.01772968024639,64.8643263434374,51.24376574716312,0.223404025490062,-0.25286995027072834,-2.7287535475423113,51.30701420858763,-1.99133642766046,-1.6764703099647598,2.6030700083403175,54.197399350518104
1318,10.919941300000573,219.3503538388028,290.3969143927736,49.003752040258014,64.87583966523854,51.72297189943263,0.223404025490062,-0.2668475902591041,-2.7402668693434578,51.644688364178464,-2.1889940487222557,-2.0075058589548487,2.970147255453759,65.89933716551361
1319,10.931313999999475,219.29870906516945,290.4373328462403,48.992214389932805,64.88486931044709,52.04460658691778,0.223404025490062,-0.27838524058431346,-2.7492965145520003,51.998608693343506,-1.6667437342762463,-1.6113292836053932,2.31827883050193,49.55058988004882
1320,10.935666900000797,219.2547386066244,290.4888650719116,48.982391212491194,64.89638181710453,52.354047660157,0.223404025490062,-0.2882084180259241,-2.7608090212094396,52.35577764687183,-1.7045519561650164,-1.9645142455965323,2.600925526119058,50.88134199890479
1321,10.947469799999453,219.21397990922446,290.54296974698184,48.97328555541832,64.90846901931305,52.62765157304703,0.223404025490062,-0.2973140750987966,-2.772896223417959,52.63318372761655,-1.2905740384556907,-1.6704892368641822,2.110951358798897,40.93733304326582
1322,10.952180700000099,219.18219523365377,290.60435510764387,48.966184730946935,64.9221827559911,53.02961051480472,0.223404025490062,-0.3044148995701832,-2.7866099600960155,52.84947854239831,-1.4938625748511125,-1.898233471247068,2.415557017315776,45.90579036134631
1323,10.963658500000747,219.1358083604154,290.65462881597347,48.955821716735585,64.93341410480825,53.110002303156264,0.223404025490062,-0.3147779137815334,-2.7978413089131635,53.10309761277654,-1.2414621915577893,-1.4607633844214414,1.9170440887819593,34.25214594325749
1324,10.968214700000317,219.09438833888316,290.6940450824113,48.946568317189396,64.94221985740025,53.126080660826574,0.223404025490062,-0.3240313133277226,-2.80664706150516,53.35807374618812,-1.9265931753839323,-1.7741205808756781,2.6190198737166157,46.920500889177234
1325,10.97932050000054,219.04494031592196,290.7167851963841,48.93552142980734,64.94730009040187,53.62214301204813,0.223404025490062,-0.33507820070978056,-2.811727294506781,53.622223880097,-2.002406189073544,-1.3138458983238162,2.394957534191859,44.288521177257664
1326,10.98393550000037,218.95823748986916,290.7703065285882,48.91615166944578,64.95925697146586,53.90253224010494,0.223404025490062,-0.3544479610713367,-2.823684175570776,54.02301350160535,-2.0388650738419263,-1.225322354275089,2.3787361478774165,43.41312122906581
1327,10.995556100000613,218.86011525015283,290.80202029669783,48.89423076610305,64.96634195492501,54.35036118434911,0.223404025490062,-0.3763688644140686,-2.830769159029927,54.4036322413367,-2.354870209140025,-1.2506294973229757,2.666362286237469,41.57995755546662
1328,11.011245900001086,218.78390317166907,290.8396576010299,48.877204680978814,64.97475028022139,55.11395041069795,0.223404025490062,-0.3933949495383047,-2.8391774843262993,54.68164746877516,-2.408317578209615,-1.3390027453309885,2.7555257047462556,40.71318142852429
1329,11.015973999999915,218.7074809198704,290.88323898521844,48.86013164228997,64.98448653688554,55.02917435948335,0.223404025490062,-0.4104679882271469,-2.8489137409904544,54.90290664219254,-2.0536349430053726,-1.1926582637279266,2.3748368813817913,24.322701443617404
1330,11.026714699999502,218.64681041551447,290.9264753346835,48.84657760738835,64.99414571140353,55.01221914924042,0.223404025490062,-0.4240220231287708,-2.8585729155084465,55.11182400421976,-1.791376294176597,-1.231194853911456,2.1736765618729774,21.29020886692076
1331,11.031025199999931,218.6000456519743,290.96234698308496,48.836130170962385,65.00215958205737,55.00882810719184,0.223404025490062,-0.4344694595547338,-2.866586786162287,55.132913506898646,-1.9866369139977111,-1.7136862696068793,2.623632378725627,32.663948895158526
1332,11.043106700000862,218.5689452814018,291.0057387233103,48.829182222982254,65.01185347149674,55.39494799448524,0.223404025490062,-0.441417407534864,-2.876280675601649,55.34544317501254,-1.3803590702724091,-1.471558547942256,2.0176411283737328,27.713845457483984
1333,11.046469400000205,218.5379157942274,291.0501178473315,48.8222501106386,65.0217679464508,55.21939792409236,0.223404025490062,-0.44834951987851923,-2.8861951505557073,55.59626087621345,-1.594823153357422,-1.8370197500796444,2.4327150372922,32.71640695048465
1334,11.05819370000063,218.507499120676,291.09465226456723,48.8154549033252,65.03171711453412,56.091822700052845,0.223404025490062,-0.45514472719192156,-2.896144318639031,55.85473618403176,-1.2523250024193113,-1.6282073672062785,2.0541122516331307,35.40106751389501
1335,11.062301500000103,218.464578485003,291.14478733371993,48.805866260539254,65.04291749080105,56.266307655244944,0.223404025490062,-0.4647333699778642,-2.9073446949059587,56.03738461473604,-1.4981593392395043,-1.8903217608752543,2.412011145369994,39.32560991281083
1336,11.074205799999618,218.42668005215896,291.18822014885967,48.79739959808214,65.05262055654163,56.30120464628337,0.223404025490062,-0.4732000324349812,-2.9170477606465397,56.255422479587835,-1.2132627369596953,-1.3259519692200699,1.7972632232295613,27.396299450335565
1337,11.077865799999927,218.39712106284443,291.22283628721493,48.79079600087985,65.06035394119712,56.30819014800668,0.223404025490062,-0.4798036296372672,-2.9247811453020347,56.39162587775351,-1.5076155647822658,-1.3330254678930986,2.0124267910225617,39.742113079503184
