frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1874,15.556286499999715,174.00743974036538,279.3208267662968,38.39791957947355,61.637241827404,21.710352287744623,0.2206682635912963,1.8819134455073723,-1.067532233896081,21.60531496834011,0.031223489038725794,-0.924585917131683,0.9251129792765783,3.1751381631092332
1875,15.565154199999597,173.98580387430033,279.35088235075386,38.393145230477685,61.64387414103735,21.50025984963877,0.2206682635912963,1.877139096511506,-1.0741645475294348,21.61745856251568,-0.04092480156428149,-1.0624117701601987,1.0631997031404792,11.013002002125768
1876,15.569517899999937,173.9883256633993,279.39579553886034,38.3937017092993,61.65378505626916,21.741180509966817,0.2206682635912963,1.8776955753331208,-1.0840754627612412,21.708031507425016,-0.01520898951401585,-1.2759140701953655,1.2760047131121974,7.987618619570733
1877,15.579376999999567,173.98084224959007,279.4321092851057,38.39205035736828,61.66179834759762,21.789366167911336,0.2206682635912963,1.876044223402097,-1.0920887540897013,21.726147011934223,-0.0881647777986202,-1.171779030043864,1.1750911127630992,11.988562801281496
1878,15.58387969999967,173.98581496303228,279.46689115184284,38.39314767740891,61.669473601734964,21.79899872186352,0.2206682635912963,1.8771415434427325,-1.099764008227048,21.78635824760169,-0.06018691078297255,-1.1516987129170118,1.1532703020386412,5.321615825573208
1879,15.599826799999846,173.97814319388306,279.49018927965994,38.39145476143208,61.67461475914529,21.800929810290675,0.2206682635912963,1.8754486274659001,-1.1049051656373763,21.798400799910965,-0.14104457451231772,-0.7607788271985153,0.7737428486990423,4.852192999033801
1880,15.605438799999774,173.9680083936856,279.5066568169853,38.38921833267066,61.678248622012504,21.801316027976107,0.2206682635912963,1.8732121987044792,-1.1085390285045875,21.800809310372824,-0.1970713973390596,-0.6700292811405286,0.6984098891302034,0.4149934158313349
1881,15.613380799999959,173.95804747806008,279.51805214369944,38.387020274715795,61.68076320897157,21.80139327151319,0.2206682635912963,1.8710141407496153,-1.1110536154636534,21.801291012465192,-0.2840205821825105,-0.34803496012859536,0.4492171240892372,0.1703524544927039
1882,15.617874899999606,173.9489311200033,279.52536417117875,38.38500858381313,61.68237674137876,21.80140872022061,0.2206682635912963,1.8690024498469526,-1.1126671478708445,21.801386437356324,-0.33922694392004704,-0.2979152672403175,0.4514736159912388,0.027965918181589135
1883,15.627209299999777,173.9408498759481,279.52936655549,38.38322530971981,61.683259940574956,21.801407232325374,0.2206682635912963,1.8672191757536325,-1.11355034706704,21.801405217158766,-0.30386665907924476,-0.2198051271437852,0.3750323191655321,7.609217920437753
1884,15.631269900000007,173.93381705272725,279.53068758613813,38.38167338883152,61.68355145011422,21.801406934746325,0.2206682635912963,1.8656672548653432,-1.1138418566063066,21.894004798314565,0.10635900274797372,-0.384783399001011,0.3992123515277486,10.751090197049793
1885,15.6430320999998,173.9219994902326,279.5443845430189,38.37906562783594,61.68657393380559,21.801409926988327,0.2206682635912963,1.8630594938697627,-1.1168643402976741,22.00512053974104,0.3037736630861744,-0.36426418696559615,0.4743066901177964,
1886,15.646530199999688,173.95012725292924,279.5624801079227,38.385272532388925,61.690567050691605,22.264391177292197,0.2206682635912963,1.8692663984227451,-1.1208574571836891,22.119940428748986,0.7283577446339304,-0.4978516102405649,0.8822478279867563,
1887,15.658872499999688,173.98029914721667,279.5768230299104,38.39193051191059,61.69373207838146,22.35698742735297,0.2206682635912963,1.8759243779444077,-1.1240224848735423,22.273857775691205,0.8695163278055782,-0.557573173905164,1.0329310183062448,
1888,15.662022999999863,174.00788072552487,279.5877100909737,38.398016890902966,61.696134507241915,22.375506677365124,0.2206682635912963,1.8820107569367863,-1.1264249137339988,22.43559400386871,1.0413998564227078,-0.770675684161249,1.2955518789746112,
1889,15.67515319999984,174.02713573924254,279.6097494831927,38.40226586134547,61.70099790165348,22.5709936694574,0.2206682635912963,1.88625972737929,-1.1312883081455638,22.506297877922183,0.6211638399023951,-0.5600171437175014,0.8363394748903085,
1890,15.6782761999998,174.03616091845322,279.628465813181,38.40425743197049,61.705128001692806,22.610091067875857,0.2206682635912963,1.8882512980043131,-1.13541840818489,22.558795281150843,0.6033941050664748,-0.6893963408766269,0.9161614272839992,7.67683181326607
1891,15.69083929999988,174.01755463391018,279.633488218432,38.400151615468495,61.706236287138594,22.61791054755955,0.2206682635912963,1.8841454815023155,-1.1365266936306782,22.56929476179658,0.22864510842096777,-0.6307894497139899,0.67095000966936,1.9932254639429439
1892,15.693947199999911,174.02390083499122,279.64621079972517,38.401552020641454,61.70904375706096,22.619474443496287,0.2206682635912963,1.8855458866752741,-1.1393341635530447,22.533038029507757,0.2170455939590032,-0.8755212362824594,0.9020234060369955,-3.7970265551153672
1893,15.70687689999977,174.02730699585717,279.67372158420864,38.40230365224525,61.715114514102964,22.428004080593787,0.2206682635912963,1.886297518279072,-1.1454049205950483,22.525786683049994,0.030265541782090413,-0.6216108607225777,0.6223472223667648,-8.286639726610252
1894,15.710027899999659,174.03109966766547,279.69648367974355,38.403140574547564,61.72013738620035,22.38971000801329,0.2206682635912963,1.8871344405813844,-1.1504277926924331,22.485979785340472,0.09311933508678684,-0.7713344589714926,0.7769350411481325,-4.60153943583672
1895,15.7230655999997,174.01359995964097,279.6996107270648,38.39927894436444,61.7208274263029,22.573834335587037,0.2206682635912963,1.8832728103982603,-1.1511178327949807,22.478017795447002,0.08572466187822836,-0.6390434855706619,0.6447676279904547,-0.6763427849506227
1896,15.726343799999995,174.0134135702325,279.7120425743443,38.39923781413732,61.7235707404553,22.41887605901194,0.2206682635912963,1.8832316801711428,-1.153861146947385,22.514782025886277,0.5526359588314107,-0.7551141986046448,0.9357371190285484,7.040341656463161
1897,15.739494499999637,174.03806332297805,279.7264572988595,38.404677232273635,61.72675161268421,22.57966449402895,0.2206682635912963,1.888671098307455,-1.157042019176295,22.653087325587414,0.561204072436595,-0.40039691005542494,0.689396617703736,
1898,15.74313839999968,174.07757384466052,279.74379389014456,38.413395950486894,61.73057724817968,22.611825232790167,0.2206682635912963,1.8973898165207146,-1.1608676546717618,22.773344210722954,0.6465219193333138,-0.34572787216237777,0.733156431990034,
1899,15.75508469999977,174.09427215379208,279.7340746932393,38.41708073736786,61.72843252987509,23.08123650651897,0.2206682635912963,1.9010746034016819,-1.1587229363671767,22.92834834653912,0.9522469090804837,-0.21148017461832103,0.9754476101308212,
1900,15.7709219999997,174.10363090465896,279.7182553066106,38.41914591667104,61.724941693296664,23.17511876126473,0.2206682635912963,1.9031397827048622,-1.1552320997887477,23.051945914425012,0.9440578869681909,-0.18205645489061437,0.9614519471685435,
1901,15.774130899999818,174.1256773184499,279.7206633749925,38.4240108605207,61.725473077565105,23.19389673809279,0.2206682635912963,1.9080047265545232,-1.1557634840571893,23.169261558373286,0.7651844112622799,0.09163562494397726,0.770651848111503,
1902,15.787152199999582,174.14766841408513,279.7262550161114,38.428863597409,61.72670697530144,23.197652333458404,0.2206682635912963,1.912857463442819,-1.1569973817935235,23.192724992338725,0.6925773030575699,0.0710804883963049,0.6962153090396349,
1903,15.790591199999653,174.17101897119707,279.72129001135204,38.434016324300785,61.72561135632247,23.198403452531526,0.2206682635912963,1.9180101903346056,-1.1559017628145511,23.104821853936496,0.5545043276431312,0.01131939469752703,0.5546198500516181,-8.26579136552746
1904,15.807517899999766,174.166831586061,279.7154024588927,38.43309230129382,61.72431216034446,23.19855367634615,0.2206682635912963,1.9170861673276391,-1.1546025668365445,23.087241226256054,0.2715661310894055,-0.046773446917142636,0.27556472722643394,-9.041872826433075
1905,15.814199099999769,174.1498774521793,279.7177757856216,38.42935106200945,61.72483587823266,22.735603069253607,0.2206682635912963,1.9133449280432728,-1.1551262847247443,23.083724795544185,0.10497346011431713,0.009641178357287013,0.10541527236832977,-0.5557964513032648
1906,15.82106449999992,174.15303180200968,279.7319646983585,38.43004712690928,61.72796692096857,23.105993599690567,0.2206682635912963,1.9140409929431002,-1.1582573274606531,23.08302150940181,-0.1581485697291547,-0.0581014181493544,0.16848366359485253,-0.2202098804932582
1907,15.825487099999918,174.143806809145,279.72821059597635,38.428011463752185,61.72713850971455,23.18007017989905,0.2206682635912963,1.9120053297860053,-1.1574289162066336,23.08288054699755,-0.2522616032296062,0.010993757227650197,0.2525010478432749,-0.04566252334548022
1908,15.836025699999936,174.152532665421,279.7291717896191,38.42993698330496,61.727350614646674,23.194887021819653,0.2206682635912963,1.913930849338783,-1.1576410211387582,23.082852354516707,-0.20694526709956423,-0.028051676424485368,0.20883783212132329,-8.322177835677108
1909,15.839739899999586,174.1436934690896,279.7220649810962,38.42798645319897,61.725782367550245,23.197848864324868,0.2206682635912963,1.9119803192327893,-1.1560727740423289,22.99024997529788,-0.29900336212094875,-0.2095426076293991,0.36511794665800734,-11.530356513909501
1910,15.851246899999751,174.12630880428412,279.73633289566465,38.42415020940322,61.728930843483134,22.73546210684935,0.2206682635912963,1.9081440754370433,-1.159221249975218,22.8791336742588,-0.16041970976831785,-0.2957915661382522,0.3364923979537596,-13.574619096109977
1911,15.85486899999978,174.12041768569017,279.75871396122085,38.422850226492486,61.73386963435674,22.642981703596433,0.2206682635912963,1.9068440925263062,-1.1641600408488273,22.856910414050983,-0.09256816042120614,-0.39576042794573035,0.4064420999989467,-5.375151393979114
1912,15.86819209999976,174.13446309451825,279.7734416128638,38.42594960247001,61.73711955967157,22.624488674703663,0.2206682635912963,1.9099434685038332,-1.1674099661636532,22.852466067185198,0.038464168755831016,-0.5041695963669558,0.505634724063623,5.655413227173616
1913,15.87210529999993,174.14371938080728,279.7826624662042,38.42799217109271,61.73915430936703,23.083770720780578,0.2206682635912963,1.9119860371265318,-1.1694447158591146,22.94417302300735,0.04160907811245547,-0.36202642517650957,0.3644097253195245,10.760195500610015
1914,15.884191499999815,174.15083997093424,279.7892248816878,38.429563459351776,61.74060242619676,23.17562712999596,0.2206682635912963,1.9135573253855966,-1.1708928326888426,23.05511084971866,0.18001344204290037,-0.11785895878083984,0.21516406177853298,16.270242351801784
1915,15.89127839999992,174.14063815435466,279.775187079797,38.42731224220168,61.737504728828874,23.19399688596013,0.2206682635912963,1.9113061082355003,-1.167795135320958,23.169894240256227,0.35624457233379314,-0.18947457735253265,0.4034982165762422,9.360429870017263
1916,15.899762499999724,174.15344567140116,279.7806726854766,38.43013845474925,61.73871522790894,23.197670837152963,0.2206682635912963,1.914132320783068,-1.1690056344010245,23.192850918363746,0.27002714113496024,-0.09952090136733781,0.287783020274802,6.768610869522643
1917,15.903033799999776,174.16995702942256,279.7895971874824,38.433781987453365,61.74068458226998,23.19840562739153,0.2206682635912963,1.9177758534871856,-1.1709749887620617,23.197441948809463,0.4033291285808817,-0.16245175382974764,0.4348160050920094,4.548609613808708
1918,15.915946399999939,174.17527505447478,279.79370514403854,38.43495550680738,61.74159107791013,23.198554111318153,0.2206682635912963,1.9189493728411975,-1.1718814844022134,23.3205836656408,0.5722085521847352,-0.17081068295505403,0.597159037949626,
1919,15.919304499999726,174.1873963393023,279.8003168499745,38.43763028968276,61.74305007157839,23.198582282224567,0.2206682635912963,1.9216241557165787,-1.1733404780704717,23.467435519749255,0.9045402394051181,0.21312578464295878,0.929309229902913,
1920,15.931452299999819,174.21639330479627,279.77855516464206,38.44402899970773,61.738247958263266,23.80970547011679,0.2206682635912963,1.9280228657415535,-1.1685383647553493,23.619029401313135,0.7480383552933921,0.3965729211785947,0.8466590003077786,
1921,15.934711499999594,174.2458555283475,279.75230938442223,38.45053037742032,61.73245634751556,23.931930107695237,0.2206682635912963,1.9345242434541419,-1.1627467540076424,23.71827426405169,0.8174416123479153,0.4698822462755229,0.942868026270321,17.039929649308533
1922,15.952058599999873,174.27189784204782,279.72752894522665,38.456277089564466,61.72698809102724,23.956375035210925,0.2206682635912963,1.9402709555982867,-1.1572784975193215,23.86034674734159,0.7629189727365118,0.6634495533818342,1.0110443456366738,8.590182388357402
1923,15.959347499999694,174.2863620642717,279.7177403906035,38.459468884366814,61.72482806767548,23.694778425010934,0.2206682635912963,1.9434627504006343,-1.1551184741675655,23.76653773325738,0.80616561494838,0.4248793452201014,0.9112768277092103,-2.4325733018636346
1924,15.966515099999924,174.30337915132185,279.7004159326118,38.46322401541755,61.72100510961279,23.908944698674063,0.2206682635912963,1.9472178814513725,-1.1512955161048737,23.74777593044054,0.47566873821638594,0.12545219224357348,0.49193393972675564,-12.865959640551939
1925,15.97196619999977,174.32173254417813,279.7201174108873,38.467274026750154,61.72535260061403,23.34066039969575,0.2206682635912963,1.9512678927839744,-1.1556430071061143,23.621800059134983,0.44557556631663003,0.0009242319133614674,0.4455765248562981,-7.4142119689667805
1926,15.980029599999853,174.3342402039156,279.70989080291713,38.47003407030601,61.72309591279082,23.83812109361103,0.2206682635912963,1.954027936339834,-1.1533863192829017,23.6499020040145,0.43227641456978766,0.056822847518182826,0.4359951084512137,-8.057466444628544
1927,15.99511689999963,174.3466025009301,279.73090898002613,38.4727620369222,61.727733957437316,23.326495678683145,0.2206682635912963,1.9567559029560186,-1.1580243639293997,23.581294792892745,0.30368023123310434,-0.05192620034923343,0.30808767116601804,8.660494968446736
1928,15.999128999999812,174.3533551845587,279.7204393421745,38.4742521398931,61.725423640632165,23.835288149408505,0.2206682635912963,1.9582460059269238,-1.155714047124249,23.689796861410585,0.16249373561960198,0.25274581978549404,0.3004740646622509,8.101948352048298
1929,16.01112159999957,174.34688371801468,279.7210033902311,38.47282409260795,61.725548108137396,23.565908643065296,0.2206682635912963,1.9568179586417713,-1.1558385146294796,23.71149727511415,0.08651767470862184,0.2262091039766284,0.2421897329758138,19.657918838871566
1930,16.015323499999795,174.34758900201342,279.7071826102531,38.47297972640329,61.72249830061818,23.883170742284936,0.2206682635912963,1.9569735924371088,-1.1527887071102612,23.83806086859705,0.0217950938822616,0.3383139684792385,0.3390152907842178,11.375230703189425
1931,16.026852099999815,174.3456252778471,279.69949310129374,38.472546394801334,61.72080147002825,23.946623162128866,0.2206682635912963,1.9565402608351548,-1.1510918765203328,23.86337358729363,-0.06621308873991402,0.23893618330557378,0.2479408655569196,7.6938791931254595
1932,16.031501299999945,174.34261664661022,279.6941603846984,38.47188248537051,61.719624708716935,23.95931364609765,0.2206682635912963,1.9558763514043278,-1.1499151152090192,23.820440220388416,-0.012140247467426556,-0.00697314920270431,0.014000372079824616,-4.808512806129686
1933,16.04271269999981,174.33912935086153,279.69014928806916,38.47111294987301,61.718739586988654,23.961851742891408,0.2206682635912963,1.9551068159068308,-1.1490299934807382,23.737625946909716,-0.05791120019709073,-0.19845363208115616,0.20673062471358813,-10.616638191356468
1934,16.047300099999575,174.34227440314507,279.71592568871654,38.471806963099326,61.724427620561144,23.351241808539218,0.2206682635912963,1.9558008291331461,-1.154718027053228,23.66776566789757,-0.04991191132989955,-0.37334436767720447,0.376665920636438,-7.901908824265552
1935,16.060113999999885,174.33113592256362,279.72937357305807,38.46934905393037,61.72739514184777,23.46909937489144,0.2206682635912963,1.953342919964193,-1.157685548339856,23.65379361209514,-0.047610069853243425,-0.4398617638059415,0.44243088726930513,-10.676945664681197
1936,16.065016199999718,174.33118943718387,279.74553003877236,38.4693608629087,61.730960361082715,23.597321767068134,0.2206682635912963,1.9533547289425215,-1.1612507675747992,23.576771600837,-0.1505484679485155,-0.50306266383651,0.5251065462817338,-6.06918445809618
1937,16.075976699999956,174.32466823942292,279.7494776024665,38.467921841522255,61.73183146310852,23.889453367085505,0.2206682635912963,1.9519157075560756,-1.162121869600604,23.56136719858537,-0.1698864965030519,-0.3429065920806488,0.3826830968130758,-3.0469149804407825
1938,16.080623899999864,174.31238349051978,279.75446992551895,38.46521098731314,61.73293311036779,23.576741686600695,0.2206682635912963,1.9492048533469628,-1.1632235168598726,23.598435243916295,-0.048708136078670305,-0.44780415419973707,0.4504453829697893,4.095577827526235
1939,16.091245599999638,174.31501146100885,279.7756078378251,38.46579089699774,61.73759757677232,23.274219797281077,0.2206682635912963,1.949784763031559,-1.1678879832644071,23.659146277298884,-0.06399317029948291,-0.29575796624827433,0.30260188440307834,1.4330048302696028
1940,16.095626999999695,174.32323299830887,279.79061979392895,38.46760512935778,61.74091023905888,23.65443960154606,0.2206682635912963,1.951598995391599,-1.171200645550961,23.617991059658998,-0.05018400798225283,-0.385865361325055,0.3891150366250038,-2.7169224060110997
1941,16.10819629999969,174.31901702032917,279.78874228979083,38.466674796817664,61.74049593348083,23.90087693398109,0.2206682635912963,1.9506686628514842,-1.1707863399729135,23.56176410548649,0.0471679942081914,-0.504675128243379,0.5068745453710366,-5.263353528778222
1942,16.11404249999987,174.3173679330608,279.80278402215475,38.466310895593644,61.74359449817939,23.683677278886066,0.2206682635912963,1.9503047616274642,-1.1738849046714748,23.55051871465199,-0.22358610715118105,-0.6618251872283731,0.6985723482652965,-1.0561705313487504
1943,16.123901799999658,174.313053225941,279.83991719694495,38.46535877666561,61.751788611381976,23.29560691573815,0.2206682635912963,1.9493526426994308,-1.1820790178740594,23.582348310801496,-0.2761694189062534,-0.4997097246370864,0.5709460191961149,-4.073072511043507
1944,16.127371999999923,174.2926225899325,279.85917973868936,38.46085038369355,61.75603924302107,23.21799284310857,0.2206682635912963,1.9448442497273675,-1.186329649513155,23.53541711089077,-0.15681158181004057,-0.5996216273274196,0.6197870345114924,-5.67466818166176
1945,16.139011199999914,174.30059552785423,279.85630494443797,38.46260975806046,61.75540486716543,23.813587582293593,0.2206682635912963,1.94660362409428,-1.1856952736575153,23.457104784482844,-0.1479806563472145,-0.5836952493459154,0.6021614557259065,
1946,16.14215679999961,174.30804759412177,279.8629562409923,38.46425419258388,61.7568725972267,23.666220934427468,0.2206682635912963,1.9482480586177005,-1.187163003718787,23.56366644029501,-0.0870842352292592,-0.2959397126597104,0.3084865921795904,
1947,16.155307199999697,174.30696947909684,279.88979606708403,38.464016286813376,61.762795295045464,23.29211564684643,0.2206682635912963,1.9480101528471963,-1.193085701537548,23.65390485788322,0.13171511735158098,-0.06413529314129139,0.14649985653665373,
1948,16.158871499999805,174.3103277274402,279.87998075505226,38.46475734564402,61.76062936718281,23.828415194798975,0.2206682635912963,1.9487512116778376,-1.1909197736748922,23.54972933583446,-0.00858321185074272,-0.4853970305324544,0.48547291250429125,
1949,16.171199799999613,174.2988648908444,279.8836609602474,38.46222786139659,61.76144147167288,23.669184931049642,0.2206682635912963,1.9462217274304123,-1.1917318781649655,23.548112676248923,-0.06127975461173207,-0.41477188497029455,0.41927428359855956,
1950,16.174666199999592,174.29021991533807,279.9158920467025,38.46032018966282,61.76855384955458,23.292709972049774,0.2206682635912963,1.944314055696644,-1.1988442560466623,23.547789344331818,0.0982504908728479,-0.6263079304132178,0.633967493374261,-3.3803702706810226
1951,16.186997799999972,174.30470982502592,279.9222332045467,38.463517652873236,61.76995314184523,23.6581376364998,0.2206682635912963,1.9475115189070564,-1.200243548337312,23.425500556854644,0.09030141770083944,-0.8273944997958641,0.8323076380348974,
1952,16.190190399999665,174.31598839986,279.94405164830465,38.46600647639765,61.77476777994355,23.290498987260897,0.2206682635912963,1.9500003424314727,-1.205058186435636,23.332117018109205,0.18693572661198682,-1.2583047735415513,1.272114723207544,
1953,16.20260019999978,174.3254456168107,279.9664206269199,38.46809338404057,61.77970390361289,23.216971257413118,0.2206682635912963,1.952087250074392,-1.2099943101049746,23.31344000518434,0.2891712939444539,-0.9676984259499456,1.0099803368519171,
1954,16.20553979999977,174.32914887978862,279.99599968798,38.46891057665153,61.78623106365568,23.202267237322467,0.2206682635912963,1.9529044426853517,-1.216521470147761,23.221560071349366,0.19880705474132482,-1.0284733344748735,1.0475121215245125,
1955,16.219348699999955,174.326698688453,280.0334695264872,38.46836989718403,61.79449946785611,23.19932490742543,0.2206682635912963,1.9523637632178534,-1.2247898743481969,23.32540820567612,-0.17927803303671197,-0.7911778255841326,0.8112354558483921,
1956,16.235265999999683,174.31281099413474,280.0635736804499,38.46530532379354,61.80114249923795,23.19873796732493,0.2206682635912963,1.9492991898273573,-1.2314329057300313,23.34617783254147,-0.2233555931358383,-0.7658138260417042,0.7977208391045678,3.337409507414419
1957,16.238765499999772,174.29519417309422,280.0686735714797,38.46141785048452,61.80226788333599,23.809739658894674,0.2206682635912963,1.9454117165183433,-1.2325582898280771,23.350331757914542,-0.18614728917914866,-0.4254881622855952,0.46442544020964077,2.1780761079287574
1958,16.256021899999723,174.2911104024044,280.08986126396366,38.460516691897496,61.80694333464594,23.32081939173987,0.2206682635912963,1.9445105579313164,-1.2372337411380272,23.420088629414938,0.03446759984059117,-0.4740217252921371,0.4752731966855541,8.575439491911403
1959,16.262665599999764,174.30508121998588,280.10548075788546,38.46359960795415,61.81039006124784,23.22303686418782,0.2206682635912963,1.947593473987972,-1.2406804677399208,23.55626412480877,0.5600222516151407,-0.5699372447885753,0.7990327811180743,9.51280111164192
1960,16.26947599999994,174.3379165757484,280.1314498403503,38.470845328894676,61.81612061358241,23.54810926492741,0.2206682635912963,1.9548391949284962,-1.246411020074497,23.583499529063317,0.9678964674725772,-0.5556654524457676,1.1160589889372574,8.608489293292491
1961,16.273573499999657,174.38313560756015,280.1481044644821,38.48082373412585,61.81979576057035,23.879615444294075,0.2206682635912963,1.9648176001596696,-1.2500861670624346,23.58894691509001,1.5004874036424005,-0.8551992556923527,1.727086626497428,5.777698892329149
1962,16.2838456999998,174.42635793753456,280.1597525565502,38.49036153062967,61.822366124821166,23.945916680167407,0.2206682635912963,1.9743553966634906,-1.2526565313132494,23.71226020821332,1.3892468027163645,-0.7255280487094345,1.5672898992597895,12.87653106911308
1963,16.28692769999998,174.46282117383677,280.1844541303485,38.4984078096694,61.82781697821921,23.348056321873326,0.2206682635912963,1.9824016757032226,-1.2581073847112947,23.790221206681732,1.3334108560472808,-0.5523764252280402,1.4432963057433672,11.697615830423242
1964,16.304009999999835,174.45568637256076,280.1744246898137,38.496833385460754,61.8256037989916,23.839603329804355,0.2206682635912963,1.9808272514945742,-1.2558942054836848,23.752515371707442,1.0208095504094858,-0.4635337040526394,1.121122487955699,7.286496431496083
1965,16.3101472999997,174.4775118336187,280.1737483843675,38.50164957205449,61.82545455984314,23.937914257269465,0.2206682635912963,1.9856434380883101,-1.2557449663352216,23.744973899536806,1.0582916516033123,-0.607729325862967,1.2203754149306365,4.751697098343844
1966,16.31697079999958,174.5044830914613,280.1877470936505,38.50760127268949,61.82854363071313,23.691086269422645,0.2206682635912963,1.9915951387233122,-1.2588340372052116,23.86568972619643,0.6015856418852178,-0.28751060504307147,0.6667590513331503,3.39694785236177
1967,16.321619499999997,174.5279915004044,280.2082069150142,38.512788832470754,61.83305846396685,23.908209319314217,0.2206682635912963,1.9967826985045747,-1.263348870458934,23.836535162036164,0.8076243241076982,-0.49435795094117396,0.9469143744548251,1.8579505219030819
1968,16.33173429999988,174.54298954380226,280.2158853469176,38.516098424664634,61.83475285020208,23.951635455171438,0.2206682635912963,2.000092290698454,-1.2650432566941632,23.777406214536143,0.6741945108555563,-0.5424038709826842,0.8652977509070291,0.2163839767297544
1969,16.33498279999958,174.5567984113412,280.2292032703232,38.519145603486606,61.837691693234625,23.69383050900304,0.2206682635912963,2.003139469520427,-1.2679820997267086,23.818878154528328,0.5564905782741761,-0.5251527971788147,0.7651583000220674,1.428991203064753
1970,16.352070099999764,174.5659040095736,280.24592233857686,38.52115492003751,61.841381060995026,23.642269519769357,0.2206682635912963,2.005148786071331,-1.27167146748711,23.773874813034574,0.35891343002956966,-0.4042480809875955,0.5405879773337032,2.947057919640126
1971,16.35903879999978,174.57486375874106,280.25749498894106,38.52313205232851,61.843934777656045,23.89844596938356,0.2206682635912963,2.007125918362334,-1.2742251841481291,23.76487414473582,0.26626461410175284,-0.393777321167835,0.47534979056361387,1.138026388650904
1972,16.366055399999823,174.5789347507204,280.26915432584855,38.52403039105969,61.846507623286044,23.683192611845463,0.2206682635912963,2.00802425709351,-1.2767980297781278,23.816371740568258,0.08910114308067549,-0.22709001235338416,0.24394443508500696,5.966566952439401
1973,16.37142139999969,174.57562663201605,280.27195471915746,38.523300394249446,61.8471255812149,23.906632113677688,0.2206682635912963,2.007294260283267,-1.2774159877069806,23.879968989226935,0.09384436512864144,-0.20667634477522923,0.22698430861195493,4.989988718940115
1974,16.38103409999985,174.57790095121692,280.27505807676204,38.52380226431835,61.8478103937488,23.951318488165228,0.2206682635912963,2.007796130352169,-1.2781008002408853,23.839390709466482,0.023365380931468685,-0.17018865316373477,0.17178509449820917,-3.9679446775296503
1975,16.38497799999959,174.58042647071437,280.2770927662608,38.52435956632052,61.84825938514744,23.960255763062733,0.2206682635912963,2.0083534323543404,-1.2785497916395272,23.762348967088613,-0.010084394059086009,-0.32755081988122586,0.3277060185721376,-8.415991517533081
1976,16.395304199999828,174.577212635745,280.28570385562773,38.52365037493836,61.85015957928567,23.695554570581297,0.2206682635912963,2.0076442409721835,-1.2804499857777571,23.746939703085694,0.04854760165252825,-0.32231279411194336,0.3259484727291425,-7.242783922916004
1977,16.399696199999653,174.57643206518625,280.3086619868561,38.52347812778855,61.85522571023914,23.297983899956105,0.2206682635912963,2.007471993822371,-1.2855161167312232,23.74385785028511,0.01569814444603099,-0.33820527745670453,0.338569404167912,-0.7497093379018276
1978,16.410865999999714,174.58438511590595,280.3131655577492,38.52523311368112,61.85621950540808,23.8295857936631,0.2206682635912963,2.0092269797149385,-1.2865099119001613,23.743241479724993,-0.032166617590346794,-0.3238917828146258,0.32548514292059527,3.1776974853903495
1979,16.41603359999999,174.5817614095917,280.3166947097498,38.52465414496458,61.856998277252,23.93590922416231,0.2206682635912963,2.0086480109983995,-1.2872886837440873,23.79641593510516,-0.07418200124135833,-0.2978698573436606,0.3069681110833919,5.687279059101868
1980,16.42768729999989,174.5765850667534,280.31892740058197,38.5235118903787,61.85749096126107,23.95717391026215,0.2206682635912963,2.0075057564125203,-1.2877813677531549,23.875976302255406,-0.08192738371806192,-0.13759779886950851,0.16014134524419443,2.898815648396969
1981,16.43212709999989,174.5709765584364,280.3200120015127,38.52227427058705,61.85773029826514,23.96142684748212,0.2206682635912963,2.006268136620868,-1.2880207047572227,23.838590646193275,-0.12211586346498438,-0.17011831818572476,0.20940994793022177,-2.417282107039967
1982,16.442867999999635,174.5671826161716,280.33715174305394,38.52143706793531,61.86151249526945,23.69578573570736,0.2206682635912963,2.00543093396913,-1.2918029017615353,23.777815175137093,-0.13551782763113984,-0.3399326409397905,0.36594983533561515,-4.94330152174083
1983,16.459053799999765,174.56396820042963,280.3556044640838,38.52072774839507,61.865584425177644,23.64265751335241,0.2206682635912963,2.004721614428888,-1.2958748316697282,23.7656594705743,-0.10336801477817324,-0.3313236544441362,0.3470739265248803,-2.361625070291076
1984,16.46265349999976,174.5610474395117,280.3719135061577,38.52008322915494,61.869183313172925,23.63203186888142,0.2206682635912963,2.0040770951887623,-1.2994737196650092,23.763227719310176,0.013097257847365915,-0.2613910043497846,0.26171892426439,-0.488756503662737
1985,16.474899099999675,174.56452867506346,280.37187089362925,38.520851427359304,61.86917390994027,23.896395387448162,0.2206682635912963,2.0048452933931245,-1.2994643164323563,23.762741369057352,0.0020716342959264528,-0.26378178713740286,0.263789921896304,5.185162431923608
1986,16.47816879999982,174.56902676105102,280.36748859743074,38.521844012183664,61.868206876247605,23.94926809116151,0.2206682635912963,2.005837878217484,-1.2984972827396888,23.81594182849897,-0.05017987193786386,-0.3791386489583428,0.38244494333388424,7.067429004163139
1987,16.491030299999693,174.56127066731352,280.38870900238504,38.52013248844636,61.87288954616157,23.69335398444324,0.2206682635912963,2.004126354480178,-1.3031799526536574,23.87987964987949,-0.039682414581822534,-0.23946192943684227,0.24272764506058817,8.30554755714965
