frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
840,6.958882799999628,127.4803803249074,176.29552939133256,30.676932029975912,42.42382991439713,-54.971874085537735,0.24064041817093784,0.47709978094061967,-3.5652667105861298,125.03713806219305,0.043696915624384866,0.1876090171643491,0.19263064075182237,8.56289027216609
841,6.971695499999896,127.48233491887333,176.29363179851674,30.67740238428523,42.42337327686841,-55.00075604269349,0.24064041817093784,0.4775701352499375,-3.5648100730574086,125.07322778333705,0.046481988095828944,0.15931338809037615,0.1659558099078655,9.550302986297883
842,6.975111599999764,127.48442574021638,176.29260808390654,30.677905520407542,42.42312692975653,-55.00653243412464,0.24064041817093784,0.4780732713722493,-3.5645637259455256,125.2100105469018,0.4296053249345539,0.2383611545866454,0.49130110444411,10.252137676595845
843,6.988066199999594,127.48961763500526,176.28835816721687,30.679154900140638,42.42210422802713,-54.82723422119993,0.24064041817093784,0.47932265110534544,-3.5635410242161285,125.27345779785693,0.44968411718299517,0.1890117483770838,0.48779221628805414,10.898259402233617
844,6.991684299999633,127.51693375140269,176.2783464082593,30.68572826181332,42.419694994164956,-54.1435504819353,0.24064041817093784,0.48589601277802785,-3.5611317903539543,125.28614724804797,0.42479084997109395,0.1681370576853549,0.4568559251955181,14.079378629706937
845,7.003647000000001,127.52444942600985,176.27374919972107,30.687536836893624,42.418588719979894,-54.65463783076206,0.24064041817093784,0.4877045878583317,-3.560025516168892,125.32477583632836,0.39537223992641524,0.15878431144397867,0.42606533027831456,3.756133472125718
846,7.006795099999636,127.52330138238136,176.27464839001817,30.687260571194788,42.41880510150901,-54.93730879173835,0.24064041817093784,0.48742832215949505,-3.560241897698006,125.38371554324223,0.36334651237278054,0.12698920623255378,0.38489861853874874,1.1267678113829673
847,7.02008749999959,127.52331191786097,176.2732481265573,30.687263106457003,42.41846814152423,-54.81338949272267,0.24064041817093784,0.48743085742171033,-3.5599049377132275,125.22984796704688,-0.0606588950911649,0.015125806869172061,0.0625163305634971,0.9324053987387008
848,7.023817999999665,127.52232463779043,176.27448878945182,30.68702552696798,42.418766695161985,-54.532535686630474,0.24064041817093784,0.4871932779326862,-3.5602034913509826,125.1990744518078,-0.2766977961449891,0.1314429109076404,0.30633137158862433,7.042787666306742
849,7.035625199999686,127.5074465464105,176.26926001474578,30.683445256836727,42.4175084406302,-54.912888362912035,0.24064041817093784,0.48361300780143424,-3.5589452368191985,125.22901044700218,-0.29720187917100716,0.17666621952922373,0.345745441192687,3.623488047181714
850,7.038739299999634,127.49542433496688,176.26053704958488,30.680552226847595,42.415409342646186,-54.80850540695741,0.24064041817093784,0.4807199778123028,-3.5568461388351835,125.33420785111919,0.02838447374287112,0.06423578470280623,0.07022758992052208,11.786058547127212
851,7.051680199999737,127.48519183813625,176.25207350189817,30.678089874531338,42.41337267099165,-54.78762881576648,0.24064041817093784,0.47825762549604534,-3.5548094671806467,125.35524733194258,0.031099942732931065,0.08104203311370654,0.0868044789696632,13.170467887746009
852,7.0548101999997925,127.50636876031531,176.259055667955,30.68318589794008,42.4150528623513,-54.28740247213768,0.24064041817093784,0.4833536489047887,-3.5564896585403005,125.44675991560726,0.025551638658105613,0.05771653699542501,0.06311960773688839,14.274876846205526
853,7.068213799999739,127.50357774000558,176.25883282568014,30.682514265645626,42.4149992374931,-54.427338282513475,0.24064041817093784,0.48268201661033316,-3.556436033682097,125.42897173409801,-0.24815536797004478,-0.3679839326113575,0.4438392291274718,10.908204881737472
854,7.083852399999614,127.48206890399554,176.25948664880286,30.677338370353798,42.41515657376276,-54.45532544458864,0.24064041817093784,0.47750612131850545,-3.556593369951756,125.55497891713209,-0.2054841373980376,-0.42291189510336863,0.4701895381036654,10.76163033162746
855,7.087130499999603,127.4507708270731,176.27929961019876,30.669806788035235,42.41992437307827,-54.89744631450367,0.24064041817093784,0.4699745389999421,-3.561361169267265,125.61053496799673,-0.2364956211863325,-0.12559803774076647,0.26777797878959403,18.376094094906303
856,7.099573899999996,127.45196425217843,176.28536292745204,30.670093974351637,42.4213834522776,-54.15759290059605,0.24064041817093784,0.4702617253163446,-3.5628202484666005,125.62164617816966,-0.22208388744627797,-0.10530868406856016,0.24578684261673342,21.89118443439672
857,7.102773699999943,127.47155162517839,176.27273385930442,30.67480748798122,42.418344388037454,-54.009622217814524,0.24064041817093784,0.47497523894592675,-3.559781184226452,125.83702332743081,0.05916677628575512,-0.47053647462733217,0.47424179631361746,17.946405956030627
858,7.115619999999581,127.4727234165485,176.2671046684394,30.67508946834653,42.41698977719373,-54.371782231648844,0.24064041817093784,0.47525721931123854,-3.558426573382725,126.04575427486117,0.513747898541166,-0.17389301379793554,0.5423796488652511,15.007856980388338
859,7.118757599999753,127.48674355250138,176.2910460340532,30.678463279725047,42.422751037426615,-53.3784396982829,0.24064041817093784,0.47863103068975477,-3.5641878336156125,126.00914963426911,0.6491517625617331,-0.03905709368664695,0.6503256625754916,20.252169657081346
860,7.131580299999769,127.48543062384311,176.28951260714612,30.67814733602369,42.422382032934465,-53.8537915773519,0.24064041817093784,0.478315086988399,-3.5638188291234627,126.03806344736164,0.44677044004861877,-0.1928077771341868,0.4865990803779459,5.88302816774563
861,7.134683199999927,127.4944579367225,176.282331459892,30.680319672369947,42.42065395865628,-54.34061610355632,0.24064041817093784,0.48048742333465455,-3.562090754845279,126.12219704005825,0.5545637464486246,0.07459748901468338,0.5595585172637713,1.984931443816008
862,7.148099899999579,127.52016943108003,176.27223920652574,30.686506897123945,42.418225354585935,-53.86505315235189,0.24064041817093784,0.4866746480886519,-3.5596621507749333,126.06133699101946,0.436076725538034,0.47939476316927176,0.6480603748958086,6.226234865018879
863,7.151854199999889,127.52892045530419,176.2497347589068,30.68861274725267,42.41280987490021,-53.951114268165696,0.24064041817093784,0.4887804982173769,-3.55424667108921,126.0491649812117,0.5089316039528529,0.761811371765175,0.9161702590963982,4.899474725729481
864,7.163609999999608,127.55250866302038,176.24056097854506,30.694289023421394,42.410602292557755,-53.68273994347689,0.24064041817093784,0.49445677438610147,-3.552039088746753,126.16131615053921,0.4064270701430278,0.6934845728910719,0.8038058323892394,-0.0018072149219670042
865,7.166762500000004,127.55695803733713,176.22168504444096,30.695359722717576,42.406059979881576,-53.91465162639069,0.24064041817093784,0.49552747368228367,-3.547496776070574,126.14751164319378,0.24456483632115059,0.8192535987360378,0.8549786068708035,-2.270301904646881
866,7.1795970999996825,127.56696244024249,176.21020260266297,30.697767186416275,42.4032968402905,-53.77986025691877,0.24064041817093784,0.4979349373809825,-3.5447336364794992,126.18098548293564,0.15666744363969587,0.5554005405313087,0.577074040586706,-1.7784049904600951
867,7.18277259999968,127.56236820405476,176.19951567752122,30.696661627498884,42.40072513415542,-53.934075689079066,0.24064041817093784,0.4968293784635911,-3.5421619303444203,126.1305629413137,-0.03969875857638881,0.6250161786133976,0.6262756701014346,-3.816131864620366
868,7.195657399999618,127.56887002037405,176.19291862274946,30.69822622729683,42.39913761613645,-53.783745069456444,0.24064041817093784,0.49839397826153586,-3.540574412325448,126.12047843298932,-0.1414128684297004,0.3585327453917691,0.3854131923996309,-2.9465882253745246
869,7.19876720000002,127.56242166769117,176.18599363273813,30.696674493010704,42.3974711836443,-53.9348526515866,0.24064041817093784,0.49684224397541144,-3.538907979833297,126.11846153132441,-0.09613514963587773,0.34874516022854296,0.36175289049065623,-5.822910635861538
870,7.211700299999848,127.55334230962299,176.18016540037203,30.694489632488455,42.39606867537052,-53.965074168012634,0.24064041817093784,0.4946573834531627,-3.5375054715595198,126.11805815099146,-0.0374642958113662,0.21663952524026242,0.21985508262709746,-2.7596201580790423
871,7.214784799999961,127.55864845887547,176.1780331408645,30.69576650646345,42.39555556755098,-53.789944765243156,0.24064041817093784,0.4959342574281571,-3.5369923637399765,126.08174273371391,-0.13332788635728454,0.3154957565054254,0.3425111642756067,-2.695336880548731
872,7.2277046999997765,127.55570634994837,176.17001563995245,30.695058516140925,42.39362623277882,-53.93609259074395,0.24064041817093784,0.49522626710563245,-3.5350630289678193,126.07447965025841,-0.05140007152284566,0.23396936998749143,0.2395488122385442,-3.1348816828503896
873,7.230853999999908,127.55102261104666,176.1619344519803,30.693931419253015,42.39168157232588,-53.965322155844106,0.24064041817093784,0.49409917021772287,-3.5331183685148773,126.07302703356731,-0.08668604436854173,0.2974833087476641,0.30985607831979484,-3.6049909685637305
874,7.243686599999819,127.54625823149702,176.15509619234078,30.692784916965866,42.39003601066666,-53.97116806886414,0.24064041817093784,0.4929526679305738,-3.5314728068556605,126.03650176901814,-0.18408921680083712,0.2795239181405881,0.33469756580383403,-0.38979653145249404
875,7.246753199999603,127.54185706886058,176.14966729759692,30.691725819348594,42.388729599165295,-53.97233725146815,0.24064041817093784,0.4918935703133016,-3.5301663953542928,126.02919793681144,-0.20454578791277686,0.16344750604161845,0.26182831509232074,0.42503752507831605
876,7.259689199999684,127.53793008752764,176.1455520477879,30.690780828918488,42.38773930373038,-53.972571087988946,0.24064041817093784,0.4909485798831952,-3.5291760999193755,126.08485447994042,-0.10178773444693415,0.015602866678194154,0.10297665916321565,1.1127513958166038
877,7.262858699999924,127.5358611534737,176.1512294731286,30.69028295976258,42.3891055217385,-53.97261175177748,0.24064041817093784,0.49045071072728774,-3.530542317927498,126.09598578856622,-0.15430717766321245,-0.06691784104363213,0.16819245681161515,4.31338881310532
878,7.275776699999824,127.5442302572405,176.157764338497,30.692296904392737,42.39067807447344,-53.68703944019924,0.24064041817093784,0.49246465535744477,-3.53211487066244,126.13444679150231,-0.05862118928408511,-0.17339875650724101,0.1830398114928498,7.057664893446793
879,7.279115399999682,127.539347359232,176.16170976138207,30.691121881774084,42.39162750268636,-53.91551152573516,0.24064041817093784,0.4912896327387912,-3.5330642988753596,126.17837373330048,-0.017756515949873736,-0.20509367359896025,0.2058608967458244,5.851166044624494
880,7.291777899999943,127.54634921468593,176.16730808609748,30.69280681119849,42.392974685886934,-53.78003223678766,0.24064041817093784,0.492974562163198,-3.5344114820759316,126.32196197810542,0.17300268181560896,-0.202226430573261,0.2661305265049366,13.339857434748607
881,7.308192799999688,127.55530373433555,176.17289620487398,30.694961630551497,42.394319413126105,-53.752936378998164,0.24064041817093784,0.4951293815162039,-3.535756209315103,126.29356353819921,0.06719976956868205,-0.21155227084946315,0.22196885441802097,16.172452930700224
882,7.31134559999964,127.56574205602041,176.178355887156,30.697473512646745,42.39563323335353,-53.25467052775276,0.24064041817093784,0.49764126361145244,-3.5370700295425266,126.4226879273664,-0.09452163638136957,-0.6322029088595363,0.6392298942592337,40.3043814594333
883,7.323601399999916,127.54673946908324,176.1869305855585,30.692900722179854,42.3976966523628,-53.829031639730246,0.24064041817093784,0.4930684731445609,-3.5391334485517945,126.63275596926233,-0.2010435548504802,-0.7365134557804272,0.7634596135307652,43.84364229135136
884,7.326792099999693,127.53135153902375,176.2185885729033,30.689197764255553,42.405314843675896,-53.26988957989918,0.24064041817093784,0.4893655152202605,-3.546751639864894,127.0597244116259,-0.7997737154773977,-1.4461791402273176,1.652595565042199,75.25241793349282
885,7.33959619999996,127.51009237083991,176.25200050626293,30.684081949133827,42.41335510529146,-52.72969202730796,0.24064041817093784,0.48424970009853396,-3.5547919014804563,127.4315035981455,-1.1410377202696522,-1.5870791580382126,1.9546834354844898,76.68900699212271
886,7.343435399999635,127.46442571111818,176.3099178511751,30.67309270504192,42.42729235939048,-51.618094167180345,0.24064041817093784,0.4732604560066278,-3.568729155579476,128.02778448427756,-1.7107441547062456,-2.1316293591577695,2.733219582778696,112.22368887388761
887,7.355670199999622,127.41817895280396,176.36692343252034,30.661963865782134,42.44101020632347,-51.395774595154826,0.24064041817093784,0.46213161674684144,-3.582447002512467,128.6167483031055,-1.8444008334945816,-1.918686392072245,2.6614229099710394,97.9750435784442
888,7.35915679999971,127.37150106754669,176.4088123095461,30.650731279954492,42.45109036320766,-50.84762720907003,0.24064041817093784,0.45089903091919936,-3.59252715939666,129.29598576901955,-3.140212631157027,-2.8738285132918895,4.256738856529446,162.63640510650828
889,7.3716825999999855,127.27630689225288,176.4776722851502,30.62782371380435,42.46766085653227,-50.325070485759326,0.24064041817093784,0.4279914647690575,-3.6090976527212675,130.07976661181172,-2.7827463993405934,-2.400802506766033,3.675259201680489,149.7468940746744
890,7.375006599999779,127.18129176517748,176.55231373168795,30.604959233892362,42.48562260544,-49.33350469773781,0.24064041817093784,0.40512698485706977,-3.6270594016289976,131.2509539327139,-3.3960435697071722,-3.6254968279389077,4.96762913035429,204.01652491206585
891,7.387639799999761,127.12485365723676,176.61873028839074,30.59137794399673,42.501605113418435,-47.69918995321944,0.24064041817093784,0.39154569496143665,-3.643041909607433,132.39888585490218,-2.9242093076439657,-3.3997397004110415,4.484331623047359,178.4269228072025
892,7.390959800000019,127.0699974414088,176.71868174812306,30.578177321280616,42.525657474485214,-45.53983799064389,0.24064041817093784,0.3783450722453239,-3.6670942706742125,133.45958124812887,-4.515263531570827,-4.445382469844279,6.336326227612676,202.12289752323264
893,7.403908699999647,127.02358761718814,176.8135129052925,30.567009241772915,42.548477683802105,-45.10796759812878,0.24064041817093784,0.3671769927376225,-3.689914479991103,134.3254184468914,-3.758426346364133,-3.7718726722203617,5.324733989269964,133.3376046434241
894,7.406889399999727,126.9023965380861,176.89465859131337,30.537845769819214,42.56800461561893,-45.02159351962575,0.24064041817093784,0.338013520783921,-3.70944141180793,134.86508368937828,-5.860134847111244,-5.016098498666321,7.713781470501354,116.50771793380159
895,7.419713699999647,126.73748763854985,177.0031675164807,30.498162023274702,42.594116248746474,-45.00431870392515,0.24064041817093784,0.2983297742394093,-3.7355530449354717,134.97301673787564,-5.559377295938638,-3.8799911163883225,6.77945477024888,52.67731075469365
896,7.422927499999787,126.58278652145387,177.10314783615144,30.460934681765213,42.61817555468091,-45.00086374078503,0.24064041817093784,0.2611024327299205,-3.759612350869908,134.99460334757515,-7.053454720918279,-4.5553484452710205,8.396572095675559,39.35889932196047
897,7.435833199999706,126.45019530284881,177.18703421245584,30.429027875474297,42.63836200735364,-45.000172748157006,0.24064041817093784,0.22919562643900449,-3.77979880354264,134.99892066951503,-5.422442059335129,-3.4398259334390144,6.4214702630477225,8.03930689552189
898,7.438988699999754,126.34092712161063,177.25442304286005,30.402733534648366,42.654578483682165,-45.0000345496314,0.24064041817093784,0.2029012856130734,-3.7960152798711633,134.999784133903,-5.648645687427376,-3.5174859434442354,6.654314800520011,9.619488631205158
899,7.451916900000015,126.25340843140364,177.30672404684782,30.381673000439182,42.66716421915254,-45.000006909926284,0.24064041817093784,0.18184075140388956,-3.8086010153415373,135.31594620666343,-3.415890033689234,-2.007348618850607,3.962039020486658,8.486644400629803
900,7.455792099999599,126.18536329254329,177.3457659421319,30.365298589769328,42.67655927715988,-45.00000138198526,0.24064041817093784,0.1654663407340351,-3.81799607334888,135.3791786212155,-3.4178037474780965,-1.9106880121367142,3.9156239778607786,27.23684137434655
901,7.4678062999996655,126.16440379615828,177.34254881585525,30.360254887794586,42.675785106547366,-43.42005337698299,0.24064041817093784,0.16042263875929308,-3.817221902736364,135.3918251041259,-1.851205745300752,-0.9310008155094975,2.0721306015581793,28.107807978481677
902,7.470975199999884,126.13172098993313,177.35678207090717,30.352390083637566,42.679210202994994,-44.6840106753966,0.24064041817093784,0.15255783460227335,-3.8206469991839924,135.6899726868408,-1.5411814019609464,-0.5754433509691814,1.6451064293610154,27.165552942242947
903,7.483858399999917,126.10495936125281,177.36966731948462,30.345950154121,42.682310914600905,-44.93680213507932,0.24064041817093784,0.1461179050857062,-3.8237477107899025,135.7496022033838,-0.7248593675349387,-0.09282637573992761,0.7307789260345167,33.725578258022885
904,7.487020599999596,126.10392233543038,177.35909850101373,30.345700603793436,42.6797676297045,-43.50926899635181,0.24064041817093784,0.14586835475814297,-3.821204425893498,135.81203652954395,-1.2164615786236281,-0.14192978920045007,1.224713369458329,85.62832807365552
905,7.499699199999668,126.09634458227069,177.35969497437452,30.34387709010429,42.679911165303466,-44.70185379927036,0.24064041817093784,0.14404484106899673,-3.8213479614924637,136.4347754699713,-0.8159774061232514,0.10729555908908917,0.8230014971455822,77.68846290816276
906,7.502878199999941,126.05832686822393,177.3620871347069,30.334728491498176,42.68048681576619,-43.1078817461822,0.24064041817093784,0.134896242462883,-3.821923611955185,137.26311598266614,-0.9759088470573205,0.05961943947572998,0.97772826251886,91.42630102581356
907,7.5157703999998375,126.03264049391146,177.3532323549658,30.32854731164233,42.678355997866475,-41.57031597325988,0.24064041817093784,0.1287150626070357,-3.8197927940554735,137.96427358715823,-2.1338776109431343,-0.5599081087600216,2.2061121342170265,157.1892306901453
908,7.532157099999949,125.94414759601204,177.3858544754602,30.307252343686653,42.68620619858387,-40.79509957160511,0.24064041817093784,0.10742009465135993,-3.827642994772866,139.16570811098632,-2.5752435805174687,-0.7048220601179379,2.669953863913256,163.26038034593532
909,7.535281199999645,125.86795675984285,177.4156278949881,30.288917749010107,42.69337088670944,-40.003480973891335,0.24064041817093784,0.0890854999748143,-3.834807682898436,140.25464003528322,-3.7051942107185596,-1.0391246161842187,3.8481481399632123,184.25866488896847
910,7.54768839999997,125.74675908742165,177.45356975450875,30.259752690437324,42.70250123165067,-38.694681180129834,0.24064041817093784,0.059920441402031344,-3.8439380278396698,141.2406783732676,-4.226096115544639,-1.2809589480637253,4.415964696920256,193.70313697720383
911,7.550894599999992,125.6331409589892,177.47825297329516,30.23241157649954,42.708441011741236,-37.66322212469784,0.24064041817093784,0.032579327464247854,-3.849877807930234,142.41272979086446,-6.11683078207451,-1.751037586661456,6.362527127363422,253.25098732157738
912,7.5637428,125.4684830699475,177.53398813956403,30.1927882332254,42.72185314545901,-36.640124283338004,0.24064041817093784,-0.0070440158098925565,-3.8632899416480058,143.71821673454008,-5.529706585129968,-1.5679047848346215,5.747693479295588,206.59116620002766
913,7.567189799999596,125.3144512423404,177.57451800046718,30.155721949818393,42.73160626813515,-34.93484248362073,0.24064041817093784,-0.04411029921690002,-3.8730430643241505,144.99724991429085,-7.567343474416102,-2.710405735008428,8.038095950419759,280.1417770850166
914,7.5795938999999635,125.16325903556069,177.64553303405233,30.119338993954738,42.748695355513505,-33.47604625551321,0.24064041817093784,-0.0804932550805546,-3.8901321517025025,146.42694021723318,-6.544018379523542,-2.6925767542712205,7.076308792667521,227.6943172838586
915,7.582747099999779,124.99895799314311,177.730028735808,30.07980152240145,42.76902843651764,-32.29951528137608,0.24064041817093784,-0.12003072663384273,-3.9104652327066347,147.8371336489154,-8.83078687547047,-3.8664451314650985,9.6401345838433,291.77001267484854
916,7.595714899999621,124.81514629760218,177.82505860607114,30.035568999121775,42.79189646423649,-30.514770609986154,0.24064041817093784,-0.16426324991351748,-3.933333260425485,149.17697323857215,-7.581243150184372,-3.5918713666419126,8.389087412628355,238.8196454847478
917,7.598831999999675,124.62709208587515,177.91460815737716,29.990315554972973,42.81344570570979,-29.58915712492692,0.24064041817093784,-0.20951669406231943,-3.954882501898787,150.49234899341758,-9.97870689346204,-4.0842063062499046,10.782176608534954,291.69856142986237
918,7.611825099999805,124.38382380271878,177.9932547004771,29.9317753735865,42.83237124272906,-28.23564453533695,0.24064041817093784,-0.2680568754487922,-3.973808038918058,151.87358149301946,-8.189750575992333,-2.9238846552391426,8.696040246808295,221.49226824943423
919,7.614981899999748,124.18809233373634,178.0436208345431,29.88467447104135,42.84449137029235,-26.899167481286142,0.24064041817093784,-0.3151577779939423,-3.985928166481351,153.0720734763383,-10.687101549401698,-2.674103075397688,11.01657690868972,274.1044129878919
920,7.62771819999989,123.9978707091665,178.0778531456475,29.838899459759713,42.85272904795148,-25.393352783366602,0.24064041817093784,-0.36093278927558003,-3.9941658441404755,154.29723757124424,-8.500270746661563,-1.358950072231172,8.60821398812596,206.9082038614573
921,7.630853599999682,123.79073316496252,178.0845572805525,29.789053794503563,42.85434233377849,-24.522310693392072,0.24064041817093784,-0.4107784545317301,-3.995779129967488,155.44598926229574,-10.821877320967756,-0.854063697547009,10.855526405916201,245.51855217656123
922,7.643807999999808,123.59781451682656,178.10272425055805,29.742629770343154,42.85871404103752,-23.463336650397167,0.24064041817093784,-0.4572024786921389,-4.000150837226521,156.56014511808417,-8.62232191959778,-0.07431707927552501,8.62264218864777,185.14239677776538
923,7.646936599999663,123.38832043523692,178.08884100526646,29.692217026945087,42.855373171084985,-22.491886080079436,0.24064041817093784,-0.5076152220902053,-3.9968099672739825,157.49671286150746,-11.004065031244536,-0.002699663923419568,11.004065362403303,226.64105305616965
924,7.659661199999846,123.18089663712954,178.08570207260567,29.642302477429922,42.85461781701688,-21.328388202344016,0.24064041817093784,-0.5575297716053704,-3.996054613205878,158.48634696683274,-8.536544981952483,0.07282602563452893,8.536855618956423,168.37837659060918
925,7.662822699999651,122.97722336582535,178.08949497615924,29.59329045625304,42.855530542914096,-20.710514066250056,0.24064041817093784,-0.6065417927822523,-3.9969673391030938,159.44645640508529,-10.629123000074026,-0.24540572691483714,10.631955592528838,210.40545963269278
926,7.675813899999866,122.78502773476689,178.09688622572926,29.547040419224505,42.85730917630143,-19.574140166765638,0.24064041817093784,-0.6527918298107878,-3.9987459724904255,160.42167775562643,-8.087685326134826,-0.5440772868367658,8.105965336012007,165.97928644475058
927,7.6789216999995915,122.60362082529329,178.12179388309247,29.50338658466968,42.86330296538497,-18.662789459134377,0.24064041817093784,-0.6964456643656121,-4.0047397615739655,161.34202598081282,-9.852476456771505,-1.0415190260829394,9.90737372934571,206.6815409010573
928,7.691730600000028,122.42230756533212,178.14444306916178,29.459755285972687,42.86875327499192,-17.61577932737375,0.24064041817093784,-0.7400769630626058,-4.010190071180915,162.33120548913132,-7.248974349290713,-1.063371022939135,7.326553558741064,162.20386567618118
929,7.694913199999974,122.25372638168948,178.1765526618217,29.419187839445172,42.8764801407969,-16.72664707641225,0.24064041817093784,-0.7806444095901206,-4.017916936985898,163.2264217618888,-8.22180803797011,-1.7054236096232598,8.396820654360216,208.07650187591298
930,7.70782220000001,122.12040600643311,178.19790098283823,29.387105568592773,42.88161740969357,-15.76461652465745,0.24064041817093784,-0.8127266804425197,-4.023054205882566,164.27591789729965,-5.939233257356377,-1.52400327576651,6.131645592321452,164.78155660149332
931,7.710902899999837,122.01255770888366,178.24075179600254,29.36115290917145,42.89192904729239,-15.098058802978365,0.24064041817093784,-0.838679339863841,-4.033365843481391,165.21377855016306,-7.501539377751221,-1.818142061095883,7.71872616370591,205.3190961956431
932,7.723689699999795,121.87261383823166,178.2950321567643,29.32747675761729,42.90499109600457,-13.415308782080048,0.24064041817093784,-0.8723554914180021,-4.04642789219357,166.23246029987635,-5.439081512549818,-1.4447602450026644,5.627694009601213,165.43008935019492
933,7.726826399999936,121.72639129830303,178.31974879236492,29.29228970446285,42.91093891753128,-12.926476063056635,0.24064041817093784,-0.9075425445724434,-4.052375713720281,167.11046544864715,-7.031770829986609,-1.6123805045859547,7.214261701450774,197.98480981590322
934,7.739664399999583,121.59652053880916,178.34967444174356,29.261037550590068,42.91814023831179,-11.633238327845703,0.24064041817093784,-0.9387946984452249,-4.059577034500791,168.16112141004191,-5.797194185796474,-1.0030220239175716,5.883325046969286,150.40363509342075
935,7.742840899999919,121.45859554302749,178.36599069295542,29.22784722192894,42.9220665878264,-11.374590780803516,0.24064041817093784,-0.9719850271063528,-4.063503384015398,168.936419838649,-5.670669780488643,-0.812050988975643,5.728518357135938,145.27154607671065
936,7.756413599999632,121.33161170008793,178.38293291493807,29.197289776863016,42.926143571209046,-9.844778996004454,0.24064041817093784,-1.0025424721722764,-4.067580367398044,169.83934573530792,-4.93533549556135,-0.7917981350796941,4.998447833124147,160.99317837721327
937,7.772155699999985,121.20070840597901,178.3872943554435,29.16578915342869,42.927193110076104,-9.538816639044642,0.24064041817093784,-1.0340430956066022,-4.068629906265102,170.68951709628035,-4.98488882092697,-0.8690672748815232,5.06007850584086,167.7919938567066
938,7.776399899999888,121.06770372808167,178.4189518847593,29.13378285212078,42.93481119116892,-8.411846579762054,0.24064041817093784,-1.0660493969145115,-4.076247987357917,172.21115537238106,-4.141251667511909,-0.982780012043444,4.256268544833876,183.77197842657267
939,7.788143599999785,120.93681156739639,178.4651810864242,29.10228490783818,42.945935805589265,-7.3823815229836605,0.24064041817093784,-1.0975473411971137,-4.087372601778263,173.57147057642933,-4.283683963366849,-1.0449569415845656,4.409295103275816,190.49138063282987
940,7.792426999999861,120.82590821411472,178.4973034197994,29.07559707852792,42.9536657373253,-3.766399400299857,0.24064041817093784,-1.1242351705073723,-4.0951025335143,174.95917692778588,-5.267947679878379,-1.275545697799822,5.4201743131666555,222.70479761850092
941,7.8048016999996435,120.67351043975916,178.52873717086783,29.038924014378676,42.96122996832709,-3.0432029757630965,0.24064041817093784,-1.1609082346566169,-4.102666764516087,176.19815862774468,-4.296660665816811,-0.9817449383319792,4.407393334060147,162.48446960394358
942,7.809834099999989,120.52874633857749,178.5542423981857,29.004087920534182,42.9673675568944,-2.6002848822619944,0.24064041817093784,-1.1957443285011102,-4.1088043530834,177.2804935419552,-6.044766856338372,-0.9132183907857477,6.113360301565432,170.21757180840194
943,7.821579999999813,120.39770095842367,178.57015163348197,28.972553105454594,42.97119596192888,-2.216938079968024,0.24064041817093784,-1.2272791435806987,-4.112632758117876,177.95494514393792,-5.501762129135291,-0.9383625716762852,5.58121051757683,115.01754496000885
944,7.825417399999878,120.21554843906881,178.57979376774549,28.92871984702615,42.973516249150116,-1.970706951931105,0.24064041817093784,-1.271112402009141,-4.114953045339114,178.54782008347507,-7.871667567252917,-0.9446137982446474,7.928142627196841,120.91034233063982
945,7.836192299999766,120.05813858986974,178.66622682328403,28.890840675090665,42.9943155357787,-0.394141390386221,0.24064041817093784,-1.3089915739446276,-4.135752331967701,179.06472392880443,-7.225629927533856,-0.9825401860284065,7.2921267862560954,84.22493823976734
946,7.839608999999655,119.84781711817055,178.67534958301826,28.840228828190643,42.99651084049602,-0.0788282780772442,0.24064041817093784,-1.3596034208446497,-4.13794763668502,179.50748091857338,-14.402189282402652,0.2893925188419624,14.405096464658454,119.42861523839181
947,7.852059599999848,119.65678612768717,178.74826320752214,28.794259050757116,43.01405680558699,-0.01576565561544884,0.24064041817093784,-1.4055731982781765,-4.155493601775987,179.90149618371467,-13.75664795826423,0.8711016103403328,13.784200414356754,102.45144891316528
948,7.855662199999642,119.07939581170695,178.65793295886294,28.655315603671784,42.99231969677616,-0.0031531311230897684,0.24064041817093784,-1.5445166453635082,-4.133756492965155,180.7424819302244,-16.410911154506138,1.6772654758413656,16.496400346667855,140.12987639610986
949,7.868188399999781,118.65281976286326,178.53800695187394,28.55266416489633,42.963460652304754,-0.0006306262246179537,0.24064041817093784,-1.6471680841389613,-4.104897448493752,181.61447195672358,-13.828283374170542,1.768938050117068,13.94096707196145,127.73032899345363
950,7.871903799999927,118.39363745109179,178.50557641448216,28.490294425009136,42.955656554225286,3.8107873421623033,0.24064041817093784,-1.7095378240261567,-4.0970933504142835,182.4926628392207,-14.558129768421463,2.062739283147888,14.70353820359034,169.25954459641625
951,7.884174199999961,118.29675836179638,178.51496679649165,28.466981400449068,42.95791625967883,4.281121854418789,0.24064041817093784,-1.7328508485862244,-4.09935305586783,183.32199966989495,-6.881769624844098,0.8694924779685406,6.9364811207607815,124.44273516910422
952,7.8878084999996645,118.1858839263866,178.5140642699237,28.440300529947592,42.95769907530811,4.375188756870086,0.24064041817093784,-1.7595317190877005,-4.099135871497111,184.19165991322703,-4.721117149499088,0.27532288838396646,4.729138381583107,111.78293678863311
