frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1259,10.434067899999718,191.39725013116208,252.80877443834544,43.16352618963488,57.012930692374546,-20.803747626132687,0.22551800592775217,0.47382059533375553,28.604880098752467,-20.329939923936386,-18.430502514424866,51.987914544095354,55.15819686663427,-241.1679215026648
1260,10.446818000000349,190.99624704206786,251.6109117187172,43.07309277261148,56.7427910804688,-21.60187501350779,0.22551800592775217,0.3833871783103575,28.875019710658215,-21.25658857072478,-14.894493475849805,44.34243533264604,46.77710451847173,-162.92069974883546
1261,10.450249100000292,190.5960695119818,250.3602932372965,42.98284553400938,56.46075409436241,-22.30391992457656,0.22551800592775217,0.29313993970825436,29.157056696764606,-21.995667079379334,-18.260504109426545,57.64480654075719,60.467923161389514,-146.94947905147498
1262,10.462403200001063,190.20349125494857,249.06519766845497,42.89431206831265,56.168686724191396,-22.55667631889969,0.22551800592775217,0.20460647401152698,29.449124066935617,-22.455177117047747,-14.53171838110205,48.00193910040146,50.153334849302986,-71.59881774763352
1263,10.466004600000815,189.81543351320005,247.6867934967036,42.8067980602087,55.85783176401553,-22.71211651377994,0.22551800592775217,0.11709246590757516,29.759979027111484,-22.618697776925178,-14.015638156011082,46.78723180426741,48.84140838291301,-53.779542225693774
1264,10.47832870000093,189.3957986859172,246.25081519546495,42.71216285074203,55.53399280096467,-23.10129781447474,0.22551800592775217,0.02245725644090868,30.083817990162345,-22.454773490931913,-11.602625699933748,39.308206966320256,40.98482716859779,0.5032946677827432
1265,10.500437500000771,188.95342660019026,244.76913232669827,42.61239998009079,55.199846634983096,-22.41947831289495,0.22551800592775217,-0.07730561421033144,30.417964156143917,-22.091777452092636,-14.472139716347982,47.92883939398227,50.06612101634841,31.42810326889662
1266,10.508004000001165,188.47573000209835,243.26584951844214,42.504670795850636,54.8608292937197,-21.484298494610243,0.22551800592775217,-0.18503479845048787,30.75698149740731,-21.66798927948103,-15.486903738010035,46.68606340807363,49.18772920081858,61.43009897876496
1267,10.513133700000253,187.9836862236691,241.73881040207146,42.39370606411011,54.51645447722211,-20.7416961247033,0.22551800592775217,-0.2959995301910112,31.1013563139049,-21.068752885193085,-16.765661800757073,48.485899398729266,51.30272756999437,61.924465628637286
1268,10.517375499999616,187.4311899580169,240.23217650798858,42.2691082079977,54.17668140576538,-20.59317565072191,0.22551800592775217,-0.42059738630342736,31.441129385361634,-20.625038418835494,-22.885553147405904,61.755937726057496,65.86003634441323,77.11765323434
1269,10.527019200000723,186.82940851245343,238.72368591166511,42.1333956563899,53.83648961452174,-20.10511584303501,0.22551800592775217,-0.5563099379112231,31.781321176605275,-20.472928826345225,-21.51382028566303,56.09331024194924,60.0774826135664,70.39482295617798
1270,10.53102200000103,186.2061962748419,237.2777537533069,41.99285007529398,53.51040587746199,-20.200905981107002,0.22551800592775217,-0.6968555190071442,32.10740491366502,-20.103131907847175,-20.354856213680634,49.96157994394759,53.94886135939367,57.88585543652239
1271,10.549479100000099,185.60227691294875,235.92800472250642,41.85665538505868,53.206013167532944,-20.723750532158903,0.22551800592775217,-0.8330502092424439,32.41179762359407,-19.68979752414756,-17.875449807424673,41.90772370318881,45.56082760223492,55.10382515239152
1272,10.557206299999962,185.05963447481923,234.67822157857583,41.734279744479934,52.9241645650716,-18.89271153221303,0.22551800592775217,-0.9554258498211894,32.693646226055414,-19.270425325142014,-19.264794326635595,45.111815892787035,49.0531164513763,94.94146602659376
1273,10.563638999999966,184.575386829154,233.54205295323771,41.625073181054304,52.66793808228768,-18.52650373222386,0.22551800592775217,-1.0646324132468195,32.94987270883934,-18.68701109041903,-14.50775182068689,33.999380181109245,36.96529068721424,94.76187194467572
1274,10.568149300001096,184.15500469679046,232.51613610207897,41.53026944083602,52.43657535976668,-18.008254848007272,0.22551800592775217,-1.1594361534651014,33.181235431360335,-17.717471798161935,-16.284752285635644,38.49092925247462,41.79407603624612,132.46604181838632
1275,10.575829999999769,183.7692428123812,231.6339740584787,41.44327318990111,52.237631934788794,-17.28383480749208,0.22551800592775217,-1.2464324044000108,33.38017885633822,-17.01479074635114,-14.154675676882514,33.81472317782989,36.657746072433255,144.36739657045257
1276,10.58024320000004,183.45097006588827,230.871761794649,41.371496954770876,52.06573934495624,-15.876054070873417,0.22551800592775217,-1.3182086395302477,33.55207144617077,-16.083979877785854,-13.193689728969563,32.47522286050725,35.05301054836702,205.1130494321193
1277,10.591116600000532,183.20089635558338,230.24043953313492,41.31510083028797,51.923364807441786,-15.37930627315906,0.22551800592775217,-1.3746047640131565,33.69444598368523,-14.846815506807172,-9.520108326072023,23.969275503990193,25.790669450914418,187.63305386859093
1278,10.59484330000123,182.99975564407163,229.6928918657056,41.269739978116945,51.79988294933273,-13.872449389397438,0.22551800592775217,-1.4199656161841787,33.81792784179428,-13.376918033002061,-9.364026061606221,24.79927131076914,26.508278737548725,285.7915488698759
1279,10.607682900001237,182.8487967906566,229.1937651112018,41.235696038517645,51.687320878951844,-11.822432993113862,0.22551800592775217,-1.454009555783479,33.93048991217517,-11.739083557772288,-6.566951118584483,18.6507586585041,19.77310409449269,277.4847138513037
1280,10.611071700001048,182.6903219088458,228.7421859372243,41.199957099182036,51.58548164411794,-9.934347438466522,0.22551800592775217,-1.4897484951190876,34.03232914700907,-9.765856262335708,-6.558881745286111,22.0766597662447,23.03036769535334,374.60350248030664
1281,10.62369150000086,182.5628125633931,228.2829242614057,41.171201445858394,51.48190986678829,-7.686881694724555,0.22551800592775217,-1.5185041484427302,34.13590092433872,-7.628301867701517,-4.475287989495686,17.385240093389257,17.952013137632047,328.729732615163
1282,10.627423900001304,182.47764009153187,227.78271760709947,41.15199351984431,51.36910425955736,-5.513169795976161,0.22551800592775217,-1.5377120744568131,34.24870653156965,-5.391202365727803,-4.721788925677517,22.979640072111575,23.459734621313324,420.30297483271016
1283,10.639307200000985,182.38522194304898,227.2727896923022,41.13115156328691,51.254106333045385,-3.1846774162264824,0.22551800592775217,-1.5585540310142108,34.36370445808163,-3.4298102973643108,-2.7247322502036155,19.04912524588712,19.243007521403552,337.2955535473114
1284,10.642902000001413,182.32331049064504,226.6871663866986,41.11718941599669,51.12203773294084,-0.6369354832452965,0.22551800592775217,-1.5725161783044328,34.495773058186174,-1.3253159260500107,-2.550425577946585,25.281021516199523,25.409343154264878,406.99373863615835
1285,10.655378000001292,182.29228010679213,226.11187033202623,41.11019150570701,50.99229811387302,-0.1273870966490593,0.22551800592775217,-1.5795140885941166,34.625512677253994,0.7611947493603106,-1.5662991648923312,21.9272962022726,21.983166555711232,316.91562803496976
1286,10.659189199999673,182.26850078231325,225.4465848315417,41.10482883986822,50.84226425443111,2.8355901618469463,0.22551800592775217,-1.584876754432905,34.775546536695906,2.734908246136711,-1.4275042467500536,29.540659131890227,29.57512992906403,400.82497406192283
1287,10.67137619999994,182.25630747707245,224.7194915142819,41.10207902998465,50.67829161939928,4.9193835810754445,0.22551800592775217,-1.5876265643164729,34.93951917172773,4.55055640203496,-0.6046759818407638,24.9098453054738,24.91718335176852,309.883577321508
1288,10.674817700000858,182.24013277747125,223.99089659072868,41.0984313439841,50.513980345110475,6.683890067655518,0.22551800592775217,-1.5912742503170207,35.10383044601654,6.562461515392345,0.024308270029092804,30.31348981333634,30.313499559688548,336.554687567698
1289,10.68736170000011,182.25293480569593,223.23527297580716,41.101318431861166,50.34357361424146,8.441305296245948,0.22551800592775217,-1.5883871624399575,35.274237176885556,8.202218255226907,0.7181758305069947,25.345859504897646,25.35603223230194,250.49452239138355
1290,10.691820900001403,182.30402883692204,222.49541416069985,41.11284105589809,50.17672212959038,9.932138470137861,0.22551800592775217,-1.5768645384030364,35.44108866153663,9.542642671431125,1.168503399190771,24.885301391707255,24.912720155575695,230.83745724854938
1291,10.70336590000079,182.40960248510942,221.7516573426652,41.13664981451582,50.00899157509204,11.03437386101976,0.22551800592775217,-1.5530557797853035,35.60881921603497,10.553651062362398,3.2322797781262924,24.399215291593702,24.61238183129833,142.7043324068025
1292,10.718867900000987,182.54886897454884,220.9850792526585,41.16805691550676,49.83611441284582,11.621505662096531,0.22551800592775217,-1.5216486787943637,35.78169637828119,11.339556659005684,3.9514552692882705,24.532599580671786,24.848791538639528,119.89585192762047
1293,10.722738300000856,182.70777388426222,220.20739423333063,41.203892833877454,49.66073243804712,11.738932022311884,0.22551800592775217,-1.48581276042367,35.95707835307989,11.896645004896842,6.611865085640156,26.108872234746762,26.933064609899812,58.100926259342614
1294,10.734970800000156,182.91530482970813,219.43435969724868,41.25069479886272,49.48639923095663,12.370833279462378,0.22551800592775217,-1.4390107954384064,36.131411560170385,12.100658651858277,7.316304184017758,26.40341737107993,27.398334908977972,37.88525961836115
1295,10.738854500001253,183.18888251235867,218.65425947997625,41.3123914923204,49.310472585533546,12.717580199593648,0.22551800592775217,-1.3773141019807227,36.30733820559347,12.068124436670484,10.71109699914647,34.34175086491739,35.97337142099943,6.319025870729316
1296,10.750992100000076,183.4894432233045,217.79306239807022,41.38017334451313,49.1162571369113,12.054442095826934,0.22551800592775217,-1.309532249787992,36.50155365421571,11.90417908655285,10.228851725584684,28.856321177159725,30.61562802725748,-32.985397360989786
1297,10.755062899999757,183.83240948136324,216.87529044082615,41.45751841113104,48.90928303521721,11.458834586157575,0.22551800592775217,-1.2321871831700832,36.708527755909806,11.468057496998071,14.25233464377245,37.711789689938385,40.315110373360255,-74.13457333120331
1298,10.766889800001081,184.19152751072167,215.93726361972801,41.538505993004655,48.697741097016404,10.919205271723703,0.22551800592775217,-1.1511996012964687,36.92006969411061,10.846122027964068,12.630633217896762,32.40572483239501,34.7802227910912,-85.78089157783992
1299,10.770728400000735,184.5990751149851,214.9410267203617,41.63041531603878,48.473071738039664,10.190225331688492,0.22551800592775217,-1.0592902782623455,37.14473905308735,10.12036606819047,16.20906749686905,40.71377474631822,43.82174486726876,-131.6331706581818
1300,10.782960100001219,185.020915934508,213.92306185587168,41.72554801647651,48.24350233169537,9.607902854423635,0.22551800592775217,-0.964157577824615,37.374308459431646,9.3056283131254,13.980930849396898,34.4537795643935,37.18237961302957,-132.36921434263095
1301,10.786975200000597,185.4388913981778,212.89860069956362,41.81980900957005,48.01246789457433,8.425662296958945,0.22551800592775217,-0.8698965847310731,37.605342896552685,8.330888006985433,17.168571408013733,42.47281683118629,45.81157074110828,-218.166277169253
1302,10.798593299999993,185.8437812296714,211.8917644327034,41.911118956988915,47.78540818737628,7.385145810832219,0.22551800592775217,-0.778586637312209,37.83240260375074,7.043435902178336,13.564086897928172,34.00923285088569,36.61437385072028,-207.0894024330628
1303,10.802271800001108,186.21545046488856,210.94600553078328,41.99493706177978,47.572122525726826,6.0455037410238655,0.22551800592775217,-0.6947685325213442,38.04568826540019,5.27197392359973,16.18903796354953,42.377263982256835,45.364275071989525,-310.3190443231538
1304,10.814652600000045,186.54051117579246,210.0560280550591,42.068244105108285,47.3714165800809,3.7529648076530155,0.22551800592775217,-0.6214614891928392,38.246394211046116,3.616865182669165,12.370316684013314,33.72592471038627,35.92301118271437,-295.2811579864119
1305,10.817891400000008,186.84070182959266,209.18559209677258,42.135942502751455,47.175117598480306,0.7505929615306032,0.22551800592775217,-0.5537630915496692,38.44269319264671,1.729432072788716,12.932253078797832,39.417294877347025,41.48453091384551,-402.23905311270653
1306,10.830555800001093,187.086838665406,208.38340745412478,42.19145079114944,46.99421051748451,0.15011859230612065,0.22551800592775217,-0.49825480315168136,38.6236002736425,-0.3928578633963584,8.861781822385435,30.27986079496976,31.549978555148144,-337.2853476873197
1307,10.834016200000406,187.25054572592182,207.6468772541562,42.22836968099327,46.82810969548203,-2.052019738570026,0.22551800592775217,-0.46133591330785606,38.789701095644986,-2.626905312913647,8.870719384216793,35.59988795947651,36.68844075619459,-439.59301919996744
1308,10.847077700000227,187.39149385335546,206.9348058613906,42.26015602163135,46.66752477490733,-4.565945939901506,0.22551800592775217,-0.4295495726697709,38.950286016219685,-4.674991658285855,4.887524580259488,26.162711624771276,26.615322205143087,-364.7558195290674
1309,10.850819400000546,187.49047447652245,206.22450041554296,42.282477934393455,46.50733810716015,-7.417272439933427,0.22551800592775217,-0.40722765990766874,39.11047268396686,-7.0892183023602975,4.171542962980246,32.93112713883247,33.19429025187824,-475.92518986252264
1310,10.862592200001018,187.5419644748435,205.5237917298623,42.29408985614004,46.349315681629186,-9.489838765330436,0.22551800592775217,-0.39561573816108364,39.26849510949783,-9.54468203937831,1.94007652562572,25.74587208903472,25.818865709984646,-379.95694012497387
1311,10.865904800000862,187.55376122979487,204.81686483310034,42.296750236793095,46.18989093753474,-11.921014628066088,0.22551800592775217,-0.3929553575080291,39.42791985359227,-11.941103155922537,0.6856861647130829,31.959255456497154,31.966610312169824,-470.66958067339306
1312,10.878742800001419,187.5259601438745,204.12952062111688,42.290480591333704,46.034882441462244,-14.329338423660094,0.22551800592775217,-0.3992250029674196,39.58292834966477,-14.06916301399701,-0.7881254545157244,25.08265174415282,25.09503058875418,-364.56854184219765
1313,10.882363800001258,187.46433000178894,203.4332933938046,42.276581884585525,45.87787066548617,-16.548051522622647,0.22551800592775217,-0.41312370971559886,39.73994012564084,-16.279300132096278,-1.8916676579062122,27.26579811710014,27.331340133451743,-386.1591684919854
1314,10.900589599999876,187.35091526411912,202.75214887945702,42.251004819103414,45.72426031286188,-18.05757173030578,0.22551800592775217,-0.43870077519770945,39.893550478265134,-18.370103190481757,-3.2844210848680957,22.786586044936186,23.022074742429417,-307.2497979966081
1315,10.907324300000255,187.21559365367625,202.0253251226963,42.220487359357406,45.56034846857629,-20.540524355826783,0.22551800592775217,-0.4692182349437175,40.05746232255073,-20.501797737705726,-4.903512285651685,26.35342112391404,26.80573143321957,-355.6527457351437
1316,10.913804699999673,187.03856333041125,201.2859371461526,42.18056383386593,45.3936031664992,-22.37502991999348,0.22551800592775217,-0.5091417604351918,40.224207624627816,-22.633066456720837,-5.4612705366370164,21.710030792963973,22.38640017746899,-283.3970293640351
1317,10.919287700000496,186.82986559456572,200.55877752994635,42.13349873663641,45.229615579861175,-24.987811159779948,0.22551800592775217,-0.5562068576647121,40.38819521126584,-24.868909433922294,-6.026375568393377,22.24990068531101,23.05157875282151,-287.8547795368496
1318,10.927793000000747,186.57992581026252,199.79903810196902,42.07713281487835,45.058280659039035,-27.204395117698176,0.22551800592775217,-0.6125727794227771,40.55953013208798,-26.987476955143833,-9.197008909143769,26.744730862864795,28.281895300738643,-322.7852411275178
1319,10.943564200000765,186.2841873851828,199.0208540384317,42.01043847497815,44.88278614078534,-29.236786616313076,0.22551800592775217,-0.6792671193229722,40.73502465034167,-29.148216826575645,-9.468536273193877,24.8274565758829,26.571710129085393,-286.5564217110097
1320,10.947393399999783,185.938066499616,198.2259967432505,41.93238198305518,44.70353150857895,-31.13336196193449,0.22551800592775217,-0.757323611245944,40.914279282548065,-31.02902935164326,-13.605571783320432,30.023834103764706,32.96273953787018,-293.1442374440497
1321,10.958894900000814,185.5546307606462,197.4026295569064,41.84591031980128,44.517847382568284,-33.17872927715253,0.22551800592775217,-0.8437952744998469,41.09996340855873,-32.728204551969284,-14.073667715377164,29.206902593432943,32.420846411917275,-265.3462619841406
1322,10.962252700001045,185.11883652316936,196.57046406036918,41.74763087237069,44.33017907918733,-34.39187378511801,0.22551800592775217,-0.9420747219304317,41.28763171193968,-34.208042033440734,-19.866366315461665,38.27628804426269,43.1247810084582,-296.5871906893741
1323,10.9744593000014,184.63344600823376,195.70119450630324,41.638166571346176,44.134143142740676,-35.70027111932829,0.22551800592775217,-1.0515390229549482,41.48366764838634,-35.55196485200065,-17.76456078343578,32.17539565513796,36.75371689221453,-213.22789920481205
1324,10.9780879000009,184.09937865293733,194.79251664415392,41.517724766348614,43.929219923238065,-36.63597402367035,0.22551800592775217,-1.1719808279525097,41.68859086788895,-36.61590688641576,-24.50045379396557,41.781409618650095,48.43509498113603,-219.82391800692466
1325,10.99083150000115,183.54133178481635,193.87097690884121,41.39187514943574,43.721396119747155,-37.85297605473407,0.22551800592775217,-1.297830444865383,41.89641467137986,-37.563774639001906,-20.972492447750305,34.13567544573178,40.063571703073094,-137.18448528363015
1326,10.994211200000791,182.9239262384404,192.90923440055013,41.2526390817683,43.5045058670614,-38.498439449228066,0.22551800592775217,-1.437066512532823,42.113304924065616,-38.174537764714444,-28.141572937965876,44.25343860545821,52.44344530854082,-119.13279433908127
1327,11.006907599999977,182.26921627030345,191.91490778226643,41.104990195293034,43.28026731086517,-39.13121254804874,0.22551800592775217,-1.5847153990080898,42.33754348026184,-38.52393282149758,-24.202603655138855,36.80939680460149,44.05335080111781,-58.70005367847923
1328,11.010429800000566,181.56931441303485,190.8739715439553,40.94714972409669,43.04551744610331,-38.754086747891,0.22551800592775217,-1.7425558702044341,42.5722933450237,-38.59381183285421,-32.372769484582264,47.388403663562855,57.39039123305118,-21.36250545351226
1329,11.022893500001373,180.8233474326044,189.80984725610602,40.77892073818207,42.805538258648255,-38.38294930758602,0.22551800592775217,-1.9107848561190508,42.81227253247876,-38.48221634606303,-27.33760254627587,38.6367498737998,47.33014846573712,20.7312656040107
1330,11.026539200000116,180.0033107656218,188.69111690435852,40.59398770425651,42.5532444205513,-38.20237111151721,0.22551800592775217,-2.095717890044611,43.06456637057571,-38.07277566667355,-37.49823863447472,51.173725072796344,63.441847691521076,44.592564587333584
1331,11.038916600000448,179.1239584897453,187.57059111573807,40.395677932492816,42.300545679110996,-37.94046201527219,0.22551800592775217,-2.2940276618083075,43.31726511201602,-37.70450264310034,-31.798494983792462,41.91322734813719,52.6104828904935,50.98616856263071
1332,11.042194800000289,178.21642205651835,186.402649915165,40.191012125764686,42.03715390851689,-37.08400915110131,0.22551800592775217,-2.4986934685364375,43.58065688261012,-37.40360560674507,-39.97757639089187,52.127903507048146,65.6926551307657,44.20862037048507
1333,11.05492200000117,177.29571699484248,185.25440622268775,39.98337655620796,41.7782042806703,-36.912721630024954,0.22551800592775217,-2.706329038093166,43.83960651045671,-37.24924468091933,-33.191045937249285,42.52273960843494,53.942830053820444,15.719727562501957
1334,11.058720000000903,176.3796734198532,184.07000261768366,39.77679223583345,41.51109994145614,-36.87846412580968,0.22551800592775217,-2.9129133584676765,44.106710849670876,-37.34394439516824,-41.17299147571326,52.47925340838269,66.70297793472494,-22.992320873810634
1335,11.07115580000027,175.45361433885,182.90221668835648,39.567949238514316,41.247743187323785,-37.4305664823885,0.22551800592775217,-3.1217563557868075,44.37006760380323,-37.71871746790084,-31.685181978024467,40.21677948982371,51.19902449767604,-54.32874896184074
1336,11.074769300001208,174.55741527294492,181.7774149814153,39.36584021225709,40.99408014931028,-38.413960586516765,0.22551800592775217,-3.3238653820440334,44.623730641816735,-38.31063253166611,-37.34984065621669,47.98130747598343,60.8047404743219,-108.65680856219849
1337,11.08723480000117,173.72865969592178,180.7253061989671,39.17894090712533,40.75681067467349,-38.95787451476429,0.22551800592775217,-3.5107646871757936,44.861000116453525,-39.11957950926291,-28.735411558009424,37.06542023296996,46.899565610513285,-123.9327955515935
1338,11.090905099999873,173.002183692291,179.7623354608746,39.015107487432154,40.539643434052095,-39.8722969488513,0.22551800592775217,-3.67459810686897,45.07816735707492,-40.07206592626665,-31.17377197230049,40.58196576942273,51.17323523768636,-176.57179467862102
1339,11.102798100000655,172.40516704734034,178.9318329496913,38.8804694841572,40.35235016381205,-40.9231990137937,0.22551800592775217,-3.809236110143921,45.265460627314965,-41.27699375165958,-21.60888971500808,28.792351864332026,35.99921722197423,-12.948629822511066
1340,11.106841200000417,171.885513411005,178.23694078136813,38.76327823231775,40.19563946767699,-42.19299856740718,0.22551800592775217,-3.9264273619833716,45.42217132345002,-42.46296283724598,-23.228011423134777,31.084641287993293,38.804580124986494,405.9137953400128
1341,11.119028799999796,171.44737627755595,177.62892589968774,38.664470419659416,40.05852116398603,-44.43859971348144,0.22551800592775217,-4.025235174641708,45.559289627140984,-34.48850344747572,-14.300489435772484,19.250881611773647,23.98125186334452,457.81616938793104
1342,11.123061800000869,171.0344705647503,177.08356585602544,38.571352746671316,39.93553265442664,-44.887719942696286,0.22551800592775217,-4.118352847629808,45.682278136700376,-26.303863644716984,-12.036333995326917,16.101242828830244,20.102819620143336,478.0789765066342
