frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1422,11.811938599999849,113.29760503839942,198.80046920933012,26.23961971051904,46.04200334647485,13.6957251075317,0.2315990677969386,1.0311714477183358,-1.7177336958209537,13.873076568049465,0.016852154679070662,0.4360296176282368,0.4363551564567029,5.458413648996299
1423,11.8152541999998,113.29939782637231,198.7869131092173,26.240034918542317,46.038863766325754,13.968140535422357,0.2315990677969386,1.031586655741613,-1.7145941156718578,13.938130938609898,0.07078243764427283,0.6026531104842395,0.6067956204977046,4.84965926561304
1424,11.8277850999998,113.30246099834113,198.77116446504846,26.2407443463148,46.03521639501719,14.022623621000488,0.2315990677969386,1.032296083514094,-1.7109467443632909,13.876612088600888,0.021317385820411254,0.384944571451652,0.3855343746390356,9.213999635945854
1425,11.831897500000196,113.30567582697786,198.75638974907463,26.24148889763019,46.03179458457068,14.033520238116115,0.2315990677969386,1.0330406348294865,-1.7075249339167868,13.929788207515102,-0.0052026557944817794,0.2708204402961351,0.2708704090695555,2.989714773350571
1426,11.843118000000231,113.29646595381477,198.76235488355772,26.239355899591093,46.033176104156254,13.66305094093377,0.2315990677969386,1.0309076367903884,-1.7089064535023581,13.940423431297944,-0.037564469638110165,0.03919089729108423,0.054286423806259455,-0.34422269648292314
1427,11.847366699999839,113.29281880473788,198.77323032245192,26.238511223264766,46.03569484566603,13.961605702102771,0.2315990677969386,1.0300629604640612,-1.7114251950121329,13.877070281962718,-0.156092594537361,-0.09008528766626872,0.1802227985669942,-7.068609088202642
1428,11.859406800000215,113.29091710352822,198.78421181645282,26.23807079103738,46.03823814943966,14.021316654336571,0.2315990677969386,1.0296225282366755,-1.7139684987857606,13.789870080562467,-0.2390810419806087,-0.28315728889593966,0.3705911424864769,-8.07138440435232
1429,11.86347889999979,113.28149239844065,198.7904590820429,26.235888038124838,46.0396850103266,13.705857874324346,0.2315990677969386,1.027439775324133,-1.7154153596727042,13.781479570311715,-0.30988114704455777,-0.30339437172565975,0.43367553549682586,-3.1488728411821487
1430,11.87516080000023,113.26969484643634,198.7971821838408,26.233155736078356,46.041242074435694,13.597519231114871,0.2315990677969386,1.024707473277651,-1.7169724237817974,13.779801468261562,-0.2476743938450704,-0.13286058176927174,0.2810596725867879,-7.156664526047671
1431,11.87904669999989,113.26056564886494,198.8009457839973,26.231041422431087,46.0421137207235,13.621098389680006,0.2315990677969386,1.0225931596303823,-1.717844070069603,13.704936276318326,-0.32108003358182374,-0.11869139618114855,0.34231569565583087,-5.07907440323044
1432,11.8911521,113.26643154283147,198.7873641315462,26.23239995800553,46.03896822267669,13.953215191852017,0.2315990677969386,1.0239516952048255,-1.7146985720227903,13.755443432021476,-0.18750155216943898,0.0005888789706676653,0.18750247690201574,3.076391610675504
1433,11.894631600000139,113.26036780392076,198.7894733265877,26.230995601726445,46.0394567102821,13.646990694620404,0.2315990677969386,1.0225473389257402,-1.7151870596282066,13.840074434695309,0.006301729347114843,0.2590978597484301,0.2591744831556174,9.94817704903462
1434,11.907174399999803,113.26750932463742,198.77641648838522,26.232649571267075,46.03643275872603,13.958393652840098,0.2315990677969386,1.0242013084663704,-1.712163108072133,13.857000940405861,0.12754719330555078,0.29016995549833685,0.3169651236240832,1.731301297329619
1435,11.910206600000038,113.27713390769745,198.76123897927403,26.234878615731713,46.0329176617644,14.020674244484036,0.2315990677969386,1.0264303529310084,-1.7086480111105047,13.794906505219846,0.1171547852052662,0.21400546963370196,0.24397455754572728,-4.746374952672871
1436,11.922908900000039,113.28054141149468,198.76502059076577,26.235667790434665,46.033793479460655,13.705730918232746,0.2315990677969386,1.0272195276339602,-1.7095238288067591,13.857017189715846,0.3110964022239773,0.3892034899662432,0.49825729104410127,-4.937515550727688
1437,11.938915199999883,113.28470635201919,198.77338176512308,26.236632386777572,46.035729919647494,13.64274301592194,0.2315990677969386,1.0281841239768674,-1.7114602689935978,13.869439326615044,0.3105355116531815,0.3849353612929589,0.4945781398034531,2.157625081760954
1438,11.94199350000008,113.29223066515323,198.76360453551905,26.23837501068523,46.03346552238557,13.957544117100404,0.2315990677969386,1.0299267478845238,-1.7091958717316729,13.871923753994887,0.18819884343894833,0.0444566922357021,0.1933783911306993,2.1592643446915307
1439,11.955472900000132,113.2997422366008,198.75081476913368,26.24011468363018,46.030503424413375,14.020504337336098,0.2315990677969386,1.031666420829474,-1.7062337737594788,13.93790052838687,0.19513884383039426,0.08888369607521789,0.21442826259487044,9.878737973602313
1440,11.958759999999984,113.30149424445294,198.75852354701976,26.240520447015506,46.032288770185644,14.033096381383237,0.2315990677969386,1.032072184214801,-1.7080191195317482,14.016575619593391,0.18746573759583773,-0.02740547265385547,0.1894583402854905,10.038120629790505
1441,11.97100300000011,113.3066128799609,198.7504257170772,26.241705918227538,46.030413320319774,14.035614790192664,0.2315990677969386,1.0332576554268336,-1.7061436696658774,14.032310637834698,0.07079679951281481,-0.21784530307313577,0.2290606096479359,8.755787948995383
1442,11.97400689999995,113.30689690285155,198.75953636090992,26.241771697664248,46.03252333693846,14.03611847195455,0.2315990677969386,1.0333234348635436,-1.7082536862845643,14.035457641482958,0.024909093290556378,-0.4444272801541155,0.4451247805657895,0.793720143295323
1443,11.9870391999998,113.3059264962207,198.7717246053642,26.24154695239316,46.03534612299215,14.036219208306926,0.2315990677969386,1.0330986895924568,-1.7110764723382559,14.036087042212607,-0.004661340312275379,-0.37360936958773133,0.37363844708119753,0.37941200305636824
1444,11.990014999999858,113.30463676016358,198.7834577321516,26.241248250724624,46.03806350421845,14.036239355577402,0.2315990677969386,1.0327999879239194,-1.7137938535645532,14.036212922358539,-0.043418104908118677,-0.5365075662827424,0.5382615539980946,0.030855734553329267
1445,12.00279159999991,113.30329007993348,198.7938868939754,26.240936360838713,46.04047888837475,14.036243385031497,0.2315990677969386,1.0324880980380087,-1.7162092377208538,14.036238098387726,-0.05215199845115948,-0.4225335562337744,0.42573987020950943,0.015291520530348749
1446,12.00593310000022,113.30197494002732,198.80285709947043,26.240631775662425,46.042556379605344,14.036244190922316,0.2315990677969386,1.032183512861721,-1.7182867289514476,14.036243133593564,-0.06570162037982713,-0.4715891287677248,0.476143895574055,0.0012165712507757665
1447,12.019108899999992,113.30073634975292,198.81039826534612,26.240344919309493,46.04430290659226,14.03624435210048,0.2315990677969386,1.0318966565087884,-1.720033255938361,14.036244140634732,-0.04937457446627539,-0.307034264487939,0.31097891917841547,0.0005812613241823664
1448,12.022229100000004,113.29959128348315,198.81662086760605,26.24007972302885,46.04574405547493,14.036244384336113,0.2315990677969386,1.0316314602281444,-1.7214744048210306,14.036244342042966,0.010134065036428143,-0.05379018605721242,0.0547364904815068,4.803683341972053e-05
1449,12.035100300000067,113.29854970685712,198.8216440779855,26.239838494853217,46.04690742631616,14.036244390783239,0.2315990677969386,1.0313902320525123,-1.722637775662264,14.036244382324616,0.010405073175686608,0.003052787497789783,0.010843664477382846,2.334879355329296e-05
1450,12.038503899999796,113.30256368098674,198.80581385152763,26.2407681275198,46.0432411606255,14.036244392072664,0.2315990677969386,1.0323198647190956,-1.7189715099716025,14.036244390380944,-0.2880902218724962,-0.21373380284767102,0.35871731825808356,3.0149266279081868
1451,12.05101620000005,113.29739880904063,198.82618643407332,26.23957194799179,46.0479594317517,14.03624439233055,0.2315990677969386,1.031123685191087,-1.7236897810978036,14.149415320947286,-0.34778091071229517,-0.08096849251453232,0.357081865453777,4.8766263952518845
1452,12.055068799999844,113.27090197887148,198.8474729696023,26.23343530682504,46.052889373536836,14.036244392382127,0.2315990677969386,1.0249870440243356,-1.7286197228829394,14.172049507060553,-0.6431269534703838,-0.2151083951123402,0.6781474028025942,9.046343662159089
1453,12.066880500000025,113.25134594759874,198.83717341818183,26.228906148212467,46.05050400702913,14.602099037167832,0.2315990677969386,1.020457885411762,-1.7262343563752367,14.319803883345706,-0.7246754609188204,-0.5253189447865854,0.8950500083289181,
1454,12.070732099999987,113.2264755555032,198.84983061650834,26.223146188587396,46.05343540236247,14.149415321349583,0.2315990677969386,1.0146979257866917,-1.729165751708571,14.544374595028515,-0.9077191969766362,-0.649605576246084,1.1162175169965378,
1455,12.082994899999903,113.21934815218147,198.8749217959728,26.22149548862227,46.05924649613636,14.775016273498432,0.2315990677969386,1.0130472258215661,-1.7349768454824641,14.894752909728355,-0.6312843535085565,-0.3671022578580074,0.7302629681896535,
1456,12.08656800000017,113.2037532825522,198.8903269760928,26.217883731353716,46.0628143214914,15.15909795074461,0.2315990677969386,1.0094354685530114,-1.7385446708375056,15.157121663488637,-0.4649057234304281,-0.22194687455131823,0.5151676880409604,
1457,12.099986900000204,113.19610090303551,198.87896907312478,26.216111447391224,46.06018384175188,15.788135965881345,0.2315990677969386,1.0076631845905197,-1.735914191097983,15.404615250666476,-0.20652658474016905,-0.11851984272065161,0.23811800293754823,
1458,12.10337840000011,113.20266788017783,198.8653835951855,26.217632353175627,46.05703745772557,15.913942805969238,0.2315990677969386,1.009184090374923,-1.7327678070716743,15.505906265465324,-0.1703703302150994,-0.2870288582222468,0.33378378461208785,16.63712513318193
1459,12.116027300000042,113.19154946210989,198.8787070438159,26.215057337915717,46.0601231560082,15.38688325723877,0.2315990677969386,1.006609075115012,-1.7358535053543065,15.526164468425094,0.04648545358118821,-0.16793621371892747,0.1742511672067022,1.144989574034172
1460,12.119822600000134,113.19230608195814,198.90027978829772,26.215232570367245,46.06511938352002,15.281471347492676,0.2315990677969386,1.0067843075665408,-1.740849732866124,15.41977177307955,0.13697022763991695,-0.46403352791496466,0.4838263720478029,-12.464574144922661
1461,12.1318382999998,113.1961172919739,198.92119116289473,26.216115243054077,46.06996243838304,15.260388965543457,0.2315990677969386,1.0076669802533722,-1.7456927877291406,15.288049050660833,0.06065802214796566,-0.6938273282413515,0.6964738021386269,-15.673604101134824
1462,12.135120899999947,113.20065781725617,198.93939660664165,26.21716682447676,46.07417880218365,15.256172489153615,0.2315990677969386,1.008718561676055,-1.7499091515297565,15.26170450617709,0.11571838499539559,-0.6851142221321149,0.6948181359130139,-6.439691337211526
1463,12.15103850000014,113.2052547863453,198.95460241704126,26.21823147823249,46.077700453697304,15.255329193875646,0.2315990677969386,1.009783215431785,-1.7534308030434076,15.25643559728034,-0.04847882862289547,-0.6446659596905092,0.6464861919703571,-1.8041532127503306
1464,12.165299299999788,113.20967131682558,198.96694116212166,26.219254342574622,46.0805580955557,15.255160534820051,0.2315990677969386,1.0108060797739178,-1.7562884449018057,15.29842029816701,-0.12994613663233048,-0.630612903187636,0.6438622772708517,4.97419812489517
1465,12.169477800000095,113.19569213645737,198.9870432128937,26.216016777432777,46.08521371177532,15.255126803008933,0.2315990677969386,1.007568514632073,-1.760944061121421,15.349855721010359,-0.4220893297238849,-0.6631686739376632,0.7860992891225619,8.95327163125374
1466,12.179880099999991,113.18069602910946,199.0019907531746,26.21254369295042,46.08867554817023,15.470312469976786,0.2315990677969386,1.0040954301497145,-1.7644058975163333,15.470586988928641,-0.46674022368847423,-0.6302403581657201,0.7842508179591667,14.905970472146452
1467,12.183109799999784,113.1647933767842,199.02217279815693,26.20886065349639,46.09334969097437,15.513349603370358,0.2315990677969386,1.0004123906956863,-1.7690800403204747,15.53777172517831,-0.6353382448459913,-0.7731111272752291,1.000677520723215,12.170736959643138
1468,12.196871399999964,113.15550193306323,199.02553602790837,26.20670876379213,46.0941286118496,15.858985533467042,0.2315990677969386,0.9982605009914245,-1.7698589611957019,15.594247155094255,-0.523302070951037,-0.6173500747845762,0.8092998037181066,15.978268779477348
1469,12.200288900000032,113.14412107347577,199.03903400087358,26.204072967320943,46.097254729805485,15.59108421606841,0.2315990677969386,0.9956247045202389,-1.7729850791515886,15.67294809434893,-0.2538299447379899,-0.7399081421215425,0.7822363451179214,11.283875635428124
1470,12.212663700000121,113.13265273540996,199.0569539347887,26.20141691091572,46.10140496979521,15.537503952588683,0.2315990677969386,0.9929686481150171,-1.7771353191413155,15.756094135471347,0.05060922866227981,-0.4925265855270913,0.4951199162594513,11.50247292126488
1471,12.216157500000008,113.14794170252925,199.0712186167538,26.204957821448126,46.10470865684075,15.86381716625016,0.2315990677969386,0.9965095586474213,-1.7804390061868531,15.772723343695832,0.05793648604238753,-0.5008898065785783,0.5042293473700885,5.747907672265673
1472,12.22842639999999,113.16816904989989,199.08236077601464,26.20964245624317,46.1072891705388,15.929079808982454,0.2315990677969386,1.0011941934424655,-1.7830195198849026,15.843454886024324,0.18382101215965344,-0.31402897932296975,0.3638741051050839,9.011973389470727
1473,12.23336560000007,113.16561556569764,199.08445967032202,26.209051071682296,46.107775272503794,15.94213157458946,0.2315990677969386,1.0006028088815917,-1.7835056218498977,15.925006895173617,0.15871549973331422,-0.2251362587269328,0.2754577006532148,7.885963883497612
1474,12.245171000000028,113.15838539777207,199.0834623296899,26.20737657153072,46.10754428934312,15.944741927710862,0.2315990677969386,0.9989283087300151,-1.783274638689221,15.941317297003476,0.030398979529808065,-0.051305868195602365,0.059635476586996534,6.179629448426245
1475,12.250219600000037,113.1509702508102,199.08108439345762,26.205659230406773,46.10699356152844,15.945263998335141,0.2315990677969386,0.997210967606069,-1.7827239108745445,15.944579224781556,-0.07469982197482243,0.01974334106100077,0.07726488801079805,0.698216694061797
1476,12.259965499999907,113.16662020247306,199.0843007919679,26.209283744622958,46.10773847642509,15.94536917539945,0.2315990677969386,1.0008354818222536,-1.7834688257711946,15.945231610337173,-0.07816904731240776,0.05783595377698619,0.09723886829361562,0.2473982100049544
1477,12.264441599999827,113.1638436187335,199.0815000026795,26.208640690417216,46.107089816236794,15.94538944787286,0.2315990677969386,1.0001924276165113,-1.7828201655828977,15.945362087448295,-0.11847911571523785,0.10310135928898063,0.15705792290712428,0.03282270455477461
1478,12.275475299999925,113.1573129859822,199.07711480779878,26.207128201959893,46.10607420919032,15.94539350236754,0.2315990677969386,0.9986799391591887,-1.7818045585364217,15.945388335458407,-0.11297784434766435,0.11030143408619394,0.1578936340544357,0.01089998042040048
1479,12.279957100000047,113.15066781558735,199.0723563997036,26.205589186691093,46.10497216631128,15.945394313266478,0.2315990677969386,0.9971409238903881,-1.7807025156573815,15.945393585060431,-0.03225135557707029,0.11141071912980831,0.11598490536953357,0.0012112104159159702
1480,12.292542900000171,113.13367716202671,199.06447200397864,26.201654167165188,46.103146147611234,15.945395238385718,0.2315990677969386,0.9932059043644834,-1.7788764969573378,15.945394634980834,-0.0050482045419160005,0.0962792673065678,0.09641152255921777,0.0004330135853559762
1481,12.297282500000165,113.14954821201547,199.06592268849465,26.205329887547542,46.10348212479281,15.945395423409567,0.2315990677969386,0.9968816247468375,-1.779212474138916,15.945394844964914,-0.009366279848914302,0.11137763592578745,0.11177076980420882,4.8753891630749064e-05
1482,12.307779899999787,113.14920155190524,199.06278346753382,26.20524960138917,46.10275508414467,15.945394697474882,0.2315990677969386,0.9968013385884653,-1.778485433490772,15.945395039549624,0.1418015951641887,0.05113237174016716,0.15073888625992665,1.409547805442264e-05
1483,12.31331020000016,113.14541272318138,199.05878287249868,26.204372112188683,46.1018285500639,15.945394552287945,0.2315990677969386,0.9959238493879781,-1.7775588994100033,15.945394925878674,0.1957566523388589,0.048879039069485104,0.20176676484315528,-6.411231468304851e-06
1484,12.323493899999903,113.16354853907171,199.06121595127897,26.20857235024262,46.10239204884129,15.945395286190012,0.2315990677969386,1.0001240874419146,-1.7781223981873922,15.945394750556593,0.01869400878389493,0.07925059438303234,0.08142556523891165,-1.5020070631446576e-05
1485,12.328303799999958,113.16265799353258,199.05843676980217,26.208366100725925,46.101748393002026,15.945394670030971,0.2315990677969386,0.9999178379252207,-1.77747874234813,15.94539471549218,-0.054170635734282685,0.11435576677923029,0.12653734299218572,-3.631245502791656e-06
1486,12.338998199999878,113.15758878427181,199.054697846015,26.207192076586665,46.10088246173835,15.945394546799164,0.2315990677969386,0.9987438137859606,-1.7766128110844548,15.945394861067186,-0.04119111034271267,0.09285529047953092,0.10158155610790572,-4.700392948191274
1487,12.342437899999823,113.15206427980819,199.05106230940413,26.20591260650285,46.100040474848335,15.945394522152803,0.2315990677969386,0.9974643437021449,-1.7757708241944385,15.896891014449768,-0.30837276428912713,0.042189190362236506,0.311245384766969,-4.9588172717819
1488,12.354950299999928,113.14699815613369,199.04781883052488,26.204739296982492,46.09928928816348,15.945395280162984,0.2315990677969386,0.9962910341817874,-1.7750196375095868,15.887190397714173,-0.23645562171963366,-0.002304191538139287,0.23646684829265796,-5.147969147377815
1489,12.35836909999989,113.13336628402854,199.05237523985778,26.201582168110612,46.10034454831748,15.70287605310291,0.2315990677969386,0.9931339053099073,-1.7760748976635838,15.885250426954943,-0.2073852024712698,0.008832622653827272,0.20757320980076996,-0.45775927426939433
1490,12.371062100000017,113.15072362056767,199.057233672025,26.205602111072512,46.10146975667837,15.896891586353005,0.2315990677969386,0.9971538482718074,-1.7772001060244733,15.88486258539099,-0.06430368650033594,-0.051350292021098747,0.08229104804403456,-0.2073856654846253
1491,12.374279099999967,113.15121773985871,199.05533548709803,26.205716548639696,46.10103013881877,15.935694693003024,0.2315990677969386,0.9972682858389916,-1.776760488164875,15.884784864490308,-0.048524009309360384,-0.05629219499187875,0.0743195176010891,1.2469853447952455
1492,12.387053699999797,113.17016107864143,199.05843149750694,26.21010380824274,46.101747171943366,15.943455314333027,0.2315990677969386,1.0016555454420342,-1.7774775212894696,15.933273043454703,0.05913346115850421,0.0542454675921462,0.08024547951676099,1.4572184523251497
1493,12.403212300000177,113.16912336902558,199.05596682213064,26.209863475663063,46.101176355423796,15.945006675659574,0.2315990677969386,1.0014152128623586,-1.7769067047698996,15.942970526659693,-0.026344767600491356,0.08434040314452582,0.08835921221075389,1.6605294891274853
1494,12.406523300000117,113.16361682553276,199.05247818624554,26.20858816532334,46.10036839060492,15.945316947924884,0.2315990677969386,1.000139902522637,-1.7760987399510242,15.944910023300691,0.19971356606473673,0.010123186678779976,0.19996996619199442,-0.5889128861892603
1495,12.419221499999821,113.15754811202284,199.04908832707895,26.207182656931717,46.09958330238197,15.945379002377946,0.2315990677969386,0.998734394131013,-1.7753136517280765,15.907416605490218,0.13620429064166742,-0.0040823621047522615,0.13626545589236522,-5.387555095062356
1496,12.422510899999907,113.17410687663852,199.05241795579317,26.21101765138058,46.1003544412883,15.945392176208012,0.2315990677969386,1.0025693885798752,-1.7760847906344068,15.862036757377343,0.06978980780951771,-0.045709926775026735,0.08342670243913351,-6.4603458437
1497,12.440347700000075,113.17610080058053,199.0622110868487,26.211479442306807,46.102622521311574,15.755988225280666,0.2315990677969386,1.0030311795061024,-1.7783528706576774,15.815079623203989,0.21267563720412674,-0.17380304489733794,0.27466056337917794,-5.8174815501223405
1498,12.449518299999909,113.16236283137071,199.06905390086257,26.20829774144439,46.104207310658296,15.718107435095195,0.2315990677969386,0.9998494786436858,-1.7799376600044,15.805688348957204,0.14353974462614794,-0.1494644111639492,0.20722757657205237,-2.9677907582861867
1499,12.457096300000103,113.17313617903409,199.08202559069417,26.21079283872028,46.10721154193104,15.710531277058102,0.2315990677969386,1.002344575919576,-1.7829418912771473,15.765928776969178,-0.042467268647343404,-0.16371433188216258,0.16913264430614366,-2.442104736784213
1500,12.464629799999784,113.15829144527122,199.0760560192556,26.207354812219105,46.105828994750716,15.898422631144044,0.2315990677969386,0.9989065494184004,-1.78155934409682,15.75797686257157,-0.2265698006484832,-0.16296320787489071,0.27908937938726414,-2.191249768320034
1501,12.47048760000007,113.16425624144476,199.0837875643842,26.208736253452496,46.10761961339514,15.74659431626787,0.2315990677969386,1.0002879906517919,-1.7833499627412408,15.756386479692049,-0.09586315615828944,-0.17950348487279502,0.203497532638866,2.445090350388599
1502,12.474823999999899,113.14750555816393,199.08609810569567,26.204856810819695,46.10815473260898,15.716228653292637,0.2315990677969386,0.9964085480189908,-1.7838850819550842,15.793949720254815,0.11010696511828588,-0.10960132240336487,0.15535763141901254,1.6330521984265811
1503,12.483521499999824,113.15901918128903,199.09569368535946,26.207523355202433,46.110377059914086,15.71015552069759,0.2315990677969386,0.9990750924017284,-1.7861074092601896,15.763581051228698,0.14440975577046708,-0.14208434355017677,0.20258859356777864,1.1321749972975423
1504,12.486945000000105,113.1791095011328,199.09638741059769,26.21217625454999,46.11053772603256,15.89834747987194,0.2315990677969386,1.0037279917492867,-1.7862680753786648,15.757507317423475,0.24807521071330174,-0.18806911998485537,0.31130580473599745,-0.7503373859857545
1505,12.499107300000105,113.1641506968164,199.09527910362598,26.208711809414957,46.110281043171085,15.74657928601345,0.2315990677969386,1.0002635466142529,-1.7860113925171888,15.794173887801103,0.41227186927408715,-0.1363070489759429,0.4342208030429681,5.20392738524695
1506,12.502253499999824,113.17439567591309,199.102555127469,26.21108453702335,46.111966163510395,15.716225647241753,0.2315990677969386,1.0026362742226453,-1.787696512856499,15.83938836642741,0.24599619556244112,0.06974330129731654,0.2556917212329,6.030755635472322
1507,12.515055700000175,113.17032506949097,199.0950700867989,26.210141788370617,46.110232635068776,15.899561505180774,0.2315990677969386,1.0016935255699124,-1.7859629844148799,15.848431262152669,-0.08951906770431059,0.1255260726700906,0.15417671160919802,9.349066941733629
1508,12.518115899999884,113.16339082242645,199.08483319552784,26.2085358232146,46.10786178059326,15.936227913829125,0.2315990677969386,1.0000875604138955,-1.7835921299393647,15.888121158436395,-0.14566723862029599,0.26036850832824343,0.2983466181077587,4.760489586392704
1509,12.531227699999818,113.14536087394157,199.07169963188977,26.204360103953075,46.10482005949783,15.943561958498249,0.2315990677969386,0.9959118411523704,-1.7805504088439363,15.896059137693141,-0.28393615434759717,0.3530525244781697,0.4530627161730605,0.6304022075224989
1510,12.534333999999944,113.137774926127,199.0623737605115,26.202603205510865,46.10266019638023,15.945028767432072,0.2315990677969386,0.9941549427101606,-1.7783905457263316,15.859765416405818,-0.35428984919298634,0.29454932649418286,0.46073919192897594,-4.5443160608166595
1511,12.55200509999986,113.14256751082863,199.0678814955478,26.2037131636601,46.10393578268031,15.755915543525477,0.2315990677969386,0.9952649008593966,-1.7796661320264135,15.81462550759757,-0.37095591988719695,0.13858269265407128,0.39599678938421873,-7.6855738832649685
1512,12.557324599999902,113.13279649501672,199.07149002720726,26.201450205506635,46.10477151524876,15.718092898744159,0.2315990677969386,0.9930019427059307,-1.7805018645948607,15.76771620869725,-0.48308662847932304,0.08367973634515677,0.4902805206107157,-4.170693618486105
1513,12.565559600000142,113.11117344321218,199.07167118233892,26.19644232686578,46.10481347060838,15.710528369787895,0.2315990677969386,0.9879940640650737,-1.780543819954481,15.758334348917186,-0.40624128914345276,-0.028593058101717098,0.4072462989107974,
1514,12.570043799999894,113.09415192708722,199.07249466936403,26.192500159598747,46.10500418943574,15.709015463996641,0.2315990677969386,0.984051896798043,-1.780734538781843,15.914954986238516,-0.32610053929214156,0.07427688297188022,0.33445271275719074,
1515,12.585714800000005,113.08187996175228,199.06343082676483,26.189657983867136,46.1029050119391,15.898119468531752,0.2315990677969386,0.9812097210664312,-1.778635361285204,16.104776122980127,-0.2200705101352674,0.030118173073250376,0.22212188946717318,
1516,12.591972799999894,113.09440454549178,199.05148316445488,26.19255866578575,46.100137944485766,16.53901873013213,0.2315990677969386,0.9841104029850456,-1.77586829383187,16.301237359605793,-0.093664570633477,-0.09132958086196491,0.1308210385693975,
1517,12.597808099999838,113.09704359547939,199.06100464121138,26.19316986730275,46.102343109626624,16.667198582452208,0.2315990677969386,0.9847216045020453,-1.7780734589727274,16.49902661620827,0.08359354929399682,-0.14862922754953406,0.17052427617655808,
1518,12.602924299999813,113.09757175092062,199.07453155581067,26.19329218761059,46.10547593043798,16.692834552916224,0.2315990677969386,0.984843924809887,-1.7812062797840866,16.659200159667435,0.0555348010074226,-0.18896193675191456,0.19695361805249625,
1519,12.612183900000218,113.0978582850202,199.087686538855,26.193358548640944,46.10852261224794,16.69796174700903,0.2315990677969386,0.9849102858402397,-1.7842529615940421,16.69123486835927,-0.06654864846468783,-0.40194247713357256,0.40741438062094604,
1520,12.628521499999806,113.0751676199611,199.0924630165497,26.188103411765567,46.10962884002938,16.698987185827587,0.2315990677969386,0.9796551489648628,-1.7853591893754839,16.697641810097632,-0.171340959918349,-0.3355414881201386,0.3767569704671944,1.4080779420431886
1521,12.631961900000078,113.07298540169438,199.10171377659836,26.187598012049264,46.11177130743307,16.6991922735913,0.2315990677969386,0.9791497492485597,-1.7875016567791704,16.698923198445307,-0.1619162452689099,-0.290138414892876,0.33226069625902555,0.26254116137462097
1522,12.643112400000064,113.05280178560426,199.10392346978435,26.18292350537802,46.11228307031506,16.699233291144044,0.2315990677969386,0.9744752425773164,-1.7880134196611621,16.699179781290624,-0.13825509158888194,-0.25286062985321384,0.2881891192949764,0.13582857942345275
1523,12.647406500000216,113.0541187966208,199.11106768995586,26.18322852390173,46.11393766504692,16.69924149465459,0.2315990677969386,0.9747802611010243,-1.7896680143930226,16.69923140303547,0.009728991763991973,-0.31207973773963593,0.31223135010498826,0.01196774631425861
1524,12.659262600000147,113.06054202825676,199.11836979724484,26.184716138360862,46.115628826287995,16.699244661235607,0.2315990677969386,0.9762678755601577,-1.7913591756340992,16.69924172738444,0.05710699032402684,-0.20082125643817317,0.20878310607248615,0.004467215843777029
1525,12.663317000000006,113.06786416001829,199.12473862851044,26.18641193725112,46.11710384167207,16.699245294551808,0.2315990677969386,0.9779636744504145,-1.7928341910181729,16.69924379225423,0.17571846631252783,-0.21379484552366723,0.27674033926356983,0.0004731314162491789
1526,12.681591300000036,113.07496469723114,199.12998150161002,26.18805641505047,46.118318086194506,16.699243895336146,0.2315990677969386,0.9796081522497673,-1.7940484355406099,16.69924451040397,0.1951842221420148,-0.1550460953688046,0.24927128246610325,0.00018835182360520654
1527,12.690314099999796,113.08151201781365,199.13415324283415,26.18957276839395,46.119284257573106,16.69924361549301,0.2315990677969386,0.9811245055932467,-1.79501460691921,16.699244654033922,0.21069519071585857,-0.14498376659780718,0.2557591757252894,1.9769115154112608e-05
1528,12.698421999999937,113.08740605010772,199.1373591114898,26.19093782077882,46.12002673376523,16.69924508540329,0.2315990677969386,0.9824895579781163,-1.795757083111333,16.699244682759915,-0.053535603708519564,-0.02087749717879437,0.0574624290548722,2.410813854685989e-05
1529,12.704365200000211,113.0926160541529,199.13972841922987,26.1921444528589,46.12057546322916,16.699245379385346,0.2315990677969386,0.9836961900581969,-1.7963058125752625,16.69924499368089,-0.06116797548338287,-0.00957314095677069,0.06191256942264574,4.427918150848099e-05
1530,12.709137400000145,113.07401155748354,199.1344384829813,26.18783566877345,46.119350318925285,16.699245438181755,0.2315990677969386,0.9793874059727443,-1.795080668271389,16.699245361040866,-0.0710097780149524,0.007071659699700911,0.07136103239612772,4.835618354041348e-05
1531,12.713795199999822,113.07505386898515,199.13463806312814,26.188077067145574,46.11939654150124,16.69924544994104,0.2315990677969386,0.9796288043448698,-1.7951268908473423,16.69924543451286,-0.2785872869084457,0.08423371301515388,0.2910432868755573,3.140539891169673e-05
1532,12.723838800000067,113.08045856612324,199.13583236734453,26.18932878996448,46.11967314124443,16.699245452292896,0.2315990677969386,0.9808805271637766,-1.7954034905905303,16.69924544920726,-0.32748614226198336,0.03799165886844608,0.32968248287892454,5.959373364328128e-06
1533,12.72842300000002,113.06324742351323,199.1300083542873,26.185342705380283,46.11832430524953,16.699245452763268,0.2315990677969386,0.976894442579578,-1.7940546545956337,16.699245452146144,-0.5549310313786803,0.09460944305097632,0.5629381815984965,1.9519232414420433
1534,12.739447599999949,113.0612735105414,199.1454094982398,26.184885548976094,46.121891195831935,16.69924545285734,0.2315990677969386,0.9764372861753898,-1.797621545178039,16.763802947851108,-0.6830493532207762,0.2011088437660155,0.7120401575587042,3.130796711972046
