frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
881,7.297361999999794,116.14032467897589,188.194058207239,26.762082818453937,43.36534261983848,7.294927314302042,0.23042886174485183,3.3459127844954217,3.3426550398344617,7.32772233925134,5.398746161353813,4.124496757719646,6.793963027509967,-97.73048992884279
882,7.310000599999967,116.22587706818148,188.136954493216,26.781796558118135,43.352184276014746,6.531138172821347,0.23042886174485183,3.3656265241596195,3.3558133836581945,6.804633518143238,3.64347429506275,2.634146637488212,4.495957456045759,-78.35771915486671
883,7.3136037999997825,116.29165679756295,188.09227161280594,26.79695410628539,43.34188805074238,6.37838110746466,0.23042886174485183,3.3807840723268754,3.3661096089305644,6.357180518325914,4.2810714277015185,2.936799406837544,5.1915665578978825,-95.62835441990694
884,7.3260879999998,116.37867172197375,188.0545277115511,26.817004856272185,43.333190766538415,5.844151181820081,0.23042886174485183,3.4008348223136693,3.374806893134526,5.8898699415558085,2.8526034527511537,1.6419537140199294,3.291406759674599,-72.38867888243449
885,7.329235199999857,116.45954563129911,188.01011859170615,26.835640539142886,43.322957623601454,5.737304815221438,0.23042886174485183,3.4194705051843712,3.385040036071487,5.48577008511292,3.652170230219709,1.7864390817918943,4.065674849696733,-88.19447926888114
886,7.342052599999988,116.51344979283454,187.98992970285818,26.848061613728806,43.31830552092432,4.9583744304515145,0.23042886174485183,3.4318915797702907,3.3896921387486216,5.0943122964415295,3.088181801008155,1.3070459876732297,3.3533917233109913,-69.26978107190914
887,7.345222699999795,116.5899083924225,187.96566785051922,26.865679881802464,43.31271488990603,4.510638890606905,0.23042886174485183,3.4495098478439488,3.395282769766908,4.712577745543189,3.696033069085454,1.9630436175793484,4.184997095852308,-73.57631702319594
888,7.358071399999972,116.6672334152443,187.93998721409466,26.883497798795688,43.306797330085836,4.421092164107709,0.23042886174485183,3.4673277648371723,3.4012003295871054,4.332787842199458,2.746389323529794,1.5301293657133637,3.1438750280850574,-49.538268126387415
889,7.361199399999805,116.73029254570561,187.8860054094807,26.898028442450507,43.294358364293714,3.935478427328378,0.23042886174485183,3.4818584084919912,3.4136392953792267,4.148345822224072,2.7677920863413306,1.6739417518615496,3.234618064291209,-44.32673398709498
890,7.374531599999955,116.798168000318,187.8231172581319,26.913668906197255,43.27986711916117,3.838355298502785,0.23042886174485183,3.49749887223874,3.4281305405117735,4.038894361283194,3.183219791551525,2.3536824058404964,3.958877253576883,-21.115306007439287
891,7.390587200000027,116.87314696528946,187.7477257256658,26.930946223750436,43.262494734149804,4.0361643305745805,0.23042886174485183,3.5147761897919203,3.4455029255231366,3.966909846072557,3.5238106476373723,2.6736911186056895,4.42333196562427,-15.879908091418919
892,7.393889200000103,116.98255180174718,187.6737516523637,26.956156255684768,43.245448972640176,3.963381585902514,0.23042886174485183,3.5399862217262523,3.462548687032765,3.9525129430304298,4.865790275966184,3.4499955899935966,5.9647619047756075,-7.325370028950129
893,7.405989200000022,117.14479452087136,187.5655478984425,26.99354166077894,43.220515704787594,4.061169588054526,0.23042886174485183,3.577371626820426,3.4874819548853466,3.911595156049934,5.2101924166683675,3.6656271749260463,6.370473106784524,-6.173408454441361
894,7.409177799999725,117.30192471969538,187.45680903271608,27.029748993639704,43.19545913173083,3.8634939121177414,0.23042886174485183,3.6135789596811883,3.5125385279421124,3.859964867086452,7.040557760920415,5.5052277991118,8.937392612220304,-2.3946450836065263
895,7.4219561999998405,117.46247458812697,187.33674406726107,27.06674431707568,43.16779269840559,3.6337663636003064,0.23042886174485183,3.650574283117166,3.5402049612673494,3.828660987943658,6.161963676335102,5.017708788634485,7.946521115306556,0.4892836247324448
896,7.42499799999996,117.59748929827686,187.20104163815316,27.09785560305433,43.13652294213024,3.7780128857571706,0.23042886174485183,3.6816855690958157,3.5714747175426993,3.8724944351375603,8.139557068587173,7.0288095082065,10.754373639382328,17.04403331345175
897,7.437954999999874,117.77977584324597,187.04783426207734,27.139859684122964,43.10121954085018,3.8068621901885438,0.23042886174485183,3.7236896501644488,3.60677811882276,4.0028365182530985,6.5671678343769875,6.096311876592493,8.960620060105127,25.076164431395597
898,7.441091499999857,117.95642238488375,186.88291498641777,27.180564145643725,43.06321737988016,4.280336824024037,0.23042886174485183,3.7643941116852098,3.6447802797927835,4.251849881165269,8.752227960789698,8.406457215570683,12.135485865627688,48.96648652659443
899,7.454025300000012,118.15249861685082,186.7035435354228,27.225745768591114,43.021885020597864,4.515204327695432,0.23042886174485183,3.809575734632599,3.686112639075077,4.561853740881491,7.3208020126214475,7.008911062254956,10.135037068832167,50.17021256995628
900,7.457148699999834,118.33983096829962,186.51762935309398,27.268912549103447,42.97904502718161,4.878833178161157,0.23042886174485183,3.852742515144932,3.7289526324913282,4.927297353400908,10.087091504606867,9.442761662905921,13.817205319628055,69.47495943789394
901,7.471001099999739,118.5244337552585,186.31971114076373,27.31145035917731,42.933438958795776,5.328032184338286,0.23042886174485183,3.8952803252187955,3.774558700877165,5.21028796189112,8.380436919417258,7.845936591716357,11.48000191470217,58.333896812381354
902,7.474183599999833,118.76023594125603,186.11400829056203,27.36578598849367,42.886039085166125,5.634080252785626,0.23042886174485183,3.9496159545351546,3.821958574506816,5.549489385591116,11.513872434365119,10.74240723243539,15.747017863148347,66.61387777272094
903,7.486304799999743,118.99402360018217,185.8966546910487,27.419657412630013,42.83595454263412,5.695289866475094,0.23042886174485183,4.0034873786714975,3.872043117038821,5.836601826092831,9.777597779584852,8.890140055970479,13.214991810595775,46.86085276583986
904,7.489385800000036,119.25021297707191,185.6602865670493,27.47869083913784,42.78148850486817,6.21121144619541,0.23042886174485183,4.062520805179325,3.9265091548047693,6.038001899032044,13.164995999252557,11.872462840051956,17.727732329566305,63.319411995494775
905,7.502128300000095,119.53439887109903,185.41395775016076,27.544175471222452,42.724727235977596,6.314395380669746,0.23042886174485183,4.128005437263937,3.9832704236953447,6.270383506637464,10.68778689375799,9.842502848825433,14.529406423371942,47.49221629323845
906,7.505261100000098,119.80641504065073,185.1664662746984,27.606855847548445,42.66769805699524,6.33503254903434,0.23042886174485183,4.19068581358993,4.040299602677699,6.592190333529642,13.634135020650389,13.197917736953784,18.975633595554186,66.0974711636272
907,7.518039999999928,120.06635366860995,184.90337193976836,27.666753209712606,42.6070735288658,6.795988290812728,0.23042886174485183,4.250583175754091,4.100924130807144,6.9429371969549525,10.74955189003177,10.700606258919132,15.167591771435072,58.47887435093266
908,7.521094799999901,120.32057210550698,184.62618020418037,27.725332474761345,42.54320055274918,7.304324000935984,0.23042886174485183,4.3091624408028295,4.164797106923764,7.299472296568727,13.632568638051831,14.144590546712994,19.644754246499417,75.34541085978064
909,7.534208900000067,120.59019475367167,184.33072412819354,27.787461314678566,42.47511894546393,7.964945763321962,0.23042886174485183,4.371291280720051,4.232878714209008,7.657164967126246,10.544586603693816,11.358022749729614,15.498160775594455,58.12189361090206
910,7.5372707999999875,120.85002709723139,184.0427182634937,27.84733418584953,42.408754081885306,8.097070878738611,0.23042886174485183,4.431164151891014,4.299243577787635,7.9712222695482975,12.980133793498297,13.347580861074468,18.618318617427242,55.22261027273635
911,7.550647000000026,121.11518812501586,183.79478677412538,27.908434939661,42.35162351099946,8.123495901821942,0.23042886174485183,4.492264905702484,4.356374148673481,8.193323433401847,9.998484626488189,9.922233051166405,14.086177747983292,32.81781839312255
912,7.554076899999927,121.36622035583892,183.5760999528087,27.96628001087083,42.30123175568486,8.366274802922982,0.23042886174485183,4.550109976912314,4.406765903988081,8.237743818760448,12.011439406549082,11.28870794456426,16.483616219594182,32.64876691499138
913,7.566101099999742,121.58892676254371,183.37873186686429,28.0175979946711,42.25575245229592,8.414829820203737,0.23042886174485183,4.601427960712584,4.452245207377018,8.294126675129043,8.832891048363956,7.587822404617397,11.644527174440439,13.22958172731125
914,7.569467100000111,121.80515252803826,183.20309284830788,28.067422651693917,42.21528015317199,8.187047690114966,0.23042886174485183,4.651252617735402,4.492717506500952,8.38309062433245,10.828434890446875,9.18741779956386,14.200832651657793,13.798004215461859
915,7.582048400000076,122.00506391936308,183.03001362955743,28.113488006046726,42.17539770580363,8.378985160581587,0.23042886174485183,4.697317972088211,4.532599953869308,8.451954275989538,8.27271894669987,6.959100564361643,10.810502274916995,11.414123830553272
916,7.585382899999786,122.21555087669135,182.85247029581708,28.16199027603602,42.13448659749946,8.568315647838974,0.23042886174485183,4.745820242077503,4.5735110621734805,8.516798020725252,10.504238841667224,9.239172737643191,13.989329738011023,7.676997183817046
917,7.5979552999997395,122.43850647832811,182.65876195261637,28.213365681540814,42.08985060446524,8.71059306120842,0.23042886174485183,4.797195647582299,4.6181470552077,8.529766769672396,8.210491788335515,7.488127246620667,11.112345615031407,1.0452726678405733
918,7.601163599999836,122.65327820039258,182.4473709996287,28.26285528499111,42.04114002778513,8.73904854388231,0.23042886174485183,4.846685251032596,4.666857631887808,8.484861740164948,8.047919063642272,7.379447004291867,10.919031062511404,-1.4827467865783364
919,7.614044500000091,122.83962532097217,182.26465570767084,28.305795039875697,41.99903715103591,8.25189143485068,0.23042886174485183,4.889625005917182,4.708960508637034,8.398193203745882,8.223427244443695,7.630316521039823,11.218132012768974,-13.195072029074261
920,7.630217200000061,123.0395514871034,182.08030882437865,28.351863798770328,41.95655830855267,8.154460013044355,0.23042886174485183,4.935693764811813,4.751439351120268,8.282289855348786,8.15626996242763,7.630761233573686,11.169299740977955,-13.788361419319171
921,7.633329799999956,123.24788492682956,181.8976368679599,28.399869836149815,41.9144654175624,8.134972965743637,0.23042886174485183,4.9836998021913,4.793532242110544,8.160539544556086,8.186096676706077,7.631097666861246,11.191328357328876,-11.30121999896944
922,7.645914400000038,123.45271830201989,181.70361911689233,28.44706935764228,41.8697581280256,8.131076319222947,0.23042886174485183,5.030899323683766,4.838239531647339,8.136189329809655,8.179715064702178,7.652517543161364,11.201284001761056,-12.374492730800188
923,7.64903460000005,123.66361178070517,181.49801018693793,28.49566530188514,41.82237989633163,8.130296989918808,0.23042886174485183,5.0794952679266245,4.885617763341308,8.13131928686037,10.427822352761142,9.752328437361236,14.277513402932232,-18.446632584597342
924,7.662411199999951,123.85527786888235,181.3020461868712,28.5398307004189,41.777224134853284,8.130140361118528,0.23042886174485183,5.123660666460385,4.9307735248196565,7.969531755931645,8.009966147228974,7.621141323360919,11.05628114468846,-12.798312620369844
925,7.665556399999787,124.04758449712781,181.12289008675685,28.58414369787149,41.735941398629286,8.130109798297925,0.23042886174485183,5.167973663912974,4.9720562610436545,7.851500879384572,10.043897955563784,9.35591273055151,13.72636110422111,-14.107388535388234
926,7.678008200000022,124.22773741761691,180.96794023409154,28.625656130279804,41.70023648045209,7.326035311100015,0.23042886174485183,5.209486096321289,5.00776117922085,7.716103627415002,7.61165904798097,6.9635197185958555,10.316392796611801,-14.794358789288994
927,7.681201399999736,124.42063903580072,180.79851124260492,28.67010623058664,41.66119515079725,7.540921936487582,0.23042886174485183,5.253936196628125,5.046802508875693,7.689024329608978,9.530436582895163,9.06742841761768,13.154751216545568,-3.617221206236138
928,7.693973599999936,124.60983848514647,180.61990063779967,28.71370324434213,41.62003811243642,7.453310730070955,0.23042886174485183,5.297533210383616,5.087959547236522,7.625218730057539,7.505938364950807,7.134098124994597,10.355407611267255,4.3581209123481015
929,7.697354500000074,124.79904508576416,180.41602633742843,28.757301905957082,41.573059589462844,7.99474387208841,0.23042886174485183,5.3411318719985665,5.134938070210097,7.773271285074009,9.774407909708708,9.502392632242202,13.632113398980623,8.361775526344363
930,7.709957900000063,125.01599967476136,180.22683602161297,28.807294504950026,41.52946468033634,7.811081800540729,0.23042886174485183,5.39112447099151,5.178532979336602,7.802881796077303,7.775354749083959,7.81782847147451,11.026086499003169,8.174950971548087
931,7.713461599999846,125.23915311693253,180.00318498806925,28.858715498623976,41.4779290272488,8.066298086182364,0.23042886174485183,5.442545464665461,5.2300686324241425,7.834921604576789,9.970493977600317,9.59075848801503,13.83450029935294,-4.247560066587781
932,7.72599850000006,125.45269828289524,179.79624455023998,28.907922468147877,41.430243977710816,7.688974491504052,0.23042886174485183,5.491752434189362,5.277753681962125,7.716893912590163,7.958658857585396,7.3016549456623645,10.800667375534632,-17.11944659856048
933,7.729171299999962,125.6508237253869,179.62981675279437,28.953576288343925,41.39189420978272,7.613509772568389,0.23042886174485183,5.5374062543854095,5.316103449890221,7.503972959764127,9.260741217831347,7.860385044308954,12.146891822537826,-32.97491850643315
934,7.7422897000001285,125.81230119196684,179.49035137447788,28.990785357165382,41.35975736140444,7.404605412155281,0.23042886174485183,5.574615323206867,5.3482402982685,7.234146337558295,6.7350014651850305,5.2125784991798945,8.5165262487799,-38.873465924194136
935,7.745600299999751,125.96282566420265,179.40051905699838,29.025470539967426,41.33905740273973,6.746477036410549,0.23042886174485183,5.6093005060089105,5.368940256933207,6.979468656549747,7.370977052761668,5.035248318635855,8.926647094103378,-54.306356486968056
936,7.75796739999987,126.07271477786708,179.32163016097812,29.05079216334727,41.32087912422548,6.717164975153204,0.23042886174485183,5.634622129388756,5.387118535447463,6.727820763780653,4.7736115624551045,2.7480909776606994,5.50811867797937,-43.95154164104099
937,7.761221400000068,126.17304586670798,179.2804388207621,29.073911341946502,41.311387450585755,6.415586086461305,0.23042886174485183,5.657741307987987,5.396610209087186,6.446093098678983,4.918078069501461,2.457604039630819,5.497936841518001,-52.085159237374874
938,7.773987799999759,126.25073712890844,179.24435744688975,29.091813651062875,41.30307326067416,6.355270308722925,0.23042886174485183,5.67564361710436,5.40492439899878,6.250331290634234,2.932833470447295,1.1738766068146997,3.1590344178882757,-39.3600505710004
939,7.777238000000125,126.30093310730035,179.23029025893925,29.103380253227893,41.299831774566776,5.995967086646929,0.23042886174485183,5.687210219269378,5.408165885106165,6.05129993122255,3.193263267888911,0.5194022918514296,3.235229364176377,-43.75318917800038
940,7.790004899999985,126.33144932601942,179.23948784793794,29.110412070772085,41.30195116453054,5.767667996186807,0.23042886174485183,5.69424203681357,5.406046495142398,5.8814693978656045,1.925161621656222,-0.1884557527088691,1.9343636783777451,-27.99398575444192
941,7.793188300000111,126.37772507869724,179.26438932648642,29.12107533978802,41.30768918388823,5.722008178094783,0.23042886174485183,5.704905305829506,5.400308475784712,5.746767436091676,2.1047826759744153,-0.6272703694653794,2.1962646082590442,-33.41779468545179
942,7.806225899999845,126.42097126296045,179.29960258064506,29.1310405088026,41.315803333962336,5.566433419676574,0.23042886174485183,5.7148704748440835,5.392194325710605,5.645297624791578,1.33672631923622,-0.9497314317702278,1.6397643260636998,-24.962506605700693
943,7.809496099999706,126.45361813617468,179.32149793520034,29.138563290636885,41.32084865559001,5.681760499853284,0.23042886174485183,5.7223932566783695,5.387149004082929,5.506467209284488,1.2083821865914084,-1.3202782844555,1.789782740244243,-38.905021785435835
944,7.822031199999856,126.43830230015695,179.3549525782825,29.13503407997665,41.328557570915514,5.488618030146439,0.23042886174485183,5.718864046018133,5.379440088757427,5.268799087608851,0.5130751146983311,-1.0529501374414412,1.1713027214433744,-35.382257997928214
945,7.825382900000022,126.43697959725603,179.38431614750033,29.13472929105276,41.335323784747146,5.073515918651358,0.23042886174485183,5.718559257094245,5.372673874925795,4.990557760637005,0.3372913941885128,-0.9793278505892435,1.035784013939865,-37.54077258942912
946,7.838162000000011,126.42994268373783,179.41015069214853,29.13310778308057,41.34127680946413,4.5336675697166,0.23042886174485183,5.716937749122053,5.366720850208814,4.674913386233847,0.32333297174951414,-0.7813628001897291,0.8456193210545196,-43.25935490661712
947,7.854438999999729,126.42184915054872,179.42811064056644,29.131242799440304,41.34541529993506,4.175226784817344,0.23042886174485183,5.715072765481789,5.362582359737878,4.372561069275578,0.5431279511712375,-0.6624211682154721,0.8566153018966081,-41.67141163258767
948,7.857597499999883,126.45242426273484,179.43569053245608,29.13828818773907,41.34716192579534,4.103538627837493,0.23042886174485183,5.722118153780556,5.3608357338776,4.148161963610976,1.3817032513974694,0.05600764067393621,1.3828379264166135,-29.185137344273976
949,7.870157800000015,126.49698095887219,179.4367958630945,29.148555336513112,41.3474166258762,3.9768564453550965,0.23042886174485183,5.732385302554597,5.360581033796741,4.009741264182157,1.7325566632054699,0.34767826376523914,1.7670972713216675,-25.790366335010745
950,7.873613499999919,126.55849702499637,179.41319982026582,29.16273041360913,41.34197941658551,3.951520390328344,0.23042886174485183,5.746560379650614,5.3660182430874315,3.9386104690229553,3.56020800387426,1.721624671533615,3.9546267258090957,-27.071667145202856
951,7.886001399999714,126.64598526393952,179.359842160877,29.18289022892486,41.32968427186717,3.841564072572505,0.23042886174485183,5.7667201949663465,5.378313387805768,3.8428991720516623,3.735584899405324,2.185415915168482,4.327890625112513,-14.459893581465337
952,7.889130000000023,126.76850238898292,179.27002188055127,29.211121710592867,41.30898708691011,3.819572809021337,0.23042886174485183,5.794951676634351,5.399010572762833,3.7647406849352354,6.120803346414808,3.946483029578348,7.282785312518324,-25.873137989750553
953,7.902680099999998,126.95123509431605,179.16617642961046,29.253228599886334,41.28505809785244,3.6249821429810254,0.23042886174485183,5.837058565927819,5.422939561820499,3.656512895287828,5.859758242728336,4.046761694272376,7.121309351057073,-26.131778737766783
954,7.905844999999772,127.12626511818351,179.04551520725613,29.293560569057288,41.25725426972859,3.5860640097729632,0.23042886174485183,5.8773905350987725,5.45074338994435,3.4410252505663554,7.008754338137528,4.847606805725801,8.521850099320025,-56.93459085127594
955,7.918259900000066,127.27694477380857,178.93373063897224,29.328281510591076,41.23149587889829,3.410381442091311,0.23042886174485183,5.91211147663256,5.476501780774647,3.1694267450595603,5.724617506939154,3.767675464133122,6.853219973398271,-63.399170146422016
956,7.922133600000052,127.40088025167968,178.84973133528018,29.35683982168672,41.21214001496117,2.7641258489651372,0.23042886174485183,5.940669787728204,5.495857644711769,2.5428935277228497,6.358718452762679,4.867263076161712,8.007718165249809,-106.19263531913987
957,7.934305700000095,127.53838000554687,178.78550717464037,29.388523733460534,41.19734091472842,2.4615802814873633,0.23042886174485183,5.972353699502019,5.510656744944519,1.8453733680201556,3.9996688301171295,3.4159828202451594,5.2598754147622735,-100.7470876570192
958,7.9373609999997825,127.62162121598632,178.6891937187089,29.40770491083236,41.17514751470742,0.49231605629747266,0.23042886174485183,5.991534876873846,5.532850144965522,1.1672356080522732,3.9120763005245154,3.9590168467865796,5.56580231182042,-123.75189183470283
959,7.950871799999732,127.6772215576587,178.59956359691355,29.42051683427655,41.15449414776407,0.09846321125949453,0.23042886174485183,6.004346800318036,5.553503511908872,0.6151981439493218,2.52619417375265,3.1957157631233986,4.073604821552674,-93.10492835525547
960,7.954466799999864,127.71402127076233,178.5248336787694,29.42899655027956,41.13727421778782,0.019692642251898908,0.23042886174485183,6.012826516321045,5.5707234418851215,0.12303962878986437,2.157496661450562,3.600529563937646,4.197452201628904,-82.86926534310489
961,7.966039599999931,127.73626746368667,178.46555900562984,29.434122715193272,41.12361562232598,0.003938528450379781,0.23042886174485183,6.017952681234757,5.584382037346963,0.024607925757972875,0.9066630444656375,2.2664089697396936,2.4410341034725915,-38.54004182049121
962,7.969252899999901,127.74685869026248,178.42037916180786,29.436563239477618,41.11320488234026,0.0007877056900759563,0.23042886174485183,6.0203932055191025,5.594792777332678,0.004921585151594575,0.6334138646378352,2.2779142432641364,2.3643405895896348,-30.4167021579021
963,7.982017999999698,127.748178982258,178.38751208781525,29.436867472859316,41.10563135989126,0.00015754113801519126,0.23042886174485183,6.0206974389008,5.6023662997816785,0.0009843170303189149,0.12165775354092714,1.3679680498464521,1.3733671011049196,-3.0389482899958176
964,7.985268200000064,127.74228346931937,178.36513897776436,29.435508976523465,41.100475949608544,3.1508227603038254e-05,0.23042886174485183,6.01933894256495,5.607521710064397,0.00019686340606378302,-0.1860665229293088,1.2243878847451273,1.2384451716832885,-1.339829286486581
965,7.998317000000043,127.73095622804762,178.35153483599382,29.432898853210506,41.09734116270535,6.301645520607651e-06,0.23042886174485183,6.016728819251991,5.610656496967593,3.937268121275661e-05,-0.403753133971724,0.5788729255947621,0.7057694079362097,-0.11462660131094124
966,8.001517899999726,127.71573618835956,178.3451125603168,29.429391716789475,41.095861285031276,1.2603291041215303e-06,0.23042886174485183,6.0132216828309595,5.612136374641665,7.874536242551322e-06,-0.6622824099125753,0.4101399116742609,0.7789946967905359,-0.05301034250239514
967,8.014000499999838,127.69791788803226,178.3444454069249,29.425285866126828,41.095707553634576,2.520658208243061e-07,0.23042886174485183,6.0091158321683125,5.612290106038365,1.5749072485102647e-06,-0.6503589578720677,0.06710921229001879,0.653812221099169,-0.004558562416758636
968,8.01751239999976,127.67858027156862,178.34826116252225,29.420829921176253,41.09658681385357,5.041316416486122e-08,0.23042886174485183,6.004659887217738,5.611410845819371,3.149814497020529e-07,-0.9051818537327085,-0.12307500683182411,0.9135106160486786,-0.0021479268192524602
969,8.030360299999757,127.65859961195954,178.35545213145087,29.416225800525623,41.09824382063863,1.0082632832972245e-08,0.23042886174485183,6.000055766567108,5.609753839034312,6.299628994041058e-08,-0.7568130116358475,-0.2565833662206722,0.7991251206178248,-0.000180006555308807
970,8.033473799999683,127.63868135135414,178.3650547442885,29.41163605840638,41.10045653978458,2.016526566594449e-09,0.23042886174485183,5.995466024447865,5.60754111988836,1.2599257988082116e-08,-0.9578185604251886,-0.43592139591649104,1.0523515848388136,-7.919946496142427e-05
971,8.046051499999976,127.6193680612272,178.3762559040897,29.407185718945883,41.1030376102878,4.0330531331888986e-10,0.23042886174485183,5.991015684987367,5.6049600493851415,2.519851597616424e-09,-0.7652906935997387,-0.43094823523683584,0.8782859597899264,-7.453957248279974e-06
972,8.04921430000013,127.60105859855875,178.38839457294625,29.40296669030403,41.10583470993551,8.066106266377797e-11,0.23042886174485183,5.986796656345515,5.6021629497374335,5.039703195232848e-10,-0.7379726090526809,-0.4407735921884309,0.8595841618379867,-3.5323667016934007e-06
973,8.0620214999999,127.58404150510844,178.4009278363518,29.39904546083007,41.108722735556,1.6132212532755594e-11,0.23042886174485183,5.982875426871555,5.599274924116941,1.0079406390465697e-10,-0.6454050723895373,-0.4737435071998356,0.8006126517112657,-2.960567260123705e-07
974,8.078172600000016,127.56849763518824,178.41341097520123,29.39546370457725,41.11159921103207,3.226442506551119e-12,0.23042886174485183,5.979293670618734,5.596398448640869,2.0158812780931394e-11,-0.6199407503531628,-0.47469089578749135,0.7808059813372163,-1.3583378597379872e-07
975,8.081355299999814,127.55452942283515,178.42550392788235,29.392245025304113,41.114385776353515,6.452885013102238e-13,0.23042886174485183,5.976074991345598,5.593611883319426,4.0317625561862795e-12,-0.5146868874033528,-0.45759390326829097,0.6886906216678587,-8.40132931679094e-09
976,8.093930600000022,127.54216819860429,178.43696146170691,29.389396642474825,41.11702592283112,1.2905770026204477e-13,0.23042886174485183,5.97322660851631,5.590971736841823,8.063525112372556e-13,-0.4855626644361739,-0.4463347362445745,0.6595345312209743,-2.1071906717551026e-09
977,8.097001399999954,127.53140462899677,178.44760782758493,29.386916405381854,41.11947915280211,2.5811540052408955e-14,0.23042886174485183,5.970746371423338,5.588518506870834,1.6127050224745115e-13,-0.5561418229988583,-0.5397568094249294,0.7750039616731472,-1.110335900252048e-09
978,8.110241999999744,127.52217916017888,178.45733042369312,29.384790591103084,41.12171951955652,5.162308010481792e-15,0.23042886174485183,5.968620557144568,5.58627814011642,3.2254100449490225e-14,-0.37744821982509363,-0.39292591232286683,0.5448467043342461,-9.6998490106159e-11
979,8.113358000000062,127.5144082391414,178.46605532320842,29.382999946613708,41.123729988220674,1.0324616020963583e-15,0.23042886174485183,5.966829912655193,5.584267671452267,6.450820089898046e-15,-0.4081591679347987,-0.4487132621308094,0.606578517573199,-4.5766179723109884e-11
980,8.125940699999774,127.50797370285176,178.47377548851694,29.381517243740632,41.1255089371252,2.0649232041927169e-16,0.23042886174485183,5.9653472097821165,5.582488722547744,1.2901640179796094e-15,-0.26105484674294976,-0.3090863945458601,0.40457883323444405,-3.755379507514515e-12
981,8.129105099999833,127.50275445781743,178.48048916021517,29.380314579048203,41.12705596085275,4.129846408385434e-17,0.23042886174485183,5.964144545089688,5.58094169882019,2.5803280359592187e-16,-0.27563788399372896,-0.346920074617993,0.4430911658626182,-1.8092281895767453e-12
982,8.14226120000012,127.49863439997682,178.4862416748194,29.37936519880967,41.12838150624518,8.259692816770869e-18,0.23042886174485183,5.963195164851154,5.579616153427764,5.160656071918439e-17,-0.16923491844582836,-0.23258052119496855,0.28763545758596837,-1.531800082732627e-13
983,8.145378700000037,127.49547578444245,178.49109014282595,29.378637362627394,41.129498733209125,1.6519385633541738e-18,0.23042886174485183,5.962467328668879,5.578498926463816,1.0321312143836877e-17,-0.16935471336961005,-0.252179925700011,0.30376921151849123,-7.125759713892813e-14
984,8.157931299999746,127.49315262225807,178.495094618226,29.378102039009597,41.130421479917445,3.303877126708348e-19,0.23042886174485183,5.961932005051082,5.577576179755496,2.0642624287673757e-18,-0.09697710115320908,-0.16358798437103456,0.1901725184632564,-6.0288016147913354e-15
985,8.161065199999939,127.49154186345027,178.49835022316,29.37773087369097,41.13117166525668,6.607754253416696e-20,0.23042886174485183,5.961560839732456,5.576825994416261,4.1285248575347516e-19,-0.09029808179257211,-0.17232549925486498,0.1945503052396899,-2.894901161466253e-15
986,8.173934599999939,127.49052691483718,178.50091507043845,29.377497000237327,41.1317626800956,1.3215508506833392e-20,0.23042886174485183,5.961326966278811,5.576234979577343,8.257049715069503e-20,-0.04407462964919351,-0.10578305221188732,0.11459767499376436,-2.4649262704266697e-16
987,8.17707530000007,127.48999851948078,178.50288379690647,29.3773752426968,41.13221633149472,2.6431017013666786e-21,0.23042886174485183,5.961205208738285,5.575781328178223,1.651409943013901e-20,-0.03278365550030622,-0.10607718406152195,0.11102764091155302,-1.1510515270578671e-16
988,8.190024699999867,127.48986642064168,178.50432583814262,29.37734480331167,41.132548619415346,5.286203402733358e-22,0.23042886174485183,5.961174769353153,5.575449040257595,3.302819886027802e-21,-0.007599812717473533,-0.06045014211515773,0.0609259947402046,-9.723278313781658e-18
989,8.193102100000033,127.49005083367604,178.5053272175923,29.377387297397267,41.13277936614212,1.0572406805466716e-22,0.23042886174485183,5.961217263438751,5.575218293530824,6.605639772055604e-22,0.004737907547502659,-0.055937647839573314,0.056137939165530504,-4.597207529653441e-18
990,8.205973900000117,127.49046886991803,178.50595521748403,29.37748362501268,41.13292407544234,2.1144813610933432e-23,0.23042886174485183,5.961313591054164,5.575073584230601,1.3211279544111212e-22,0.015026011645264306,-0.027291862765789147,0.03115488403429367,-3.9105958622351486e-19
991,8.209102799999982,127.49105975287989,178.5062724347421,29.377619781501004,41.13299717145404,4.228962722186687e-24,0.23042886174485183,5.961449747542488,5.5750004882188975,2.642255908822242e-23,0.02677452822856649,-0.02041474506844644,0.03366952892560218,-1.8728091485908607e-19
992,8.221985000000132,127.49176823411841,178.50634029496482,29.377783036026365,41.13301280840792,8.457925444373374e-25,0.23042886174485183,5.96161300206785,5.574984851265022,5.284511817644484e-24,0.026904983275447616,-0.0044901242165915345,0.027277084531388936,-1.5574051845808944e-20
993,8.225163799999791,127.49254616924738,178.50621993091895,29.377962294732644,41.13298507305784,1.6915850888746748e-25,0.23042886174485183,5.9617922607741285,5.575012586615102,1.0569023635288969e-24,0.03713822801615933,0.003144319935588874,0.03727109775734522,-7.373636623591077e-21
994,8.238019099999747,127.49335291194075,178.50596095807154,29.378148191533196,41.13292539823939,3.38317017774935e-26,0.23042886174485183,5.961978157574681,5.575072261433554,2.113804727057794e-25,0.03130957745738497,0.009429940795067888,0.03269882909155119,-6.184209801501601e-22
