frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1439,11.941111900000124,136.4898390640991,225.11666600026612,30.436209319629437,50.199326299326025,11.821456597342893,0.2229924918098542,3.0976329193053544,-0.9575360926965217,11.881672703743309,-0.2638434519403381,0.6221931727690754,0.6758237280328666,0.10390144760027693
1440,11.944656000000123,136.4842189518158,225.0989182395685,30.43495607678713,50.19536868194402,11.875217375376783,0.2229924918098542,3.096379676463048,-0.9535784753145151,11.881718757057257,-0.2572882178786547,0.6905506543101235,0.7369243063078553,-1.3411088945069563
1441,11.957532299999912,136.48025044718247,225.08260233210893,30.434071130050185,50.19173035708347,11.88596953098356,0.2229924918098542,3.095494729726102,-0.9499401504539691,11.829493165473952,-0.1586265003664022,0.515887060460061,0.5397238421346744,-2.238135605651278
1442,11.961442199999965,136.47708394358273,225.07070704054678,30.433365023522157,50.18907779637722,11.791825559028744,0.2229924918098542,3.094788623198074,-0.9472875897477167,11.819048047157292,-0.14424831390192233,0.5525579051467973,0.5710760147333842,-2.2998925269174615
1443,11.973568200000045,136.47493047075898,225.06110708850582,30.432884815251143,50.186937079150354,11.772996764637782,0.2229924918098542,3.0943084149270597,-0.9451468725208514,11.81695902349396,-0.07653178150039919,0.3462418954712483,0.35459915927586133,-0.9880358516135549
1444,11.977038999999877,136.4737054570452,225.05319104824952,30.43261164639061,50.18517186160833,11.769231005759588,0.2229924918098542,3.0940352460665252,-0.943381654978829,11.81654121876129,-0.05375137073837701,0.3973699766185893,0.40098891278202775,0.4198714508258911
1445,11.989392099999804,136.4728727753941,225.048476900246,30.432425964634344,50.18412064199826,11.864772257060121,0.2229924918098542,3.0938495643102613,-0.9423304353687598,11.835716538429992,-0.022426646397390705,0.242678652301426,0.2437127053550348,2.963564445199975
1446,11.992488299999877,136.4735000236825,225.0410041127568,30.432565836293158,50.182454266495284,11.883880507320228,0.2229924918098542,3.0939894359690747,-0.9406640598657816,11.85881048297897,-0.021137965195315567,0.17159772954021169,0.17289474935912313,3.600369334287763
1447,12.005827500000123,136.47206610699484,225.04668901647045,30.432246083637928,50.18372195734009,11.88770215737225,0.2229924918098542,3.093669683313845,-0.9419317507105873,11.882688152504002,0.2111616199442592,-0.172526264632683,0.27268029214739803,3.1841743344780746
1448,12.021552900000188,136.46972779994206,225.05930256417622,30.431724658721613,50.186534683773566,11.888466487382654,0.2229924918098542,3.0931482583975303,-0.944744477144063,11.887463686409008,0.27356921979333537,-0.2439804469579046,0.3665604677486555,-1.2874688537027155
1449,12.024625999999898,136.48464996756366,225.07600575579016,30.435052190062756,50.19025937009273,11.888619353384735,0.2229924918098542,3.0964757897386725,-0.9484691634632298,11.869159912574775,0.2614352292241801,-0.48940027981618167,0.5548522442629719,-1.9768505006421322
1450,12.037789099999827,136.50218208417607,225.0920719650706,30.438961720432857,50.19384201413412,11.88864992658515,0.2229924918098542,3.1003853201087743,-0.9520518075046169,11.865499157807928,0.24782119592003535,-0.5132070493723883,0.5699094846313312,4.252537192989411
1451,12.04091920000019,136.50196458842683,225.10174189873834,30.43891322051378,50.19599833673832,11.792361638149062,0.2229924918098542,3.100336820189696,-0.9542081301088174,11.924945534686588,0.1159056714994145,-0.8757248183992841,0.8833618071018179,8.098187135839565
1452,12.05383269999993,136.49663448817117,225.11413863020215,30.43772464817617,50.198762714777736,11.869398383538016,0.2229924918098542,3.0991482478520886,-0.9569725081482332,11.99701349048224,-0.08241866157633428,-0.7763903334192874,0.7807527045120923,
1453,12.056965599999785,136.48690199972833,225.14211726863454,30.43555437632679,50.20500174107922,12.185698371775963,0.2229924918098542,3.0969779760027087,-0.9632115344497194,12.145138782080826,-0.042655956826352995,-1.2519576273438033,1.2526840907894925,
1454,12.070244099999854,136.4923309686821,225.1847144978227,30.436764995641752,50.21450060336009,12.248959132363005,0.2229924918098542,3.0981885953176693,-0.9727103967305837,12.370976151191558,-0.08829956152562501,-1.285640237076021,1.2886689379955214,
1455,12.07388089999995,136.5004173368971,225.22793369037365,30.438568195039707,50.22413815880103,12.629276384578072,0.2229924918098542,3.099991794715624,-0.9823479521715299,12.615401895277376,-0.3161233182368847,-1.9500550252923925,1.9755122257281053,
1456,12.086240499999803,136.48690929638246,225.27545113499576,30.43555600342588,50.234734192181755,12.921548483702724,0.2229924918098542,3.096979603101797,-0.9929439855522517,12.820406581448058,-0.25817471123769625,-1.7718407260058093,1.7905512391036067,
1457,12.090201800000159,136.46503863391007,225.3382681487392,30.430679009903628,50.24874191460445,13.091527103967108,0.2229924918098542,3.0921026095795447,-1.0069517079749488,13.079362535772038,-0.35392309983031656,-2.550212083177607,2.5746540019541597,
1458,12.102352399999745,136.4430800320127,225.39822670515355,30.42578240654987,50.26211222250461,13.210721802629362,0.2229924918098542,3.087206006225788,-1.0203220158751094,13.341055917798943,-0.5406639296992954,-2.298945418182484,2.361666259372844,
1459,12.106241800000134,136.43632008734886,225.4785849966009,30.424274989644786,50.280031518152036,13.543738903982904,0.2229924918098542,3.085698589320703,-1.0382413115225333,13.560055055630105,-0.8009537289766642,-2.934882823085041,3.042213677768418,
1460,12.118373599999813,136.41249722764775,225.5544072965135,30.418962670798,50.296939321744304,13.937743294712597,0.2229924918098542,3.080386270473916,-1.0551491151148014,13.748210504534228,-0.6371085919716281,-2.4266631638519573,2.5089044359560733,
1461,12.121954899999764,136.38768164944122,225.61924223550534,30.413428983178022,50.311397026346434,14.016544172858536,0.2229924918098542,3.0748525828539393,-1.069606819716931,13.992871013260363,-0.8871668738790937,-2.9619406613342,3.0919504432272653,
1462,12.133868599999914,136.36567346411812,225.6724039426654,30.40852132309261,50.323251687894924,14.032304348487724,0.2229924918098542,3.069944922768528,-1.0814614812654213,14.250510848159887,-0.9345315316971433,-2.30829761427765,2.4902985884861475,
1463,12.137753399999838,136.3368712468889,225.73819986261947,30.40209864490302,50.337923684036404,14.434024346260045,0.2229924918098542,3.0635222445789374,-1.0961334774069016,14.445266354202293,-1.1588034535486775,-2.847006394059755,3.073803970941132,
1464,12.14980289999994,136.30313184370465,225.81055323103573,30.394575011314785,50.35405794195038,14.831938078480524,0.2229924918098542,3.0559986109907022,-1.1122677353208772,14.72227577450257,-0.9530351173472575,-2.319902532162087,2.508031836645852,
1465,12.15362129999994,136.27643222240079,225.88054052943863,30.38862119622986,50.369664584016284,14.91152082492462,0.2229924918098542,3.0500447959057766,-1.1278743773867816,15.045260971550906,-1.1961619158890024,-2.8547614465744298,3.0952328257937203,
1466,12.165489699999853,136.2489519581881,225.95513192801394,30.382493303637474,50.386297905852174,15.401591274359925,0.2229924918098542,3.0439169033133915,-1.1445076992226717,15.297727273655886,-0.9570704957850171,-2.381213439546702,2.566351764388509,
1467,12.169770699999845,136.21770597660756,226.02557573713045,30.37552568434579,50.40200634637964,15.647230333729407,0.2229924918098542,3.0369492840217056,-1.1602161397501405,15.58152055238743,-1.1302225711060196,-2.7524953162385546,2.975505591685669,
1468,12.181696799999827,136.1932204394644,226.1009335766166,30.37006559340493,50.41881057878406,15.696355856784944,0.2229924918098542,3.031489193080848,-1.1770203721545585,15.871578921268505,-0.8655530773175648,-2.2832662292882144,2.4418203872238284,
1469,12.1858186999998,136.16567571533486,226.15999901915416,30.36392332673507,50.43198172899537,16.250904472138238,0.2229924918098542,3.025346926410986,-1.1901915223658648,16.117612140454874,-0.8626624616472609,-2.8301812823094212,2.958734968440045,
1470,12.19716389999985,136.15367402526925,226.24857977187838,30.361247039961412,50.45173457177174,16.361812669329993,0.2229924918098542,3.0226706396373295,-1.2099443651422348,16.38987313609879,-0.610768849482228,-2.433384453101068,2.50886398278022,
1471,12.201517500000136,136.14387581222553,226.32933015415125,30.359062112019508,50.46974130072936,16.63175737029178,0.2229924918098542,3.020485711695425,-1.2279510940998577,16.707587053977576,-0.7410898216674355,-2.938313962149656,3.0303305205773645,
1472,12.213199499999973,136.1245919999314,226.41762154000264,30.354761966664448,50.489429616865706,17.008535311948982,0.2229924918098542,3.016185566340365,-1.2476394102362036,17.098394852201764,-0.5658732057011602,-2.5082735127158666,2.571312602450838,
1473,12.21722090000003,136.1045847370434,226.48856065843816,30.35030049725876,50.50524850765244,17.28492544617886,0.2229924918098542,3.011724096934678,-1.2634583010229363,17.393377395733324,-0.6016618599949017,-2.3543759279870295,2.430037654864079,
1474,12.229098400000112,136.07187677508117,226.54423260235367,30.343006867318778,50.517662933150056,18.204943463259212,0.2229924918098542,3.0044304669946946,-1.2758727265205536,17.730086917134948,-0.5099127852394972,-2.073724344542712,2.1354961263602896,
1475,12.245015899999999,136.04226500065505,226.61358576899661,30.336403663952584,50.53312816859467,17.83672538698778,0.2229924918098542,2.9978272636285013,-1.2913379619651693,18.010584033817615,-0.4698295716962348,-2.010908658304521,2.0650650010312885,
1476,12.248441199999888,136.0416026271169,226.65556319029602,30.336255959626804,50.542488818369975,18.315304977299903,0.2229924918098542,2.9976795593027212,-1.3006986117404722,18.239631760376806,-0.37374689301954256,-2.2313595285765615,2.2624438304212497,
1477,12.2610494999999,136.03212154300968,226.73309703536697,30.334141749056677,50.55977828368194,18.411020895362327,0.2229924918098542,2.995565348732594,-1.3179880770524406,18.285441305688643,-0.39226762770521784,-2.2920389644243646,2.3253637363184696,
1478,12.264295599999969,136.02296492554734,226.8064050571816,30.3320998921122,50.57612542213604,18.430164078974812,0.2229924918098542,2.9935234917881175,-1.3343352155065347,18.405047550688515,-0.885241609638276,-2.9962559597138476,3.124292317238532,
1479,12.277090199999748,135.9824181723048,226.8837835763071,30.323058270571845,50.5933802509284,18.4339911898184,0.2229924918098542,2.9844818702477625,-1.351590044298895,18.428968494512706,-1.0064381074947129,-2.6323650546495387,2.8182021654163862,
1480,12.280366200000117,135.94011214195314,226.94978576834436,30.313624343445145,50.608098244195695,18.43475661198712,0.2229924918098542,2.975047943121062,-1.366308037566192,18.5705681740002,-1.420485069482714,-3.136932333240242,3.443562442580558,
1481,12.293120700000145,135.9029853413965,227.0020262150353,30.30534534567609,50.61974747157657,18.434909696420863,0.2229924918098542,2.9667689453520083,-1.3779572649470637,18.77516069290551,-1.3456887218264089,-2.3597980206726574,2.7165280846001547,
1482,12.296691099999862,135.86715334828858,227.0643760300772,30.297355080246447,50.633651012196644,19.1190192927998,0.2229924918098542,2.9587786799223643,-1.3918608055671413,19.063784579987356,-1.3793727203970683,-2.958782921846102,3.2645161173417057,
1483,12.309106400000019,135.85295395596864,227.12841776850564,30.294188722370837,50.64793183902864,19.453126673501366,0.2229924918098542,2.955612322046754,-1.4061416323991338,19.369214740704503,-0.8813365575886983,-2.2994257142284504,2.4625419271552142,
1484,12.312536399999772,135.83949352439254,227.19522852659907,30.291187147192847,50.6628301364556,19.87711062522762,0.2229924918098542,2.952610746868764,-1.4210399298260938,19.702517569722936,-1.0841441569366506,-2.892478583892749,3.088980561819398,
1485,12.32509570000002,135.8175546555122,227.2625827664154,30.286294944153727,50.6778496262262,19.961907415572867,0.2229924918098542,2.9477185438296445,-1.4360594195966954,20.006331150663335,-0.7795741274835946,-2.3247941074036196,2.4520202817392027,
1486,12.328694299999825,135.79071526299913,227.32517480537336,30.280309961138578,50.69180718096089,20.10142384151301,0.2229924918098542,2.9417335608144946,-1.4500169743313904,20.264790094878762,-1.1235288013207116,-2.9767954717889453,3.1817649580477068,
1487,12.341011399999843,135.75121809187283,227.3834863893316,30.271502388529683,50.70481022636912,20.63808719750182,0.2229924918098542,2.9329259882056,-1.4630200197396164,20.50498591204216,-1.0069789523525998,-2.33142699433101,2.5395980863862033,
1488,12.344275399999788,135.72231227443305,227.44804063419815,30.265056608270985,50.719205338288816,20.745421394578493,0.2229924918098542,2.926480207946902,-1.4774151316593134,20.78736528543578,-0.9978174316001713,-2.97322350818121,3.136191584773887,
1489,12.357041499999923,135.7055757797899,227.51196972275852,30.26132449562635,50.73346104504603,21.078089711044605,0.2229924918098542,2.9227480953022678,-1.4916708384165247,21.11025778609106,-0.7984111669347028,-2.3969802161145175,2.526454936849346,
1490,12.360394499999984,135.7004074642346,227.5782030019787,30.26017200006221,50.74823056902007,21.373804282540956,0.2229924918098542,2.9215955997381258,-1.5064403623905704,21.39789109579243,-0.7499337869911895,-3.1140304918371333,3.203058942473954,
1491,12.373282000000017,135.6619106429141,227.6358456113345,30.251587497949195,50.76108443811474,21.715886344789443,0.2229924918098542,2.9130110976251125,-1.5192942314852402,21.728566866619424,-0.34617062805812715,-2.5571988894252518,2.580523253878542,
1492,12.37695309999981,135.6541289363633,227.71224890893714,30.249852235814895,50.77812179982965,22.07625374600867,0.2229924918098542,2.9112758354908124,-1.5363315932001456,22.049057489534825,-0.364227845481699,-3.1722449281824545,3.1930862512314864,
1493,12.38930560000017,135.6565665968838,227.802325990662,30.250395815808552,50.79820831273844,22.398800248713457,0.2229924918098542,2.9118194154844694,-1.5564181061089357,22.43010904429369,-0.3735304629176177,-2.505614102379257,2.533303581643791,
1494,12.392671999999948,135.65079020879125,227.8656091160737,30.249107724634133,50.8123199745635,22.680542825621597,0.2229924918098542,2.9105313243100497,-1.5705297679339978,22.766684955831398,-0.517040590788478,-2.919245748395662,2.964679866705518,
1495,12.405307600000015,135.62867808198297,227.92633651363758,30.24417688637794,50.8258617282674,23.279062056335256,0.2229924918098542,2.9056004860538565,-1.5840715216378953,23.035975540970973,-0.5192406943299315,-2.19213472794996,2.2527906170198055,
1496,12.408906000000115,135.6063501235231,227.97580486205197,30.239197919283946,50.836892798546046,23.39876590247799,0.2229924918098542,2.9006215189598628,-1.5951025919165431,23.327122171182477,-0.8771156632150197,-2.5899780216182666,2.7344685112692,
1497,12.421398500000123,135.57925324132998,228.03212870574737,30.233155518003425,50.84945259279999,23.422706671706536,0.2229924918098542,2.894579117679342,-1.6076623861704888,23.60848138003728,-0.8204167810283759,-1.974280982433882,2.1379590950701224,
1498,12.42470719999983,135.55335594338914,228.085771892013,30.227380615004453,50.86141462057399,23.854533399770997,0.2229924918098542,2.88880421468037,-1.6196244139444858,23.779448961554337,-0.7756188744585654,-2.591214926547238,2.704806727656817,
1499,12.43759689999979,135.5476254848707,228.1501317852591,30.226102765780215,50.87576639354155,24.08733886989561,0.2229924918098542,2.8875263654561323,-1.6339761869120437,23.928338217603844,-0.49995407586164375,-2.164170727502927,2.221168389778501,
1500,12.440992199999982,135.5450942374286,228.21341719314094,30.225538316605714,50.88987856434032,24.13389996392053,0.2229924918098542,2.8869619162816313,-1.6480883577108187,24.072811808559834,-0.39950724253909864,-2.0722198083711865,2.1103793429256057,
1501,12.453564999999799,135.5447933042302,228.2658710829532,30.225471210761935,50.90157538793468,24.143212182725517,0.2229924918098542,2.886894810437852,-1.6597851813051747,24.13099455165338,-0.0569789887215168,-1.7332873256391477,1.7342236183309911,
1502,12.470130499999868,135.5461714705888,228.3064045993516,30.225778531512365,50.91061405775817,24.14507462648651,0.2229924918098542,2.887202131188282,-1.6688238511286642,24.168072689627554,-0.04965465775703517,-1.6266416506255912,1.6273993500634427,10.711111409534785
1503,12.474410799999987,135.5455432643757,228.34327137688868,30.22563844624354,50.91883507234616,24.14544711523871,0.2229924918098542,2.887062045919457,-1.6770448657166597,24.276224706382543,-0.1595073593537791,-1.1063817485125882,1.1178207240563165,13.33127611085799
1504,12.485870200000136,135.54233064031268,228.37308743650732,30.224922055198476,50.925483829776475,24.272729559766496,0.2229924918098542,2.8863456548743933,-1.6836936231469721,24.41933155016323,-0.21928504318599898,-1.0103824645989032,1.033904567614458,19.499913176427995
1505,12.48955160000014,135.53051826798833,228.39876044555263,30.222287984859683,50.93120871803575,24.674660047695486,0.2229924918098542,2.8837115845356003,-1.6894185114062452,24.495699195774833,-0.42897457740613865,-1.3594246996191042,1.4255015615548328,12.798540099936854
1506,12.501756999999998,135.51386659702638,228.42340913604636,30.21857478725908,50.93670519094879,24.85874640162894,0.2229924918098542,2.8799983869349965,-1.6949149843192899,24.558719001752625,-0.5600638224043315,-1.1022594098628484,1.236384766889881,
1507,12.505765599999904,135.49535278817262,228.46459022956822,30.21444634688989,50.94588826560869,24.52691285454454,0.2229924918098542,2.875869946565807,-1.7040980589791843,24.685298182674746,-1.1133968355898265,-1.2589133585720798,1.6806294528814711,
1508,12.518149200000153,135.45713592653533,228.49984506715768,30.205924273684236,50.95374982969111,24.460546145127662,0.2229924918098542,2.8673478733601527,-1.7119596230616096,24.836185613097452,-1.15711607336433,-1.0328805051368284,1.5510511742459676,
1509,12.522156699999869,135.4062914279229,228.52434862640857,30.194586332243826,50.959213939426675,24.905625464377096,0.2229924918098542,2.8560099319197434,-1.7174237327971724,24.9951927500609,-1.630061390216924,-1.22875849905579,2.0413102617872103,
1510,12.53391160000001,135.35705076225418,228.54674801475645,30.183606033507985,50.96420883484939,25.429097199809014,0.2229924918098542,2.845029633183902,-1.7224186282198843,25.229553991906716,-1.5916292519525654,-0.8850755021404036,1.8211650996436788,
1511,12.537769399999888,135.31087752821003,228.57148238332778,30.17330974899356,50.969724413330454,25.653782086446178,0.2229924918098542,2.8347333486694772,-1.7279342067009509,25.61580154545166,-1.829444649479591,-1.0317932322610688,2.10034878047653,
1512,12.549526899999819,135.26670711398612,228.60166423596866,30.163460078261494,50.97645473985828,25.69871906377361,0.2229924918098542,2.824883677937411,-1.7346645332287807,25.940755829109868,-1.3763706392118036,-0.8387779122899093,1.6118140471623046,
1513,12.553893199999948,135.22994963616253,228.62845866153123,30.15526343668897,50.98242969558109,26.391783912852382,0.2229924918098542,2.816687036364886,-1.7406394889515866,26.166560284474322,-1.6470785123064204,-1.3134791840096927,2.1066787112723904,
1514,12.565566299999773,135.20043555967538,228.6493136094746,30.148682019229632,50.98708019238955,26.530396882668136,0.2229924918098542,2.810105618905549,-1.7452899857600457,26.474108565683927,-1.2731250499015023,-1.238627045144891,1.7762444509838917,
1515,12.56944250000015,135.16067026076846,228.69795767482958,30.139814656138814,50.99792745373482,26.558119476631287,0.2229924918098542,2.801238255814731,-1.7561372471053147,26.672433712648505,-1.3898797409581012,-1.5111615326397025,2.0531378112673617,
1516,12.581530899999962,135.11734652027025,228.75517408057263,30.130153787290595,51.010686282623865,27.191523492494227,0.2229924918098542,2.7915773869665124,-1.7688960759943626,26.829621935400798,-1.1931523466593534,-1.539578708339107,1.9477975052632743,
1517,12.586303399999906,135.08692329998945,228.79658923547518,30.1233696375913,51.019921551214274,26.690344798596506,0.2229924918098542,2.784793237267216,-1.7781313445847715,26.978582773310634,-1.5543059222358298,-2.300994483528777,2.776768357844643,
1518,12.597448299999996,135.04226152568094,228.87208279470863,30.113410397249595,51.036756048103335,27.177725026613835,0.2229924918098542,2.774833996925512,-1.7949658414738323,27.181322938939473,-1.2380901864772376,-1.972001288023747,2.328445058363748,
1519,12.601427300000068,134.99997959650813,228.94712378705606,30.103981844504823,51.05348962597477,27.2752010722173,0.2229924918098542,2.7654054441807396,-1.811699419345267,27.337489258198058,-1.4621851829423789,-2.363544479882092,2.7792675325699303,
1520,12.613525499999923,134.96164574751572,229.00970346263315,30.095433683997342,51.067444423768364,27.571820304775493,0.2229924918098542,2.756857283673259,-1.8256542171388617,27.609912707596646,-1.3161972850621995,-2.198695921958616,2.5625454240739916,
1521,12.617886399999861,134.92410436900784,229.06862993670322,30.087062238457893,51.080584585054815,27.972355088787133,0.2229924918098542,2.74848583813381,-1.8387943784253125,27.87414013429277,-1.6012620302512932,-2.788744172965725,3.215763385539238,
1522,12.62945149999996,134.8882373959629,229.12624256718362,30.079064172764927,51.09343176908536,28.05246204558946,0.2229924918098542,2.7404877724408436,-1.8516415624558604,28.1367283564484,-1.2610000020747831,-2.218636646040129,2.5519540694112806,
1523,12.633391800000027,134.84726152794582,229.20506451752834,30.069926861851727,51.111008472202045,28.498862160094458,0.2229924918098542,2.7313504615276436,-1.8692182655725418,28.41462686025453,-1.5187590071203183,-2.588851565369853,3.001463201378127,
1524,12.645268599999781,134.81166889761147,229.2772297219114,30.061989972523403,51.12710077094939,28.58814218299546,0.2229924918098542,2.72341357219932,-1.8853105643198873,28.62734523289075,-1.2512623537481267,-2.1545115138186417,2.491501021690418,
1525,12.648748000000069,134.78053486966655,229.32411013433529,30.055047318051887,51.137554750932864,28.961312823806125,0.2229924918098542,2.716470917727804,-1.8957645443033613,28.937471915230496,-1.6557817859167536,-2.432088186467525,2.9422213154908263,
1526,12.661197599999923,134.74803212439906,229.37108948426743,30.04779944989403,51.14803079323784,29.035946951968256,0.2229924918098542,2.709223049569946,-1.9062405866083338,29.18100451488204,-1.2909803110467037,-1.801672642932635,2.216450873762401,
1527,12.664795900000172,134.70423520395133,229.41141021896726,30.03803306546979,51.15702201434016,29.603095457288184,0.2229924918098542,2.699456665145707,-1.9152318077106543,29.463010595359222,-1.5559503884692423,-2.4926361753059485,2.9384037697058334,
1528,12.677365399999871,134.67633727388824,229.48517677349182,30.031812036528684,51.173471402145815,29.71652515835217,0.2229924918098542,2.6932356362046015,-1.9316811955163118,29.74516193352497,-1.2582665837620979,-2.1654065600337074,2.504440130258528,
1529,12.681076500000017,134.64316726524942,229.56522195826554,30.02441537364896,51.19132087735589,29.998172585381372,0.2229924918098542,2.685838973324877,-1.9495306707263893,30.107056373521402,-1.2348673033556063,-2.175481942585941,2.501523323779782,
1530,12.693619300000137,134.61465305288462,229.642190499332,30.01805691838174,51.20848428411927,30.37206951463487,0.2229924918098542,2.6794805180576553,-1.9666940774897697,30.37445509794647,-1.1802626797295113,-2.521317364992655,2.7838931818903885,
1531,12.710213700000168,134.58003579129732,229.70855940461814,30.010337528960754,51.22328405168772,30.845419151950413,0.2229924918098542,2.671761128636671,-1.9814938450582176,30.670950284726015,-1.1570892767641547,-2.656400624977334,2.897467838437998,
1532,12.71432649999997,134.53501215217003,229.78653773933814,30.00029759548141,51.240672634854114,30.94008907941352,0.2229924918098542,2.6617211951573267,-1.9988824282246114,31.040137627745988,-1.1751970467357797,-2.8891987312928347,3.119063546573013,
1533,12.725700999999844,134.5156767135796,229.88774313844783,29.995985937849895,51.26324067898619,31.199001092249894,0.2229924918098542,2.6574095375258118,-2.0214504723566904,31.39080523551014,-1.213634170269756,-2.935648931846654,3.1766243955335294,
1534,12.728934799999934,134.48545985832655,229.9743733761647,29.989247806002357,51.282558571560756,31.84410930048123,0.2229924918098542,2.650671405678274,-2.040768364931253,31.65805545628172,-1.7197732899422637,-3.907780053413169,4.2694689499576715,
1535,12.741068400000131,134.4474185839664,230.06146825248845,29.980764887441165,51.301980075056065,32.125407553455624,0.2229924918098542,2.6421884871170818,-2.060189868426562,31.952695075631347,-1.409212907213654,-3.351395457353158,3.6356199649337584,
1536,12.744475699999839,134.40164193847207,230.14936593397172,29.97055703919569,51.32158059807433,32.181670255808314,0.2229924918098542,2.6319806388716067,-2.079790391444824,32.2932453139544,-2.0150705354587055,-3.9082598333681675,4.397158649399952,
1537,12.757825199999843,134.34846117431528,230.2359308084441,29.958698128080012,51.340883915136125,32.41328717616167,0.2229924918098542,2.6201217277559294,-2.099093708506622,32.63090431181432,-1.7255642660560435,-3.097025377936273,3.545298044998593,
1538,12.761882400000104,134.2864484844968,230.32268890938641,29.944869763853557,51.36023032024995,32.90175228386515,0.2229924918098542,2.606293363529474,-2.1184401136204443,32.93752973931599,-2.0285110953759755,-4.188145195162772,4.653538163572795,
1539,12.773318500000187,134.25382495071403,230.42103096147747,29.937594960763697,51.382159859495424,33.53240428978084,0.2229924918098542,2.599018560439614,-2.140369652865921,33.36890060118351,-1.5769508500703482,-3.304719426775264,3.6616860151088084,
1540,12.776643700000022,134.22081249988554,230.52625154530102,29.930233432092702,51.40562325967193,33.65853469096398,0.2229924918098542,2.5916570317686194,-2.163833053042424,33.85850790343983,-2.089806943365736,-3.9281501493562487,4.44945577081368,
1541,12.78934739999977,134.17876498410226,230.6023270464815,29.920857151773774,51.422587525245845,34.338524565145924,0.2229924918098542,2.582280751449691,-2.1807973186163423,34.27133353869578,-1.6021444727246454,-3.3382038602520843,3.702765442758162,
1542,12.79296290000002,134.12278572844744,230.676311894677,29.908374198065644,51.439085590901136,34.861323687443246,0.2229924918098542,2.569797797741561,-2.1972953842716336,34.613281600317286,-2.231462615579627,-4.212105699701479,4.766682266544222,
1543,12.805292999999892,134.06914858054935,230.7768736890013,29.896413516802276,51.46151011599838,34.9658804601449,0.2229924918098542,2.5578371164781935,-2.2197199093688766,35.055639718500956,-2.08717149711179,-3.150213906552826,3.778906259143602,
1544,12.808763800000179,134.01027191686586,230.8747298968597,29.883284462858043,51.48333131562779,35.242144597888355,0.2229924918098542,2.54470806253396,-2.241541108998284,35.38712708920801,-2.856004390167733,-3.852356288377475,4.795561494680142,
1545,12.82112879999977,133.92751762521254,230.97158927353132,29.86483087715431,51.50493022938694,35.87032528188236,0.2229924918098542,2.5262544768302284,-2.2631400227574403,35.75388415807598,-2.467359823105205,-3.24838280987864,4.079197883921396,
1546,12.82486340000014,133.85077589067814,231.0527499184805,29.847718046544674,51.52302844384105,35.99596141868116,0.2229924918098542,2.5091416462205913,-2.2812382372115465,36.127695776927695,-3.1352390058467985,-4.042543245575683,5.11584592380701,
1547,12.837933299999804,133.76230792530626,231.1432038065244,29.82799035450105,51.54319898172985,36.69510903178311,0.2229924918098542,2.4894139541769675,-2.3014087751003487,36.56363913097148,-2.6124133693735447,-3.155037172815277,4.096213272563801,
1548,12.841828999999962,133.687021683475,231.24434663644556,29.811202087836097,51.56575307340267,36.8349385544035,0.2229924918098542,2.4726256875120143,-2.323962866773165,37.072017376975545,-3.1433281716087693,-3.4646043092583643,4.678033242096614,
1549,12.853550799999994,133.62559376925742,231.341569904961,29.79750412417804,51.58743313231083,37.421861368107265,0.2229924918098542,2.4589277238539573,-2.345642925681325,37.59488260137168,-2.528686268775367,-2.73972870225713,3.728319676189882,
1550,12.856979000000138,133.56183972649404,231.39222002140627,29.783287451319282,51.598727727987416,38.412216511902706,0.2229924918098542,2.444711050995199,-2.3569375213579136,37.985841754649336,-3.125453403251526,-3.344942921957768,4.577892760545175,
1551,12.869780300000002,133.47521106077392,231.4623547795215,29.76396990928819,51.61436725246201,38.610287540661794,0.2229924918098542,2.425393508964106,-2.3725770458325073,38.30364784311737,-2.485384674214992,-2.4738755494907836,3.5067359771147713,
1552,12.873189399999774,133.40651867705873,231.53221085674562,29.74865202347518,51.629944633190284,38.64990479817142,0.2229924918098542,2.410075623151098,-2.3881544265607815,38.61125141920941,-3.055163889962153,-3.042010865558975,4.311363647467879,
1553,12.886248599999817,133.34156649787798,231.6161993816669,29.734168175191183,51.64867344364591,38.42396899674366,0.2229924918098542,2.3955917748671,-2.406883237016409,38.725762857084064,-2.4399151239566295,-2.593098623720309,3.560526124669282,
1554,12.88964309999983,133.28041039278003,231.68759629317063,29.72053082292601,51.66459441884966,38.95987924856748,0.2229924918098542,2.3819544226019254,-2.422804212220157,38.93198728821369,-2.5869933601767157,-3.0474886995489174,3.997464448807114,
1555,12.902510800000073,133.21862402153485,231.74818920390788,29.706752926042157,51.67810618300097,38.984773701276,0.2229924918098542,2.3681765257180736,-2.4363159763714677,39.15655370764274,-1.8000008552371036,-2.333682907187595,2.947215463815608,
1556,12.90609779999977,133.1825208430302,231.8043873888676,29.69870218830515,51.69063795630033,39.64140969630989,0.2229924918098542,2.3601257879810653,-2.4488477496708256,39.43156037531761,-1.6487302594797801,-2.2206627935963703,2.7658009168028523,
1557,12.917816799999855,133.1531817854646,231.8569577480958,29.69215979875124,51.70236075169996,39.77273689531667,0.2229924918098542,2.3535833984271584,-2.4605705450704605,39.66936139146978,-1.3473739406908984,-2.078395055629935,2.47692198975258,
