frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
613,5.093989900000452,207.62620707746615,295.64681116808197,46.98162007941193,66.89890623877778,-0.31701034057661037,0.22627981669906877,-0.011792462445392005,0.027428704994576947,-1.2765741626101614,-0.34647183294861034,-0.015080942201468238,0.3467998930859896,6.925722606725185
614,5.098178199999893,207.62889521419075,295.6446434658486,46.98222835049724,66.89841573151377,-1.372667204834072,0.22627981669906877,-0.01118419136008697,0.027919212258595394,-1.2809154184595326,-0.6501595737765229,-0.07939451577544349,0.6549892827432271,-10.991699556962018
615,5.109329200000502,207.60996351912385,295.6507848898997,46.9779444900077,66.89980541182231,-1.5474460386230646,0.22627981669906877,-0.01546805184962352,0.026529531950046703,-1.2967507106450316,-0.4808945894495711,-0.0041569879974812304,0.48091255620027507,-15.470947143369875
616,5.1132471999999325,207.58825900722238,295.65836272638114,46.97303319703309,66.9015201232723,-1.582401805380863,0.22627981669906877,-0.02037934482423509,0.02481482050005468,-1.5694673296290067,-0.5858203168557277,-0.14394815652675455,0.6032466455840398,-16.564628766610923
617,5.125762399999985,207.56847054404193,295.6625917802281,46.968555467211864,66.90247707280162,-1.6642281638105476,0.22627981669906877,-0.024857074645460386,0.02385787097074399,-1.6485431241289266,-0.5692490031853685,-0.16123110553153727,0.5916416964839931,-16.296125848822
618,5.129322700000557,207.5514956877683,295.66570898021325,46.964714399845775,66.90318243224287,-1.6805934354964847,0.22627981669906877,-0.02869814201154952,0.023152511529488606,-1.6643582830289105,-0.6130781672757248,-0.1901845722834223,0.6418995332018789,-15.226437282091814
619,5.141461500000332,207.56373146588737,295.66406213274865,46.96748310947573,66.90280978390045,-1.768046177333672,0.22627981669906877,-0.025929432381595063,0.02352515987190884,-1.6606438734026574,-0.4053908764716519,-0.12793160343172275,0.42509793916586525,-1.3850398131355819
620,5.145460599999751,207.5530689443527,295.6688231503747,46.965070396057314,66.90388710609616,-1.6265218331229845,0.22627981669906877,-0.0283421458000106,0.022447837676196514,-1.6449339504617817,-0.09676625303029543,-0.16058506367874065,0.18748672060236252,0.6273601305440752
621,5.15804130000015,207.54111071142998,295.6758498915976,46.96236448930351,66.90547711581208,-1.563829757249597,0.22627981669906877,-0.031048052553813932,0.02085782796028468,-1.6499548076704815,0.2019509297022311,-0.11633503346693876,0.2330622621089679,1.5711694769737425
622,5.162270300000273,207.56326382287702,295.68033027075097,46.96737729130106,66.90649093518564,-1.5856785491061696,0.22627981669906877,-0.026035250556262213,0.0198440085867162,-1.6341230416122214,0.37751919050123334,-0.11329951443859879,0.39415418197544067,0.3631085672978098
623,5.173702799999774,207.58421729238918,295.67916154717994,46.97211863854149,66.90622647663022,-1.705697721539984,0.22627981669906877,-0.02129390331583636,0.020108467142136988,-1.6309566884005693,0.46412849620521024,-0.07106958233202791,0.4695382269023032,-0.7406831190528473
624,5.177401800000553,207.60229593076332,295.6784116026153,46.976209469518956,66.9060567793116,-1.6888873470423718,0.22627981669906877,-0.017203072338368486,0.020278164460762582,-1.6521679001801137,0.6876438767502535,-0.041761225352260845,0.6889108078518148,0.3368606218252639
625,5.189478600000257,207.59320856521038,295.68152001491165,46.97415318210736,66.90676015027624,-1.6106900670647244,0.22627981669906877,-0.01925935974996662,0.019574793496119014,-1.6713771835516478,0.5249762227882114,0.010750807371829369,0.5250862922912043,-0.3461604956535586
626,5.193344999999681,207.6086292897401,295.68117559698965,46.97764258082731,66.90668221545198,-1.6698858161473198,0.22627981669906877,-0.015769961030017043,0.019652728320380675,-1.6520891574134546,0.6914425021627377,-0.013706605685228041,0.6915783432384779,-1.145533137856806
627,5.205087600000297,207.6279339947983,295.67999085969666,46.98201084594931,66.90641413331448,-1.681724965963839,0.22627981669906877,-0.01140169590801321,0.01992081045787586,-1.6482315521858162,0.4172059545115364,-0.022726104656005424,0.41782446590969025,0.2116058260300977
628,5.208903700000519,207.64896500504722,295.6816630591625,46.98676973909343,66.90679251830309,-1.6092575908490179,0.22627981669906877,-0.006642802763892064,0.01954242546926821,-1.6624270721559131,0.5661652115475864,0.005607319814098826,0.5661929784112665,0.21873700757201703
629,5.220438899999863,207.6354430029708,295.681623345357,46.98370998294217,66.90678353187047,-1.6695993209041786,0.22627981669906877,-0.009702558915151371,0.019551411901886695,-1.6502991351343077,0.32838240724216894,-0.006463507851158044,0.32844601127111234,-0.9081833267688947
630,5.224128599999858,207.6448112207134,295.6802630140736,46.985829821535766,66.90647571635702,-1.6816676669152106,0.22627981669906877,-0.007582720321558156,0.01985922741533841,-1.656036389526862,0.3076118315210742,0.018481869379627265,0.3081665432643773,-0.6699104649021776
631,5.237160000000586,207.62831630005138,295.6825779605497,46.9820973539119,66.9069995420213,-1.6092461310392923,0.22627981669906877,-0.011315187945427851,0.019335401751064296,-1.6644543482178724,-0.006014594101342245,0.03639932264648895,0.03689289947031955,0.09443166515717537
632,5.241116199999851,207.6330045205695,295.67999812783273,46.98315820359139,66.90641577794699,-1.7104112379266085,0.22627981669906877,-0.01025433826593769,0.01991916582537101,-1.6584414067529498,0.17499554095363273,0.033766380070093284,0.17822347706374866,-0.8607754588105465
633,5.252928500000053,207.61624368385333,295.6804975788332,46.97936556453153,66.90652879362781,-1.6513473843040718,0.22627981669906877,-0.014046977325797627,0.019806150144546564,-1.6572388184599651,0.09838164441178963,0.022046014752178596,0.10082149931250325,-0.20200876300263054
634,5.256882300000143,207.62742288995747,295.68071399431767,46.98189519323961,66.90657776408398,-1.6395346135795643,0.22627981669906877,-0.011517348617715584,0.01975717968838353,-1.671965341816993,0.11284114726795161,0.032191864732907916,0.11734326001832991,-0.11545049705368628
635,5.268490000000384,207.63724436384678,295.6794405835403,46.984117594551,66.9062896169267,-1.6756547254502878,0.22627981669906877,-0.009294947306322854,0.020045326845661293,-1.6517807636758988,-0.17464859037632546,-0.022515912823569538,0.17609399890602775,0.18339233286670398
636,5.2856565000001865,207.62100008632302,295.67864157899055,46.980441842410514,66.90610881832363,-1.6828787478244327,0.22627981669906877,-0.01297069944681084,0.020226125448729704,-1.655440381250805,-0.07252374085221558,-0.016731665823166746,0.07442876882239453,0.4632968774237424
637,5.290107599999828,207.59799904501824,295.6811197453336,46.97523717100018,66.90666957734949,-1.6094883472211365,0.22627981669906877,-0.01817537085714349,0.019665366422870534,-1.642024355547036,-0.011445751116153341,-0.038831144028038785,0.04048287249120568,1.3513786833782335
638,5.301864000000023,207.6078470818112,295.68011422588415,46.97746558296054,66.90644204859278,-1.6696454721786023,0.22627981669906877,-0.01594695889678377,0.019892895179580705,-1.6243741093906574,0.030705912346407377,-0.05129829583196403,0.05978602017435976,1.0163429688028611
639,5.306795899999997,207.6284479765075,295.6827925335218,46.98212714963625,66.9070480955541,-1.5724544850607205,0.22627981669906877,-0.011285392221076052,0.019286848218257546,-1.6208440601593816,-0.07413805704876769,-0.04671554298746027,0.08762872508247271,1.710801132815321
640,5.317876300000535,207.64814364085538,295.68462940779455,46.986583880954655,66.90746374312783,-1.5874034946683941,0.22627981669906877,-0.006828660902669981,0.018871200644525743,-1.6201380503131266,0.18500362504497744,-0.02560000500626044,0.18676643578572455,0.911043079362631
641,5.322511999999733,207.63301750811422,295.683944217183,46.98316114241062,66.90730869832184,-1.665228501668054,0.22627981669906877,-0.010251399446701726,0.019026245450518786,-1.6050298073282505,0.007656919964244779,-0.045578301885001074,0.04621698850054104,0.7731113782031086
642,5.333811200000127,207.6393296638938,295.68496310507703,46.9845894558634,66.90753925208774,-1.605958297989861,0.22627981669906877,-0.008823085993924451,0.018795691684616145,-1.6161561079500255,-0.14836593132404685,-0.019716154789245557,0.14967022528654547,0.6481191429466127
643,5.339542800000345,207.62167018452814,295.6870031053708,46.98059347210954,66.90800086298029,-1.5941042572542223,0.22627981669906877,-0.012819069747784795,0.018334080792072882,-1.6115039266681304,-0.07754747143940852,-0.032412386856665046,0.0840486356129116,0.32430763782569483
644,5.349790199999916,207.62914572606368,295.6867120190185,46.98228503627793,66.90793499601384,-1.6280859881695946,0.22627981669906877,-0.011127505579395347,0.018399947758524604,-1.6105734904117512,0.006657478292211111,-0.03411227275341873,0.03475585086880907,-0.35197741389670234
645,5.354345100000501,207.64436986657452,295.68874496032106,46.985729952002124,66.90839500959915,-1.5641425882589188,0.22627981669906877,-0.007682589855200206,0.0179399341732136,-1.6176579109729754,0.02491727712434321,-0.019378728291542455,0.03156589630421961,-0.1669453863694509
646,5.36592870000004,207.6281258528741,295.68746791732633,46.98205425955953,66.90810604054438,-1.6605763203861588,0.22627981669906877,-0.011358282297791789,0.01822890322797832,-1.6190747950852202,0.2245783628102472,-0.0045394488617710275,0.22462423653403846,-0.8642169511518711
647,5.370688300000438,207.63270513875563,295.6863475701519,46.983090459529414,66.9078525285911,-1.6413804007959818,0.22627981669906877,-0.01032208232791021,0.018482415181253486,-1.6193581719076693,0.3308633756001511,-0.04345864920685642,0.3337053003840533,-3.1185636939495245
648,5.381928499999958,207.64766297902486,295.6866625761317,46.98647511688375,66.90792380808648,-1.6011886778154465,0.22627981669906877,-0.0069374249735716376,0.01841113568588071,-1.649422171490909,0.20795391579681913,-0.03922121160758338,0.21162026021909475,-4.570860377021282
649,5.3866196999997555,207.66210266492223,295.69056365428685,46.9897425263618,66.90880654333635,-1.6295028722818392,0.22627981669906877,-0.003670015495522705,0.017528400436006564,-1.701874180391932,0.2480827506187328,-0.31757331584554027,0.4029861810182673,-10.025469423942306
650,5.398081100000127,207.6692831430372,295.6946059404272,46.99136732363347,66.90972123110323,-1.714462586175118,0.22627981669906877,-0.002045218223855727,0.016613712669126812,-1.8029273263127616,0.17659153737830127,-0.46355244469445467,0.49604983626228266,-12.021099504695055
651,5.402390000000196,207.66706138634524,295.72063329663024,46.99086458493646,66.91561069649403,-1.9228363648912739,0.22627981669906877,-0.0025479569208641806,0.010724247278332655,-1.9209712074500527,0.15706952550171682,-0.7834286548857128,0.7990189566821125,-16.39231935472251
652,5.415167199999814,207.65917028433046,295.75884026995834,46.989078987819006,66.92425616341534,-2.14664613040013,0.22627981669906877,-0.004333554038318255,0.002078780357024357,-2.0492247590681356,0.037674953664437835,-0.8986638323621738,0.8994532148641678,-16.601125757116606
653,5.419832200000201,207.66336587430527,295.79194395420836,46.99002836514945,66.9317468590195,-2.191408083501901,0.22627981669906877,-0.003384176707875497,-0.0054119152471372445,-2.1636608697823774,0.04605987388511994,-1.1669811435493531,1.1678897642252326,-22.392804819272797
654,5.429918699999689,207.66780222297086,295.826014858181,46.99103222131231,66.9394564169252,-2.2707706303722555,0.22627981669906877,-0.0023803205450150244,-0.01312147315283596,-2.2869680138002257,0.0703648515455747,-1.057718551928013,1.0600564831298962,-20.52441246695296
655,5.434710700000323,207.6716922244439,295.85611614130306,46.99191245013259,66.94626772975246,-2.2866431397463263,0.22627981669906877,-0.0015000917247363077,-0.019932785980103063,-2.4679868644787955,-0.02902305722371154,-1.4215638830856188,1.4218601237618536,-27.12958678139541
656,5.445376900000156,207.67192085884534,295.8947922799547,46.99196418548304,66.95501935931718,-2.5393720849805157,0.22627981669906877,-0.0014483563742828665,-0.02868441554481649,-2.6605480564895094,-0.0699211614733502,-1.2978461814657445,1.2997283099044188,-25.587162843550537
657,5.449911900000188,207.65916063463322,295.9448131822934,46.989076804287286,66.9663380799295,-3.0517403837929784,0.22627981669906877,-0.004335737570038134,-0.04000313615713935,-2.855841300751027,-0.07224609267253809,-1.739139225594898,1.7406391768282337,-31.171980238563307
658,5.4624690000000555,207.65910625973254,295.99959288297566,46.989064500344725,66.97873362055871,-3.154214043555471,0.22627981669906877,-0.004348041512599821,-0.05239867678635335,-3.067034959368956,0.019076239776423184,-1.6947200527757205,1.6948274131026289,-25.827083628888133
659,5.466970899999978,207.66085505614407,296.0586979643963,46.98946021767617,66.99210790754856,-3.247236851679844,0.22627981669906877,-0.003952324181156541,-0.06577296377619746,-3.247781991873792,0.3464501974582281,-2.1174462288102824,2.145601610556287,-26.004927614551747
660,5.477648699999918,207.69106978210243,296.1152909461772,46.99629720032764,67.0049137570924,-3.342611432835969,0.22627981669906877,0.002884658470314605,-0.07857881332003558,-3.3657795429060084,0.5938083717955874,-1.8454378666954672,1.9386204636926856,-19.128540386929817
661,5.482243600000402,207.72440700241037,296.174872236056,47.003840740428174,67.01839580044486,-3.443107247504694,0.22627981669906877,0.010428198570849645,-0.09206085667250363,-3.4528189945187022,0.8640513673232043,-2.2192965609686794,2.3815671292030602,-21.93768836396368
662,5.494266900000184,207.7562932484053,296.2352234911429,47.011055954327134,67.03205207138349,-3.641728138954064,0.22627981669906877,0.01764341246980905,-0.10571712761112906,-3.5572007617943657,0.9512234377885569,-1.829049716605637,2.061613177687182,-16.179554711634076
663,5.498671399999694,207.78257535677906,296.2908233898756,47.01700306499241,67.04463320627721,-3.589411301618938,0.22627981669906877,0.02359052313508414,-0.11829826250485098,-3.6931430332182487,0.8819171166539314,-1.7320598064925448,1.943658656738414,-15.052685245418637
664,5.50976189999983,207.80824607308148,296.3407951419025,47.02281182997186,67.05594080516599,-3.769145688058163,0.22627981669906877,0.02939928811453285,-0.12960586139362817,-3.819113225784275,0.8225030275155958,-1.6501839257761524,1.84380536368737,-16.375781561025548
665,5.526058999999805,207.82940374239146,296.3922437683858,47.0275993835051,67.06758259093606,-4.022322789955383,0.22627981669906877,0.03418684164777375,-0.14124764716369498,-3.9073846568756054,0.7565907601782964,-1.5551452040255396,1.7294236565951124,-15.708635940302837
666,5.529938000000584,207.85245439018772,296.43552432100273,47.03281527986323,67.07737610644884,-4.072958210334827,0.22627981669906877,0.039402738005904325,-0.15104116267647782,-4.006524538796996,0.5310571013960919,-1.3357359573960783,1.437432500267069,-12.530839636298644
667,5.5417740000002595,207.8666055714239,296.47007950554365,47.036017406559424,67.08519524727276,-4.083085294410715,0.22627981669906877,0.04260486470209912,-0.15886030350040414,-4.069798560103149,0.4293561107325133,-1.2533569056630622,1.3248585595438618,-10.470297778048065
668,5.545964200000526,207.87072701541456,296.50265934171796,47.03695000615017,67.09256740663037,-4.085110711225893,0.22627981669906877,0.04353746429284655,-0.1662324628580052,-4.13254857920813,0.40466909683353974,-1.4099034631974683,1.4668281608519411,-16.81818571983087
669,5.557852300000377,207.8715284945763,296.5345851235154,47.037131364707975,67.09979156668346,-4.085515794588929,0.22627981669906877,0.043718822850649985,-0.17345662291110386,-4.145098583029126,0.12905010847024156,-0.986895554749242,0.9952973256670568,-15.605553813215256
670,5.5626946000002135,207.8751735359976,296.5666220499218,47.03795616401265,67.10704087651831,-4.336072885480286,0.22627981669906877,0.0445436221553237,-0.18070593274595126,-4.325018251762076,0.12531325485257777,-1.0830147258482596,1.0902404818414735,-28.36124082807374
671,5.5736407000003965,207.87355565206582,296.5864415842578,47.037590069533124,67.11152563711492,-4.135708229439807,0.22627981669906877,0.04417752767579941,-0.18519069334256244,-4.538411853477416,0.013152141579951676,-0.7965611830767579,0.7966697541721935,-29.24694254232366
672,5.577595700000529,207.87795769963753,296.6063882280957,47.038586164050756,67.11603916002632,-4.982683638075462,0.22627981669906877,0.04517362219343113,-0.18970421625395772,-4.811798581632984,-0.2538493451386425,-0.8723600951684577,0.9085436839633184,-43.89040002963729
673,5.589721600000303,207.85983213731174,296.62391761366456,47.034484715130105,67.1200057061797,-5.152078719802593,0.22627981669906877,0.04107217327278079,-0.19367076240733638,-5.047088720232847,-0.36338161721014484,-0.6169878598764694,0.7160448442389667,-39.16697802501298
674,5.593461399999796,207.838020168117,296.6402247037091,47.02954910673887,67.12369567152587,-5.452449435366769,0.22627981669906877,0.03613656488154504,-0.19736072775350522,-5.324854755765321,-0.5099373512913781,-0.8965174838390237,1.0313969658046898,-41.56388485030453
675,5.605975800000124,207.81715198416794,296.6524038932124,47.02482705790003,67.12645157629422,-5.5125235784796045,0.22627981669906877,0.03141451604270884,-0.20011663252185485,-5.49428369529369,-0.6435022206736496,-0.7435692325945629,0.9833566553764639,-28.658346149363336
