frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2598,21.538069499999892,130.60236524904303,257.74949704601494,30.139007365163778,59.48065316446499,-13.539988218389803,0.23076923076923078,0.023615707278970888,-1.2775798646736547,-13.68652143732761,0.11673002289062988,-0.5182963189436512,0.5312786203816092,-7.092554559380699
2599,21.54203729999972,130.6185058935596,257.7730599914842,30.142732129282983,59.486090767265594,-13.936989342896712,0.23076923076923078,0.02734047139817619,-1.2830174674742594,-13.788767910512401,0.042248906043029236,-0.7427439702545873,0.7439446050690737,-11.940459903319324
2600,21.55393409999988,130.61871872802857,257.8008547195507,30.142781244929672,59.49250493528094,-14.016389567798093,0.23076923076923078,0.027389587044865493,-1.2894316354896063,-13.912216472727483,0.10073511876956956,-0.7589901714142269,0.7656459001763914,-19.28123168267234
2601,21.558506800000032,130.6151670477298,257.82572484932126,30.14196162639919,59.498244195997216,-14.03226961277837,0.23076923076923078,0.026569968514383646,-1.2951708962058817,-14.01143499376425,0.08981956034104,-0.8980228286720384,0.9025034926447582,-11.255947478571075
2602,21.570226400000138,130.610960341034,257.8462246083264,30.140990847930926,59.50297490961378,-14.035445621774425,0.23076923076923078,0.02559919004611899,-1.2999016098224487,-14.031278697971599,-0.11154960560524371,-0.6689745263909308,0.6782110523064746,-8.123196373491881
2603,21.57428290000007,130.6068874241257,257.86242742893705,30.140050944029007,59.5067140220624,-14.036080823573636,0.23076923076923078,0.024659286144199655,-1.3036407222710622,-14.035247438813073,-0.14292917746730419,-0.6435511251363395,0.6592319777102205,-0.9114533321134995
2604,21.586924700000054,130.60315694514276,257.87476365655067,30.139190064263715,59.509560843819386,-14.036207863933479,0.23076923076923078,0.02379840637890851,-1.3064875440280517,-14.036041186981365,-0.11975861865819556,-0.4192147656631551,0.4359852594904249,-0.3575884941894444
2605,21.59194649999972,130.59983251021146,257.88372997663765,30.138422886971878,59.51162999460869,-14.036233272005447,0.23076923076923078,0.02303122908707067,-1.308556694817355,-14.036199936615024,-0.13122441389577486,-0.38000046534567467,0.4020201493273925,-0.0324681443006235
2606,21.602513100000124,130.5969300208634,257.88983965968674,30.13775308173771,59.513039921466174,-14.03623835361984,0.23076923076923078,0.022361423852903073,-1.309966621674839,-14.036231686541754,-0.09346329191969023,-0.20275343604224,0.2232584662748536,-0.012053299395442913
2607,21.60662830000001,130.59443056429788,257.8935414578904,30.137176284068744,59.5138941825901,-14.03623936994272,0.23076923076923078,0.02178462618393695,-1.3108208827987653,-14.036238036527102,-0.10324057960552709,-0.16019264385447593,0.19057885617867512,-0.0015531828329059497
2608,21.617993099999694,130.59231796822291,257.89529088205074,30.1366887618976,59.514297895857865,-14.036239573207295,0.23076923076923078,0.021297104012791834,-1.3112245960665305,-14.036239306524172,-0.07783733013016673,-0.07405844302601577,0.10743976426458775,-0.0005760900182165787
2609,21.62145049999981,130.5905653013819,257.89547646807125,30.136284300318902,59.51434072340106,-14.03623961386021,0.23076923076923078,0.020892642434095166,-1.3112674236097277,-14.036239560523585,-0.07787580623717406,-0.025232664782993505,0.0818616428441355,-6.306648353196502e-05
2610,21.634195999999974,130.58914294277713,257.8944471199475,30.1359560637178,59.514103181526345,-14.036239621990793,0.23076923076923078,0.02056440583299235,-1.31102988173501,-14.036239611323467,-0.05321601829644636,0.026483879278984365,0.05944190832225637,-2.664003397030538e-05
2611,21.63831110000001,130.58800915488374,257.892473169147,30.135694420357787,59.51364765441855,-14.03623962361691,0.23076923076923078,0.020302762472979907,-1.3105743546272137,-14.036239621483444,-0.04651992042560758,0.04258710485277854,0.06306952113458937,-2.2086375686671217e-06
2612,21.650176699999975,130.58714205922874,257.8898510803727,30.13549432136048,59.513042557009086,-14.036239623942134,0.23076923076923078,0.020102663475672244,-1.3099692572177517,-14.036239623515442,-0.02913734099027708,0.08962075872431485,0.09423834163601107,-8.887018855460178e-07
2613,21.6658652000001,130.58650185391852,257.88679229890175,30.135346581673506,59.51233668436195,-14.036239624007179,0.23076923076923078,0.01995492378869912,-1.3092633845706132,-14.036239623921839,-0.025031964690157085,0.0985735212609465,0.10170220425355363,-7.363173116239888e-08
2614,21.669288999999935,130.58605570029604,257.88348701515514,30.135243623145243,59.511573926574265,-14.036239624020187,0.23076923076923078,0.01985196526043609,-1.30850062678293,-14.03623962400312,-0.014196566760828045,0.11880390416913032,0.11964911263198966,-1.6981369422491772e-08
2615,21.681793899999775,130.58577250051346,257.8800514412888,30.13517826934926,59.51078110183588,-14.03623962402279,0.23076923076923078,0.01978661146445404,-1.307707802044547,-14.036239624019377,-0.08510732444686568,0.10244104722248827,0.13318192381304653,
2616,21.68549699999994,130.58562159192525,257.8766519594433,30.135143444290442,59.509996606025375,-14.03623962402331,0.23076923076923078,0.01975178640563513,-1.3069233062340402,-14.149411010741376,0.10101583582225213,-0.17487799775299834,0.20195671116594735,
2617,21.69781439999997,130.5657970300614,257.87829690099363,30.130568545398784,59.51037620792161,-14.036239624023413,0.23076923076923078,0.015176887513977277,-1.307302908130275,-14.285216674804527,0.1589350760488315,-0.2945680967683744,0.3347099072814999,
2618,21.7010307999999,130.57863645233957,257.8969957950726,30.13353148900144,59.51469133732445,-14.602096557617184,0.23076923076923078,0.018139831116634753,-1.3116180375331155,-14.42554919433591,0.34750512952364454,-0.5727468734198672,0.6699244704125072,
2619,21.71426459999975,130.59351928154192,257.91853910990096,30.136965988048136,59.51966287151561,-14.715267944335938,0.23076923076923078,0.02157433016332888,-1.316589571724272,-14.566787084960936,0.30227632792227266,-0.7032385619701049,0.7654511437472378,
2620,21.717695599999843,130.60745956281713,257.9382758297213,30.140182976034723,59.52421749916646,-14.73790222167969,0.23076923076923078,0.024791318149915753,-1.3211441993751265,-14.708206049804692,0.19956538107809982,-0.969166274599048,0.9894996761722787,
2621,21.729977899999994,130.5949229046203,257.96172655020376,30.13728990106622,59.52962920389318,-14.74242907714844,0.23076923076923078,0.021898243181414756,-1.3265559041018449,-14.736489842773441,-0.012688215302802026,-0.7566568619094731,0.7567632374014093,
2622,21.733418299999812,130.58172938338163,257.98200878598846,30.13424524231884,59.53430971984349,-14.743334448242189,0.23076923076923078,0.01885358443403362,-1.3312364200521571,-14.742146601367189,-0.20963394572542032,-0.8773706160025129,0.9020673971633368,-1.3445278376811793
2623,21.746488599999793,130.57379614589422,257.9978139030401,30.132414495206362,59.53795705454772,-14.743515522460939,0.23076923076923078,0.017022837321555073,-1.3348837547563832,-14.743277953085938,-0.44542816790399686,-0.6546497991607244,0.7918160217522048,-0.6005596069746844
2624,21.74967979999974,130.56376763998918,258.01135533122874,30.13010022461289,59.541081999514326,-14.743551737304688,0.23076923076923078,0.014708566728081962,-1.338008699722991,-14.743504223429689,-0.5257414475026757,-0.6624891748806992,0.845751722703725,-0.053655992121347036
2625,21.762592799999766,130.55026274129614,258.0233237571236,30.12698370952988,59.5438439439516,-14.74355898027344,0.23076923076923078,0.011592051645074264,-1.3407706441602656,-14.743549477498437,-0.3933436258460297,-0.4199133560231476,0.5753663481298885,-0.025457506160848006
2626,21.767202300000008,130.53753669362482,258.0329076604723,30.124046929298036,59.54605561395515,-14.74356042886719,0.23076923076923078,0.00865527141322886,-1.3429823141638124,-14.743558528312189,-0.4907644271062189,-0.4357318141369689,0.6562864746160698,-0.0018757513115788991
2627,21.778572299999723,130.52655031110152,258.04017881941496,30.1215116102542,59.54773357371115,-14.74356071858594,0.23076923076923078,0.006119952369392223,-1.3446602739198141,-14.74356033847494,-0.3713911623147528,-0.25183637639080564,0.44872369663207506,-0.0007433959352915072
2628,21.781940999999733,130.51739502406446,258.04540694850607,30.119398851707185,59.548940065039865,-14.743560776529689,0.23076923076923078,0.004007193822378241,-1.3458667652485303,-14.743560700507489,-0.3951149251881018,-0.23401241764525707,0.4592141283960866,-0.7502946903731499
2629,21.79529619999994,130.50996780508837,258.0488654700367,30.117684878097318,59.54973818539308,-14.743560788118439,0.23076923076923078,0.0022932202125112155,-1.3466648856017471,-14.773618145960873,-0.27726979661041773,-0.16273368749977885,0.3214977342994163,-1.2834303019097284
2630,21.79905439999993,130.50410556821544,258.0508973977826,30.116332054203564,59.55020709179598,-14.743560790436188,0.23076923076923078,0.0009403963187573083,-1.347133792004648,-14.77962963505155,-0.22184856190056587,-0.1288285255013621,0.25654156271490264,-2.0607545814199635
2631,21.8124585999999,130.50132393844058,258.05806584114487,30.115690139640137,59.55186134795651,-14.893847656134113,0.23076923076923078,0.0002984817553297603,-1.3487880481651757,-14.810889305916561,-0.09734308825319091,-0.07773602399608084,0.12457353754866148,-3.9997685325401306
2632,21.81695919999993,130.50237947704179,258.05763779817687,30.115933725471184,59.55176256881005,-14.773618164039323,0.23076923076923078,0.0005420675863767599,-1.3486892690187133,-14.847198613136438,-0.0026277177154701292,-0.15918130494085214,0.15920299225537426,-3.691394148006389
2633,21.827726399999847,130.50216270983663,258.06242885872393,30.115883702269993,59.55286819816706,-14.89985913085474,0.23076923076923078,0.0004920443851865741,-1.3497948983757269,-14.854460474580414,0.06664161449489348,-0.12661862959871167,0.1430852268542834,-3.0254037477080113
2634,21.8320733999999,130.50866598263494,258.0712255008138,30.11738445753114,59.55489819249549,-14.925107324217823,0.23076923076923078,0.0019927996463344755,-1.3518248927041583,-14.855912846869208,0.19440055988066687,-0.09046198768016087,0.21441769725692497,-6.050457968132052
2635,21.84330749999981,130.50800298247515,258.0693734528402,30.117231457494267,59.55447079680928,-14.779870097656065,0.23076923076923078,0.0018397996094599023,-1.3513974970179419,-15.048497022498843,0.15303263486135896,-0.30198591834354926,0.3385476070073555,
2636,21.847287499999766,130.51819413551135,258.0683840126241,30.119583262041083,59.55424246445172,-14.901109517578089,0.23076923076923078,0.00419160415627573,-1.3511691646603836,-15.24925018574977,0.029743738366529007,-0.9552962281508683,0.9557591608199695,
2637,21.85910509999985,130.51037357660243,258.12142034397635,30.117778517677486,59.5664816178407,-15.736539042187493,0.23076923076923078,0.0023868597926792745,-1.3634083180493661,-15.341192810587454,0.07412475642146504,-0.9762194906930299,0.9790296080933918,
2638,21.86317370000006,130.49942338072287,258.1808220049394,30.115251549397588,59.58018969344755,-15.903624947109375,0.23076923076923078,-0.00014010848721923708,-1.377116393656216,-15.551875036726866,0.6641781329480496,-1.4001687432096308,1.5497112962573365,
2639,21.87493519999998,130.52832874557134,258.20995464674263,30.121922018208775,59.58691261078676,-15.384820448406252,0.23076923076923078,0.006530360323967699,-1.3838393109954268,-15.756247810079751,0.7710279821670549,-1.5581847279930197,1.7385119487180067,
2640,21.87921359999973,130.58277340953737,258.2485488423497,30.134486171431703,59.595818963619166,-15.833281228353126,0.23076923076923078,0.019094513546896508,-1.3927456638278315,-15.686678028812828,0.8675950204345948,-1.3855038289097246,1.6347299408178748,0.041966286977412004
2641,21.89041989999987,130.63741164462067,258.2841297032632,30.147094994912464,59.604029931522284,-15.9229733843425,0.23076923076923078,0.0317033370276576,-1.4009566317309492,-15.672764072559442,1.3380950606129849,-0.8174964620818297,1.5680557569018954,1.6130944988900602
2642,21.90598460000001,130.65967716042275,258.29574861233925,30.152233190866788,59.606711218232135,-15.388690135852876,0.23076923076923078,0.03684153298198112,-1.4036379184408005,-15.86986043169939,1.282817357077322,-0.837096416203532,1.531780265455735,-12.945532266713423
2643,21.91068469999982,130.69494095758614,258.3065268747645,30.160370990212186,59.60919850956103,-15.83405516584245,0.23076923076923078,0.044979332327379495,-1.406125209769698,-15.998714517980506,0.9622195890066707,-0.5793414671758926,1.1231665384339413,-15.361948313381648
2644,21.92335869999988,130.71090946425005,258.3433019457419,30.16405603021155,59.61768506440199,-16.37030224410599,0.23076923076923078,0.04866437232674414,-1.4146117646106546,-16.074855208283605,0.7645096637222727,-0.5303585945911287,0.9304597061568113,
2645,21.92813269999988,130.7384993082012,258.3597054913183,30.1704229172772,59.62147049799654,-16.4775516597587,0.23076923076923078,0.055031259392393395,-1.4183971982052057,-16.271590914703594,0.6856796309092189,-0.6822085906695723,0.9672461514150194,
2646,21.939146700000038,130.74501911415967,258.382986675564,30.171927487883003,59.62684307897631,-16.303676835857992,0.23076923076923078,0.05653582999819662,-1.4237697791849726,-16.200493720050094,0.30959070069743244,-0.5243586993567806,0.6089322191750588,
2647,21.943707200000063,130.7437537104247,258.40139547260196,30.17163547163647,59.63109126290815,-16.37236866795285,0.23076923076923078,0.05624381375166365,-1.4280179631168153,-15.98639513072877,0.16058412036754877,-0.18861511949107634,0.24771540730211433,
2648,21.955059599999913,130.73642213121946,258.3886026523302,30.16994356874295,59.62813907361466,-15.478569192574946,0.23076923076923078,0.05455191085814448,-1.4250657738233272,-15.925203830833258,-0.1321029699130728,-0.056792180539323146,0.14379341580985303,
2649,21.959606699999767,130.7274710113205,258.36871896142236,30.167877925689346,59.62355052955901,-15.299809297499365,0.23076923076923078,0.052486267804539466,-1.4204772297676769,-15.93365893022915,-0.21270920687452416,-0.06380699010417124,0.22207327321256587,1.1233845759923309
2650,21.9701385999997,130.72154823378716,258.37482591955484,30.16651113087396,59.62495982758958,-16.17159516028112,0.23076923076923078,0.051119472989153536,-1.421886527798243,-15.93534995010833,-0.22015692340174717,0.08489169300001069,0.23595692501414497,
2651,21.974731899999824,130.71624521274367,258.38523327432233,30.165287356787005,59.62736152484362,-16.345952332837474,0.23076923076923078,0.049895698902197694,-1.4242882250522868,-16.203271161896666,-0.21441842498979305,-0.24564851703194535,0.3260651083680949,
2652,21.986437000000024,130.71110857491442,258.39477023264305,30.164101978826405,59.62956236137917,-16.380823767348744,0.23076923076923078,0.04871032094159844,-1.4264890615878372,-16.438362972613707,-0.05250369755629511,-0.4509118228052004,0.45395826923032406,
2653,21.99034789999996,130.70906910539853,258.4183718184147,30.163631332015047,59.635008881172624,-16.818175251516625,0.23076923076923078,0.04823967413024022,-1.431935581381289,-16.53493333671024,-0.0302506431418025,-0.5565081957379259,0.5573297707228408,-16.85295119324722
2654,22.002258999999867,130.727407657209,258.41925970265055,30.16786330550977,59.635213777534744,-16.475268351084576,0.23076923076923078,0.05247164762496226,-1.4321404777434097,-16.603799411482672,0.005072664246310664,-0.49392244205159047,0.493948489910398,-18.998877167584425
2655,22.006023699999787,130.72710566796437,258.43005601452984,30.167793615684086,59.63770523412227,-16.65444698076379,0.23076923076923078,0.052401957799279586,-1.4346319343309375,-16.703648065890285,-0.01922500317815331,-0.6223736949287236,0.6226705524484292,-11.311375988298071
2656,22.018274199999723,130.72233809301648,258.4412008322457,30.166693406080725,59.640277115133635,-16.690282706699634,0.23076923076923078,0.05130174819591815,-1.4372038153423006,-16.723617796771805,-0.010472433694934977,-0.40009106265048555,0.4002280978145957,-18.16538362771901
2657,22.022757400000046,130.71801051812716,258.45733084770984,30.165694734952424,59.64399942639458,-16.8800670393868,0.23076923076923078,0.05030307706761761,-1.4409261266032445,-16.841721850369986,-0.11092639751326729,-0.5848912224970717,0.5953170649489148,-11.735404875317702
2658,22.03494959999989,130.71396460462944,258.4721894624157,30.164761062606797,59.647428337480555,-16.918023905924237,0.23076923076923078,0.049369404721989696,-1.4443550376892205,-16.92990076655837,-0.11654653748632496,-0.5156630117979603,0.5286694970741121,-15.406594374757493
2659,22.03923309999982,130.71123651248547,258.4896599144321,30.164131502881265,59.65145998025356,-17.065788619075473,0.23076923076923078,0.048739844996458004,-1.448386680462228,-16.98405998729605,-0.13685204083650404,-0.5662242204777775,0.5825275520838332,-8.956135512209157
2660,22.05054179999979,130.70895231659793,258.50512829647914,30.16360438075337,59.65502960687981,-17.095341561705723,0.23076923076923078,0.04821272286856271,-1.451956307088473,-17.063134018943586,-0.09394332557232365,-0.46307522362394277,0.4725082127899495,-14.122746605284794
2661,22.054239499999767,130.70588645561432,258.5125430604479,30.162896874372535,59.65674070625721,-16.96107881038802,0.23076923076923078,0.04750521648772832,-1.4536674064658754,-17.147191012773092,-0.07648394322765767,-0.6019429303178305,0.6067825680845389,-11.465045536101186
2662,22.06644759999972,130.70545186903053,258.5291825180417,30.16279658516089,59.66058058108655,-17.27543719762448,0.23076923076923078,0.0474049272760837,-1.4575072812952143,-17.204209931070242,-0.04600938801819608,-0.4650519275572619,0.46732232892355324,-13.636698191825854
2663,22.070268599999963,130.7056293246795,258.5453357906432,30.162837536464504,59.664308259379204,-17.33830887507177,0.23076923076923078,0.04744587857969762,-1.4612349595878698,-17.255821234260925,-0.03375676210540674,-0.520007034176093,0.5211015587968024,-8.21164204562328
2664,22.082435799999985,130.7059140145195,258.558872704985,30.162903234119884,59.66743216268885,-17.35088321056123,0.23076923076923078,0.04751157623507751,-1.4643588628975124,-17.334385682399063,0.005351935802138836,-0.4591302573125261,0.45916144916216195,-7.906186610172722
2665,22.08662120000008,130.70617973654004,258.56958115232044,30.162964554586164,59.669903342843185,-17.353398077659122,0.23076923076923078,0.04757289670135734,-1.46683004305185,-17.35009857202669,0.009236819796627707,-0.4738415805557584,0.473931600870352,-3.492490912798696
2666,22.0984269999999,130.7063949402385,258.5776827636661,30.16301421697812,59.671772945461406,-17.3539010510787,0.23076923076923078,0.04762255909331259,-1.4686996456700712,-17.35324114995221,0.007592731332537133,-0.2931515544649337,0.29324986522468355,-1.4006223279697805
2667,22.101890599999933,130.7065631820811,258.583507604979,30.16305304201872,59.67311713961054,-17.354001645762615,0.23076923076923078,0.04766138413391374,-1.4700438398192048,-17.353869665537317,0.0067778428733292016,-0.2483720812575821,0.24846454455764608,-0.15261071030254944
2668,22.114238999999998,130.70669679527614,258.58736707458456,30.163083875832957,59.674007786442594,-17.3540217646994,0.23076923076923078,0.04769221794814982,-1.4709344866512595,-17.353995368654342,0.004669246334336092,-0.14366354299156261,0.14373940116133527,-0.6441079807983524
2669,22.130020999999942,130.70678741903387,258.58961368026723,30.163104789007818,59.67452623390783,-17.354025788486755,0.23076923076923078,0.04771313112301101,-1.471452934116492,-17.381466798340245,0.007652107864326753,-0.12889486837237424,0.1291218101154835,-6.08852490524734
2670,22.133222299999943,130.7068444072487,258.5905415426254,30.163117940134317,59.67474035599047,-17.354026593244228,0.23076923076923078,0.04772628224950992,-1.4716670561991378,-17.43433535185555,0.02699847506160294,-0.14131623391267284,0.1438721502686092,-10.593356271106972
2671,22.146791699999994,130.7079687312067,258.5955113622189,30.16337739950924,59.67588723743513,-17.49125819950822,0.23076923076923078,0.04798574162443359,-1.4728139376437923,-17.617857060605488,0.05594114847059896,-0.2490697471938294,0.2552746580830296,
2672,22.15113599999995,130.71000075824114,258.60398648313287,30.163846328824878,59.67784303456913,-17.618344413339145,0.23076923076923078,0.048454670940071054,-1.4747697347777944,-17.82750940040235,0.15015099064100185,-0.6295051469472607,0.6471646235878213,
2673,22.162821899999926,130.71745532872043,258.63492148650585,30.165566614320102,59.68498188150135,-18.27163030844908,0.23076923076923078,0.05017495643529557,-1.481908581710016,-18.042387866408596,0.17685532271111792,-0.7271459314843315,0.7483441794024123,
2674,22.166673100000025,130.72533856362543,258.6672142583452,30.1673858223751,59.69243405961813,-18.402287487471067,0.23076923076923078,0.05199416449029215,-1.4893607598267948,-18.23086526859422,0.246805174799117,-1.0021637653812714,1.0321070714566345,
2675,22.17857419999973,130.73243632547667,258.69584104017224,30.169023767417695,59.69904024003975,-18.428418923275466,0.23076923076923078,0.053632109532887995,-1.4959669402484153,-18.394134479500096,0.2444676624161385,-0.9866121073913257,1.0164486649203508,
2676,22.18237629999976,130.7385137444551,258.71988921512116,30.17042624872041,59.70458981887412,-18.433645210436342,0.23076923076923078,0.05503459083560358,-1.5015165190827844,-18.42678832168127,0.26745260735550475,-1.0626701385941308,1.0958096187937607,-7.615336834637366
2677,22.194497099999808,130.74356932356494,258.7394510635459,30.17159292082268,59.70910409158752,-18.43469046786852,0.23076923076923078,0.05620126293787209,-1.506030791796185,-18.433319090117507,0.18456730328541956,-0.7181159576347673,0.741455068127362,-3.1629573563224764
2678,22.198108300000058,130.74767135310805,258.7549616428396,30.172539543024936,59.71268345603991,-18.434899519354953,0.23076923076923078,0.05714788514012881,-1.509610156248577,-18.43462524380475,0.18601834745927165,-0.7086570011249038,0.7326647056019693,-0.30690418676020403
2679,22.211033699999916,130.7509170143024,258.76685015192083,30.17328854176209,59.71542695813558,-18.43494132965224,0.23076923076923078,0.057896883877283756,-1.5123536583442458,-18.434886474542203,0.11950513896951512,-0.4407573803398157,0.4566711580165098,-0.13168659606259747
2680,22.21500560000004,130.7534107110951,258.77559010145677,30.17386401025272,59.71744386956695,-18.434949691711697,0.23076923076923078,0.05847235236791448,-1.5143705697756147,-18.43493872068969,0.11704771317417273,-0.41640591599150567,0.43254370187534613,-0.011419898142080737
2681,22.22667939999974,130.75524720902376,258.7816660800517,30.174287817467025,59.71884601847347,-18.43495136412359,0.23076923076923078,0.05889615958221839,-1.5157727186821361,-18.43494916991919,0.06764144704699927,-0.22555545480018008,0.23547957140424747,-0.004880557663456292
2682,22.23020580000002,130.75653030811532,258.7854967812434,30.174583917257383,59.71973002644079,-18.434951698605968,0.23076923076923078,0.05919225937257622,-1.5166567266494582,-18.43495125976509,0.06147730335954753,-0.18951305290393286,0.19923517774060556,4.641220813397451
2683,22.242625599999883,130.75734317883547,258.78748442480304,30.174771502808188,59.72018871341609,-18.434951765502444,0.23076923076923078,0.05937984492338089,-1.517115413624758,-18.262003679687396,0.02815214632772995,-0.0403591516002021,0.0492077682967437,
2684,22.246204099999886,130.75776383425966,258.78798133569296,30.17486857713685,59.720303385159916,-18.43495177888174,0.23076923076923078,0.05947691925204168,-1.5172300853685812,-18.11696982773435,0.08741556502408515,-0.13626731103727371,0.16189583399769483,
2685,22.259178799999972,130.75654148346726,258.77460153509514,30.174586496184755,59.71721573886811,-17.570211791323224,0.23076923076923078,0.059194838299948316,-1.5141424390767781,-17.977518721406245,0.09652066099602026,-0.14169067598835394,0.17144236833742518,
2686,22.263079599999855,130.76216393531993,258.7847377250824,30.17588398507383,59.7195548596344,-17.709782104358396,0.23076923076923078,0.06049232718902431,-1.516481559843065,-17.83918416420312,0.1609039906330495,-0.282156509008773,0.3248113141158391,
2687,22.274558199999774,130.76860494867373,258.7985556470909,30.177370372770863,59.722743610867134,-17.737696166965428,0.23076923076923078,0.061978714886056,-1.5196703110757994,-17.701072916824998,0.17326611569562744,-0.31441499035401294,0.35899572839737887,
2688,22.278544499999953,130.77442662779345,258.81132561831566,30.178713837183103,59.72569052730362,-17.743278979486835,0.23076923076923078,0.06332217929829653,-1.522617227512285,-17.73595432945875,0.1910654284838817,-0.35440308765553225,0.402625814499647,0.9114426818850843
2689,22.291288599999916,130.77933816329602,258.822002547157,30.179847268452928,59.72815443395931,-17.744395541991118,0.23076923076923078,0.0644556105681211,-1.5250811341679764,-17.7429306119855,0.1365316837476473,-0.2579710257979462,0.29187317591414974,
2690,22.29495199999974,130.7804058298865,258.82139876911344,30.18009365305073,59.72801510056465,-17.744618854491975,0.23076923076923078,0.06470199516592245,-1.5249418007733127,-17.85477020442835,0.07702840042123152,-0.12441858302225352,0.1463330388966175,
2691,22.3057146000001,130.78320189082123,258.8268783177666,30.180738897881824,59.7292796117923,-17.744663516992144,0.23076923076923078,0.06534723999701697,-1.5262063120009657,-17.877138122916918,0.01526863745582769,0.011464017669758542,0.019093323201843107,
2692,22.310145699999794,130.7799755825686,258.81939047787915,30.179994365208138,59.72755164874135,-18.29689412917968,0.23076923076923078,0.06460270732333129,-1.5244783489500122,-17.992056042552132,0.04945218773903989,-0.13539325944508357,0.14414178289219598,-13.064645376888542
2693,22.322078899999724,130.7814349356812,258.8224852537471,30.180331139003357,59.7282658277878,-17.855118571929687,0.23076923076923078,0.06493948111855019,-1.5251925279964667,-18.125483962416677,0.15534619189139923,-0.17992069923793053,0.23770548447485446,
2694,22.326234399999976,130.78611419656679,258.8391891234954,30.18141096843849,59.732120566960475,-18.318985140167186,0.23076923076923078,0.06601931055368482,-1.5290472671691404,-18.262613882327088,0.16388303712247762,-0.19806617892401177,0.25707559411590597,
2695,22.337835199999972,130.81611167902452,258.84846915587383,30.188333464390276,59.734262112893965,-18.411758453814688,0.23076923076923078,0.07294180650546878,-1.5311888131026308,-18.29003986630917,0.2104139535907836,-0.4454118382244884,0.4926111422777831,
2696,22.35407929999974,130.82333639143582,258.8631258949255,30.19000070571596,59.7376444372905,-18.430313116544188,0.23076923076923078,0.07460904783115296,-1.5345711374991637,-18.405969399043087,0.28673142201489893,-0.4449044289024907,0.5292965702021292,-5.204505278042369
2697,22.357872399999906,130.82439870357183,258.87704398593837,30.190245854670422,59.74085630444732,-18.434024049090088,0.23076923076923078,0.07485419678561556,-1.537783004655985,-18.42915530558987,0.4421748303347103,-0.26031232937428694,0.5131092373031274,-9.262187552350817
2698,22.371606599999723,130.84878842711367,258.88045484414084,30.19587425241085,59.74164342557097,-18.43476623559927,0.23076923076923078,0.08048259452604256,-1.5385701257796356,-18.628812018149226,0.49882336346552947,-0.3736887030376851,0.6232720070058104,-15.784742611724743
2699,22.37755990000005,130.8755424436925,258.88057513681645,30.202048256236733,59.741671185419186,-18.434914672901105,0.23076923076923078,0.08665659835192585,-1.5385978856278513,-18.7877912122236,0.9202143445586841,-0.8688019102410798,1.265547786205688,-19.978266551159674
2700,22.38657979999971,130.9099370940774,258.9099478613525,30.209985483248634,59.74844950646597,-19.41004201661147,0.23076923076923078,0.09459382536382677,-1.5453762066746322,-18.956402236585348,1.032585160987733,-0.8691595459323349,1.349692717242471,
2701,22.390312900000026,130.94568114241582,258.9533628198303,30.21823410978827,59.75846834303777,-19.225209086916045,0.23076923076923078,0.10284245190346297,-1.5553950432464347,-19.208351980520195,1.0761497772003878,-1.5268350395622887,1.867973121060263,
2702,22.40227159999995,130.97814620723483,258.9973357611099,30.225726047823425,59.76861594487153,-19.277079170898833,0.23076923076923078,0.11033438993861822,-1.5655426450801926,-19.476969468369667,0.8829283038453755,-1.7347484820487868,1.9465134691806891,
2703,22.406223599999976,130.98889461455286,259.05463179184,30.2282064495122,59.781838105809236,-19.69451495527352,0.23076923076923078,0.11281479162739316,-1.578764806017901,-19.53069296593956,0.6225079151161815,-2.163494896103976,2.2512721447773143,-8.956616132112408
2704,22.418013299999984,130.9925201319097,259.1079801525498,30.229043107363783,59.79414926597304,-19.778002112148457,0.23076923076923078,0.11365144947897576,-1.5910759661817053,-19.422389813891037,0.1477316732462948,-1.7522611388204123,1.7584776785334406,-4.904455653125076
2705,22.4215592999999,130.98603362794813,259.1524680605984,30.227546221834185,59.804415706291934,-19.678659504460942,0.23076923076923078,0.11215456394937817,-1.6013424065005992,-19.458933529184456,0.061787502476231805,-2.1617306307437354,2.1626134687821486,0.05355204427426863
2706,22.43398040000011,130.9771907800339,259.1862493393684,30.225505564623212,59.81221138600809,-18.68369332667344,0.23076923076923078,0.11011390673840538,-1.6091380862167526,-19.44303426443064,-0.04491900624051391,-1.6616723205382902,1.662279344143078,-0.7076729404369302
2707,22.437803299999814,130.98045034393425,259.2342225521272,30.226257771677137,59.823282127413975,-19.45979774736594,0.23076923076923078,0.11086611379232991,-1.6202088276226405,-19.41664640366738,0.021122479395957003,-2.0112764821951905,2.011387393558808,1.4217435025955978
2708,22.449905299999955,130.98538510795623,259.27855685873493,30.227396563374516,59.833513121246526,-19.615018631504437,0.23076923076923078,0.11200490548970876,-1.630439821455191,-19.464054378389726,0.13872200969590082,-1.5848117181740589,1.590871452392016,
2709,22.45339960000001,130.9914596497918,259.3208370296251,30.228798380721187,59.84327008375965,-19.64606280833214,0.23076923076923078,0.11340672283638042,-1.6401967839683138,-19.812910973334194,0.5720895424223761,-1.8810398615008617,1.9661122564859375,
