frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2050,17.003099000000475,155.26842634512906,139.1656829540128,35.025103841542546,31.39268305462798,21.803990006998408,0.22557776017958156,-7.143579635632726,47.09334508445767,21.76095914136277,13.641480167048485,37.45228885213809,39.859301567036574,-15.452478365845497
2051,17.008090600000287,155.66809306699514,138.0933006213157,35.115259765479415,31.150777449962014,21.801923489680934,0.22557776017958156,-7.0534237116958565,47.33525068912363,21.648585260889746,17.93563301822823,47.1448208055924,50.44126347105093,-24.201015515648233
2052,17.017834799999946,156.103104199366,137.01058025176448,35.21338860237281,30.90653981409784,21.518574090026032,0.22557776017958156,-6.955294874802462,47.57948832498781,21.42685267229514,14.226719911697614,35.63672840853583,38.371551585903305,-26.70179705969885
2053,17.021546599999965,156.56036390994893,135.90784602119308,35.31653622370648,30.65778749629219,21.304116124157552,0.22557776017958156,-6.852147253468793,47.82824064279346,21.217841847935595,17.94069369044083,43.61872431975802,47.16419830101296,-30.804723663582926
2054,17.03459339999972,157.04134753876653,134.80781019914593,35.4250354333782,30.40964387943749,20.705659650612763,0.22557776017958156,-6.743648043797073,48.07638425964816,20.923792063434774,16.145033738205093,38.21280941677173,41.48350175588241,-28.69223348496338
2055,17.03875440000047,157.5110960094475,133.72816714939586,35.5310002412422,30.166100418481417,20.75893588520068,0.22557776017958156,-6.637683235933075,48.31992772060423,20.79934581503071,15.388312758464677,36.308530831293226,39.43487771857924,-23.056413639136775
2056,17.050135200000113,157.96936106901228,132.6468359462845,35.63437464694738,29.922176147671266,20.331674567176854,0.22557776017958156,-6.534308830227893,48.56385199141438,20.663343589275676,15.897461729359124,37.69257007023381,40.90793477964787,-16.17554271855484
2057,17.065606600000137,158.4005510216476,131.58077255468635,35.7316415106748,29.681695955585106,20.896342848005688,0.22557776017958156,-6.437041966500473,48.80433218350054,20.747256730550447,15.822660617680533,37.626440621049156,40.81795711242341,-12.501000076155021
2058,17.068838700000015,158.8351917715252,130.5213985830075,35.82968679751495,29.442724747861245,20.62410499538239,0.22557776017958156,-6.338996679660319,49.0433033912244,20.676456045817122,16.427264653365345,39.46899070953962,42.751096496130145,-11.409593054131069
2059,17.08152440000049,159.28183032203168,129.4704032041015,35.930438521348066,29.205643564328536,21.125225356986633,0.22557776017958156,-6.238244955827206,49.28038457475711,20.62361548894858,16.230431383633782,39.02627924807204,42.2667407644278,-9.29028532602411
2060,17.085107200000493,159.73431790155286,128.39446008447266,36.032509656045534,28.96293472532203,20.404932461534045,0.22557776017958156,-6.136173821129738,49.52309341376362,20.536013380992845,20.91436170183465,50.48278617954328,54.64359272453317,-17.041762146874035
2061,17.098050700000385,160.19903662870854,127.29166349829102,36.137339865630814,28.714168341477485,20.067471782834154,0.22557776017958156,-6.031343611544457,49.77185979760816,20.518492959401694,16.4453332637107,39.775578120915036,43.0412081731859,-15.434321196866264
2062,17.101489200000287,160.65185571479432,126.18156989678955,36.23948578083661,28.463755913261103,20.45833230822699,0.22557776017958156,-5.929197696338662,50.022272225824544,20.403875288657687,19.623797669786835,47.81700510380233,51.68713004299803,-27.759763399866763
2063,17.113927200000035,161.0923958439818,125.05670305158996,36.33886183644795,28.210010969820708,20.53650288742665,0.22557776017958156,-5.8298216407273244,50.27601716926494,20.231381747184663,15.643594474693083,38.548948748471226,41.60220544275158,-29.557686110091254
2064,17.118216500000017,161.54560186016536,123.93681179500199,36.44109503447854,27.957388408514895,20.55213700326658,0.22557776017958156,-5.727588442696728,50.52863973057075,19.949177655589278,18.64793830059967,45.9244734932782,49.56614639547626,-47.53270139374392
2065,17.13005299999986,161.99624085810774,122.8137813484087,36.54274917028396,27.704057715758903,19.54246475416894,0.22557776017958156,-5.62593430689131,50.78197042332674,19.553360921742858,14.349104181380643,35.39432150588703,38.19233935843957,-45.19910632220101
2066,17.134640799999943,162.4664712557867,121.67288007526136,36.648822690160735,27.446695761976294,18.656451324857226,0.22557776017958156,-5.519860787014537,51.03933237710935,19.13482196462201,17.220304105505168,41.136013634196985,44.59496037893653,-50.69844973224018
2067,17.1467461000002,162.9071756752748,120.59020183033877,36.7482358060101,27.202467628491497,18.479248638994882,0.22557776017958156,-5.420447671165171,51.28356051059415,18.87255277183065,14.163611553526804,33.12270666634758,36.02390302485427,-33.07720095490374
2068,17.151321700000153,163.36043420812535,119.59407412396652,36.85048085063281,26.97776337163522,18.443808101822416,0.22557776017958156,-5.318202626542458,51.50826476745043,18.683283137373945,16.02582380758789,37.03767520981321,40.356119903423114,-18.110045001976964
2069,17.16245979999985,163.78264776711922,118.66435333934123,36.9457228395881,26.768039039447046,19.240791039309798,0.22557776017958156,-5.222960637587171,51.7179890996386,18.93181501370526,13.028436207236924,29.693107526155465,32.425619262642805,3.6371285033914558
2070,17.167545399999653,164.18618241907473,117.74052833727671,37.03675128253107,26.559644664683432,18.596116581885397,0.22557776017958156,-5.1319321946442,51.926383474402215,19.1423355979559,16.224950373470687,36.986515169705484,40.3887523825686,10.02627749302641
2071,17.177765200000067,164.55468616873353,116.8627806286307,37.11987753299688,26.361644302564304,19.8991107065138,0.22557776017958156,-5.04880594417839,52.124383836521346,19.32125551070446,13.033144899342354,30.189675605387794,32.88281282259473,20.520156506054036
2072,17.181246099999953,164.92803921796462,115.98873020659616,37.20409767759865,26.164477966077737,19.53185156024807,0.22557776017958156,-4.964585799576625,52.32155017300791,19.357039493254174,15.11078319015965,34.398363788729476,37.571042039871436,8.943201724334262
2073,17.194211400000313,165.29512015605366,115.11940354469104,37.28690297341739,25.968377204820786,19.33840766556524,0.22557776017958156,-4.881780503757881,52.517650934264864,19.50101147531099,12.920542017755377,29.504307383013074,32.20938621246766,-0.35038368955487886
2074,17.198796200000288,165.68005369013645,114.30899898797941,37.373735417853794,25.78556796007845,19.41971095205836,0.22557776017958156,-4.794948059321477,52.700460179007194,19.33792507338251,15.205672047325116,34.87098466869762,38.042056124444024,-10.925408973846308
2075,17.2099575000002,166.02383422331536,113.4922506625222,37.45128466052164,25.601327702191387,19.315976492169487,0.22557776017958156,-4.717398816653635,52.88470043689426,19.28130937991088,11.777745019666213,26.952344789071553,29.41333315653404,-12.904696100966872
2076,17.214146000000255,166.3870124803894,112.63427406089423,37.53320959829832,25.40778726210966,19.0836786968714,0.22557776017958156,-4.635473878876951,53.07824087697598,19.133170750493896,14.705337601380986,34.513279805331905,37.51550928471744,-21.904270803945117
2077,17.226079000000027,166.76023578611296,111.73237909261613,37.617400475650264,25.204339815248254,19.248773092889905,0.22557776017958156,-4.551283001525007,53.28168832383739,19.137748957227686,12.381214841460173,30.128196836160612,32.573036787331205,-16.859801698631664
2078,17.230088600000272,167.1339447497509,110.79156378255345,37.70170090662674,24.992112804861655,18.597714518480327,0.22557776017958156,-4.466982570548531,53.49391533422399,19.001849718203353,14.513945119399363,36.36081034201665,39.15051891938396,-22.74927143511573
2079,17.241847000000234,167.5154312252795,109.85603875752801,37.78775577131529,24.78107916512447,19.442601985727315,0.22557776017958156,-4.380927705859982,53.70494897396118,18.880164865515674,12.116214688501486,31.11165920668936,33.38769229777701,-16.230067179008394
2080,17.246515400000135,167.87991066276518,108.86949102788299,37.86997422645482,24.558535937960894,18.636480297047807,0.22557776017958156,-4.298709250720449,53.92749220112475,18.71901240425548,14.782233098758557,39.53335795151373,42.20664410147467,-32.16588788505583
2081,17.258143000000018,168.27015619352332,107.84054170228325,37.958004939203335,24.326427853753813,18.475254433433,0.22557776017958156,-4.210678537971937,54.159600285331834,18.686781606827658,12.022857874958035,33.3016353132404,35.40548016928312,-29.397220762046874
2082,17.26226729999962,168.64286787528513,106.75894638443312,38.04208040556793,24.08244400453246,18.443010786588946,0.22557776017958156,-4.126603071607342,54.403584134553185,18.359743406326473,11.644901410424914,32.9146069873021,34.91382365177255,-30.034602238883622
2083,17.27415529999962,169.0237731516826,105.61160396671374,38.12800416465826,23.823629071784296,18.43656053134123,0.22557776017958156,-4.040679312517014,54.66239906730135,18.12138746300358,14.195002070481785,39.66345365943784,42.12704167129891,-25.79898262198214
2084,17.29045440000027,169.41603087336986,104.45463400864621,38.21648878292961,23.56264238004836,17.807410983221374,0.22557776017958156,-3.9521946942456623,54.92338575903729,17.900768276292123,14.280829610630676,39.99710907529196,42.47011689115852,-29.207418728051927
2085,17.293761599999925,169.86117171980732,103.26101644283538,38.31690265803341,23.293388803041747,17.444700580433338,0.22557776017958156,-3.851780819141858,55.1926393360439,17.856644438949832,16.14396418489278,44.54301020060713,47.37834249247742,-31.748613151524083
2086,17.306379599999673,170.30866146022527,102.05110730589928,38.41784639138024,23.02046020991089,17.37215849987573,0.22557776017958156,-3.750837085795034,55.46556792917475,17.606630096286064,16.42383459206509,44.79047084092514,47.70669366932987,-34.53495548232655
2087,17.30988780000007,170.77057433112077,100.77759311065451,38.52204366219497,22.733183730190675,18.22239159987749,0.22557776017958156,-3.646639814980304,55.75284440889497,17.283870727509168,21.572729034612966,57.15923628007909,61.09468823165189,-65.08525021296593
2088,17.32254860000012,171.25478118653996,99.4862207111353,38.63126996010403,22.4418788367494,17.186488818022376,0.22557776017958156,-3.5374135170712435,56.04414930233625,16.853633428949102,17.45955740173747,45.718406409951534,48.938827420873736,-76.1755708318453
2089,17.32625840000037,171.76744972168382,98.20581611833558,38.74691657997633,22.15304803658199,16.193614139336898,0.22557776017958156,-3.4217668971989426,56.332980102503655,16.236741395262477,21.536979667432973,55.83410837547994,59.84387313067446,-107.685330805255
2090,17.338282400000026,172.28962549194438,96.91533609440323,38.86470782065175,21.861944443226836,15.293514087633005,0.22557776017958156,-3.3039756565235194,56.624083695858815,15.409570111327888,17.52437919837616,44.24173751867694,47.58608205095253,-99.34707918420715
2091,17.34240409999984,172.80830725189236,95.59595858109593,38.98171089030682,21.56432221894367,14.287698331442618,0.22557776017958156,-3.1869725868684498,56.921705920141974,14.678533437548783,23.90851054228139,57.73928127736535,62.49353149548434,-137.15592250490164
2092,17.354694499999823,173.33342828392034,94.29241081836969,39.100166516534884,21.270270834340778,14.08653518020454,0.22557776017958156,-3.0685169606403875,57.21575730474487,14.0602014690039,19.568989727532088,46.56620962458928,50.510961560412284,-117.17702941470792
2093,17.357945400000062,173.91778013616562,92.98823141247817,39.231983298521165,20.976076965087433,13.531305449126847,0.22557776017958156,-2.9367001786541067,57.50995117399822,13.335166056740235,23.467599387136946,56.63624565488318,61.305730098216955,-158.46035581922484
2094,17.371152200000324,174.47254806138517,91.70074552096622,39.35712660451166,20.685648781417356,13.10195429661248,0.22557776017958156,-2.8115568726636084,57.80037935766829,12.458331276533595,19.555038018256603,47.08507759183737,50.98435096894739,-144.1757770539261
2095,17.375050499999816,174.9787098302877,90.41223739037339,39.47130544262923,20.394990003345047,11.668337026314685,0.22557776017958156,-2.697378034546041,58.091038135740604,11.385480189632892,23.50488562670124,56.99994956408544,61.65609376722296,-210.36769478565486
2096,17.386541599999873,175.42822543120474,89.16659503790096,39.57270616504987,20.11400079148949,9.903524430409423,0.22557776017958156,-2.595977312125399,58.37202734759616,10.16811295992365,16.915046294278334,42.582017581383624,45.8186317172266,-190.22495357740476
2097,17.39011170000049,175.89332268470548,88.00335492097426,39.67762176176024,19.85159969136213,8.722279745701027,0.22557776017958156,-2.4910617154150287,58.63442844772352,8.806941836369498,19.265839335281633,49.32950653064803,52.95821730241806,-238.93387106439013
2098,17.403875599999992,176.3569595163912,86.88026187172306,39.78220791978867,19.59825487683879,7.444469300580636,0.22557776017958156,-2.3864755573866034,58.88777326224685,7.123446854212378,15.242239769658546,39.78352308826684,42.60345740090141,-216.84189178836886
2099,17.408439300000282,176.78645972773063,85.75281464395616,39.879093615459276,19.34392785647845,6.296098678841714,0.22557776017958156,-2.2895898617159958,59.142100282607196,5.708986169548531,17.59055693062931,47.13299282178499,50.30851523815969,-266.276153150417
2100,17.41834040000049,177.18901224028227,84.57516655161405,39.969900509595334,19.078276637528162,3.2508621155290855,0.22557776017958156,-2.1987829675799375,59.407751501557485,4.077779060691934,12.86889674266589,36.538443561104536,38.7384351935054,-209.91147722178815
2101,17.422556900000018,177.5734295127073,83.4312138180793,40.056616496883315,18.820226342146082,2.831221007090192,0.22557776017958156,-2.1120669802919565,59.66580179693956,2.588885200575806,11.349179830566857,32.857149530597596,34.76199301108317,-185.44900681415848
2102,17.435219199999665,177.8978205739776,82.27898227226885,40.12979190590695,18.560308530833904,0.5662442014180384,0.22557776017958156,-2.038891571268323,59.92571960825174,1.329665464807463,7.103252374140944,21.71149927557684,22.843935630361784,-123.46155432718439
