frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1496,12.40192739999975,126.42455355441714,250.7408047539411,28.493365616130205,56.5115653871901,6.69105783536479,0.2253784159409015,-1.6164462625877256,-1.6476790359257762,6.63567547657502,-0.1993085102280104,-0.3964914194967588,0.44376720021184946,0.6475877569147173
1497,12.415611499999613,126.43046967217361,250.75026466504778,28.494698981378676,56.513697446970276,6.706081516413779,0.2253784159409015,-1.6151128973392552,-1.6498110957059495,6.615398874001528,-0.10594199730087062,-0.2702792261273217,0.29030082133552704,-0.3208792642544584
1498,12.419818200000009,126.41947464155415,250.75855768237523,28.49222093879444,56.515566514078905,6.4133697761831465,0.2253784159409015,-1.6175909399234918,-1.6516801628145785,6.61134355348683,-0.2850571268372569,-0.20053993284744898,0.3485309602132518,-0.8407759294163816
1499,12.430413499999759,126.42485691112095,250.760184617127,28.49343398618357,56.5159331900561,6.65054390457745,0.2253784159409015,-1.6163778925343593,-1.652046838791776,6.61053248938389,-0.2609993111557809,-0.08549499524260487,0.27464528875501426,-2.2562138213295353
1500,12.434014199999638,126.41131371508493,250.75633414866653,28.490381642114198,56.51506537757385,6.595664734894983,0.2253784159409015,-1.6194302366037334,-1.6511790263095207,6.589907401197092,-0.33385672083371976,-0.01078930659949727,0.3340310153005889,-0.4787415496591714
1501,12.446608799999922,126.40683500530932,250.7582211104088,28.48937223759951,56.515490658022266,6.687002514850091,0.2253784159409015,-1.6204396411184199,-1.651604306757939,6.6449256788478195,-0.18436088972655051,0.06867648247247059,0.19673687225722808,0.6042826359604361
1502,12.450077199999669,126.40272841990642,250.75487052418424,28.48844670188648,56.5147355082065,6.602956075479784,0.2253784159409015,-1.6213651768314499,-1.6508491569421722,6.655929258084019,-0.19272007973814764,0.04420689747251148,0.19772526120458944,3.131208197974482
1503,12.462309900000037,126.41132625475689,250.75742032879998,28.490384468285598,56.51531017913175,6.688461164436777,0.2253784159409015,-1.6194274104323334,-1.6514238278674256,6.678592773003523,-0.05954767163483463,-0.00566128918263091,0.05981618002129076,2.157212903388933
1504,12.465443699999923,126.4123370263357,250.75960273234648,28.49061227438291,56.515802045786,6.705561800758449,0.2253784159409015,-1.6191996043350194,-1.6519156945216764,6.683125552281368,0.047933518769300985,-0.023769418006965755,0.05350334058726425,1.651628197674097
1505,12.478349699999853,126.40192382567572,250.76007966868232,28.48826536371329,56.515909536941884,6.7089823094925105,0.2253784159409015,-1.621546515004642,-1.6520231856775567,6.704494907209203,0.1062550713423113,-0.07050693952906871,0.12752007178368202,1.4104484597510223
1506,12.482134699999733,126.40960304199022,250.76216728655535,28.48999609332192,56.51638004095119,6.709666411239323,0.2253784159409015,-1.6198157853960105,-1.6524936896868638,6.70876877819477,0.04702741805397202,-0.05871196276472084,0.07522414918434785,0.9516383590583272
1507,12.494349299999612,126.4109449194331,250.76303251377752,28.490298523534385,56.51657504449195,6.709802850118958,0.2253784159409015,-1.619513355183546,-1.6526886932276241,6.70962362868583,-0.10488331571742426,-0.01096275948100563,0.10545469174635748,0.40324342541491326
1508,12.510495399999854,126.40107798095691,250.76217307595414,28.48807472857043,56.51638134575672,6.709830519364613,0.2253784159409015,-1.6217371501474993,-1.6524949944923932,6.709794522490098,-0.07078972672793384,-0.008073425928596261,0.07124861834758679,0.02992428543900702
1509,12.5142093999998,126.38975924133298,250.7608252514104,28.485523728963543,56.51607757519609,6.709836053213744,0.2253784159409015,-1.6242881497543884,-1.6521912239317658,6.709828701250953,-0.2575014068240319,0.0336157275991205,0.25968633321446444,0.006777145183980189
1510,12.526622599999882,126.38913254409789,250.76048829527448,28.485382484933425,56.516001632555934,6.709836778513843,0.2253784159409015,-1.6244293937845065,-1.6521152812916071,6.7098354607091775,-0.2931900777560209,0.04257491858470554,0.29626516060292324,-1.860780003931378
1511,12.530281599999853,126.38139988101959,250.75912231795925,28.483639709577833,56.515693770752414,6.70983730504359,0.2253784159409015,-1.6261721691400979,-1.6518074194880867,6.689374013528557,-0.3977959391187773,0.013528568973413348,0.3980259179473849,-1.975279046072381
1512,12.542523399999936,126.37305230179787,250.75755630580818,28.4817583453959,56.51534082541446,6.709836647410086,0.2253784159409015,-1.6280535333220314,-1.6514544741501354,6.6852816477984875,-0.2532729495298822,-0.03792101460281232,0.2560960568069586,-3.9372297528972267
1513,12.546139399999902,126.36245100269556,250.7596939470575,28.479369041397305,56.51582260361309,6.60752328346151,0.2253784159409015,-1.6304428373206257,-1.6519362523487615,6.6640003755802075,-0.4472967708293766,-0.06603495252876601,0.45214490614167513,-2.720674292874724
1514,12.55886529999998,126.36446986737312,250.76960106855148,28.47982404992033,56.51805545496193,6.689374224563396,0.2253784159409015,-1.6299878287975993,-1.6541691036976047,6.639281322064284,-0.3849558121417821,-0.08754598357293039,0.39478510172179854,-4.856746609797313
1515,12.562633399999868,126.34806021586672,250.77184896708906,28.47612566865768,56.51856208277353,6.603430417422445,0.2253784159409015,-1.633686210060251,-1.6546757315092009,6.613874864876725,-0.4567760011017233,-0.2406418564909873,0.5162875344978904,-3.032147607512065
1516,12.574981299999763,126.33904256556336,250.77313191950662,28.474093284916798,56.518851232557125,6.586242037463982,0.2253784159409015,-1.6357185938011334,-1.6549648812927984,6.608793573439212,-0.34014990237222614,-0.21951642855313322,0.40483258081404194,-4.644097227953999
1517,12.578150099999675,126.33183286123948,250.78348912611688,28.472468373176877,56.521185523376516,6.582804361472289,0.2253784159409015,-1.637343505541054,-1.6572991721121895,6.58731459237339,-0.3850861384017316,-0.17618348872886724,0.42347603909764775,-0.32499782845947944
1518,12.591440299999704,126.32725524289776,250.7851171240585,28.471436676806242,56.52155243897376,6.582116826273951,0.2253784159409015,-1.638375201911689,-1.6576660877094298,6.669910351946359,-0.15139927655698793,-0.1255663217974214,0.1966942859152571,-2.1735044191144763
1519,12.59516050000002,126.32413673247737,250.78443693482322,28.470733831867598,56.52139913900137,6.581979319234283,0.2253784159409015,-1.639078046850333,-1.6575127877370406,6.647749007645131,-0.19372443278320164,-0.2780055105129619,0.3388454215903555,0.5179704238883678
1520,12.607528199999706,126.33439493141036,250.77792686065894,28.47304580849352,56.51993190879856,7.016409215287286,0.2253784159409015,-1.636766070224411,-1.6560455575342345,6.663779461563205,-0.13361963449070002,-0.17251864848539036,0.21821294827909263,-2.109360126164645
1521,12.61156899999969,126.32764971246685,250.79201208015496,28.47152558173286,56.523106413256755,6.475435315957848,0.2253784159409015,-1.638286296985072,-1.6592200619924284,6.657042620217914,-0.3035746415468208,-0.2564011987205666,0.39736524470016776,0.427501780147115
1522,12.623129199999767,126.31676235792628,250.80274316286102,28.469071807012718,56.52552496767838,6.662956631062664,0.2253784159409015,-1.6407400717052134,-1.6616386164140522,6.676158051021121,-0.2605063462699382,-0.258615537245398,0.3670770389872387,0.3701633546941008
1523,12.626530099999854,126.30276808887122,250.8094885861254,28.465917800820836,56.52704524048856,6.548432619547494,0.2253784159409015,-1.6438940778970945,-1.6631588892242348,6.67998113718176,-0.11770604493476713,-0.2858003745343493,0.30908990132024655,3.05284265926561
1524,12.639252199999646,126.3042591456309,250.80778749076964,28.46625385283141,56.52666185031191,6.67755647325032,0.2253784159409015,-1.6435580258865201,-1.6627754990475836,6.761158733539865,-0.04810107072977366,-0.15205063596194207,0.15947761254101378,10.589347192270651
1525,12.642659199999798,126.3178784460757,250.8080488624385,28.469323349191885,56.526720757844615,7.035524646090494,0.2253784159409015,-1.6404885295260456,-1.6628344065802878,6.8438230095253525,0.18105987049787375,0.018931371716827614,0.18204689928638587,9.888797137867952
1526,12.65514469999971,126.31631653534706,250.81452289676196,28.468971328226022,56.528179865445175,6.881323297748372,0.2253784159409015,-1.6408405504919088,-1.664293514180848,6.831618300635536,0.3197091893136724,0.07844394620093602,0.32919206920456173,4.421535803457598
1527,12.658422499999688,126.32989357170297,250.80513218903423,28.47203129917309,56.52606340261294,7.076278010990104,0.2253784159409015,-1.6377805795448417,-1.662177051348614,6.798771627656399,0.17055522230338507,-0.06322095222988268,0.1818954992730997,-7.241610970686473
1528,12.670741799999632,126.31709444089938,250.81330163246363,28.469146651347156,56.527904618832174,6.487409075098412,0.2253784159409015,-1.640665227370775,-1.6640182675678474,6.666630241058621,-0.1461665132086303,-0.09411217452874443,0.1738440421127441,-5.494971919098279
1529,12.675136199999997,126.30306854735863,250.82652487100654,28.46598551767879,56.530884851388585,6.513323108354643,0.2253784159409015,-1.6438263610391424,-1.666998500124258,6.685360960321097,-0.14059399848591825,-0.04427738273688801,0.1474013535632806,-2.0450849304248577
1530,12.686532700000043,126.26854858520392,250.8352094037868,28.458205463290017,56.53284215762979,6.374817713101593,0.2253784159409015,-1.6516064154279135,-1.6689558063654601,6.689107104173592,-0.29476277095374237,-0.1521687420272486,0.3317234046468288,10.557313009957532
1531,12.691197299999658,126.26854171783418,250.832471021601,28.458203915533105,56.53222498539051,6.974976894060749,0.2253784159409015,-1.6516079631848264,-1.6683386341261865,6.815428308652099,-0.2551128923511,-0.05617903794712345,0.26122532830567613,12.743092326361953
1532,12.702482099999997,126.27668819435112,250.82715156887681,28.460039955505994,56.53102609556186,7.09500873025258,0.2253784159409015,-1.6497719232119366,-1.6671397442975362,6.937526961168895,-0.0800805143130423,0.10066546395473797,0.12863290561074964,17.101496303110196
1533,12.707189699999617,126.27593817712781,250.8202484329907,28.459870917812275,56.52947027773082,7.119015097490946,0.2253784159409015,-1.6499409609056563,-1.6655839264664962,7.00062726418202,-0.0007093393626550343,0.08599688325904409,0.08599980867770038,5.65420642822497
1534,12.718787799999973,126.28395608664036,250.81479187509336,28.46167798155737,56.52824048735543,7.123816370938619,0.2253784159409015,-1.6481338971605624,-1.6643541360911058,6.916412913163553,-0.1030381659035898,-0.15755994440739113,0.18826045711841846,1.6931001421473124
1535,12.73462389999986,126.26387346685053,250.83201294069715,28.457151792521195,56.532121743842026,6.690319228167216,0.2253784159409015,-1.652660086196736,-1.6682353925776994,6.8995700429598585,-0.1401135879222166,-0.16309622913738986,0.2150167376723791,-3.057467596303705
1536,12.738597300000038,126.25484737977416,250.85114975006687,28.45511750731378,56.53643476762394,6.553905138968404,0.2253784159409015,-1.654694371404151,-1.6725484163596107,6.896201468919122,-0.014879627845116594,-0.14396592642597308,0.14473282729394138,-2.976926163054086
1537,12.751072000000022,126.25359221603729,250.84680156715538,28.454834620499017,56.53545478104713,7.0107943792341105,0.2253784159409015,-1.6549772582189135,-1.671568429782802,6.808636274618787,-0.10959821510646246,-0.21787572713848402,0.24388850163680445,2.736579692101754
1538,12.755387400000018,126.2648941782769,250.83864207269704,28.457381838845603,56.533615807111225,7.102172227287252,0.2253784159409015,-1.6524300398723284,-1.6697294558468982,6.878014715250908,-0.0682168323278532,-0.09339098041634084,0.1156521138413466,3.7084952895086043
1539,12.766905299999962,126.24865381190321,250.85210894346721,28.453721610798002,56.53665094911309,6.685990399436943,0.2253784159409015,-1.6560902679199287,-1.6727645978487615,6.901833335506236,-0.03091506844775202,0.07418786225287419,0.08037151462290995,3.4881222125646456
1540,12.770738700000038,126.24731169211154,250.84569096267344,28.45341912596535,56.53520447476825,7.037211431327819,0.2253784159409015,-1.6563927527525806,-1.671318123503923,6.8723907454703905,-0.25491541352664526,0.037873064186924876,0.2577134785849733,-5.640594795016325
1541,12.782362899999953,126.23052528020563,250.85846024677187,28.449635831040666,56.53808239579105,6.6729982402450565,0.2253784159409015,-1.6601760476772647,-1.6741960445267239,6.740930251755213,-0.39281954814988623,-0.1197061130982695,0.41065405260605486,-12.836219898676653
1542,12.785691599999609,126.2136486235182,250.85998173039414,28.445832196890073,56.53842530535972,6.863581429054872,0.2253784159409015,-1.6639796818278576,-1.6745389540953965,6.675957656796356,-0.6858957333156284,-0.2999910726727101,0.7486304833921117,-13.876583078485135
1543,12.798519899999974,126.20799894787174,250.88057236741298,28.444558881942296,56.54306599051424,6.4448697587113655,0.2253784159409015,-1.665252996775635,-1.6791796392499165,6.537391085802634,-0.7535878720968092,-0.4420380472297103,0.8736660209542617,-15.983913851302635
1544,12.802285599999777,126.17820518130387,250.90003658550557,28.437844010028314,56.54745280515548,6.361127424642664,0.2253784159409015,-1.6719678686896167,-1.683566453891153,6.470997275388069,-0.7935662324380992,-0.5892252883596953,0.9883996184279744,-11.561406757009813
1545,12.81442799999968,126.1557192030408,250.91797179286078,28.432776155866502,56.55149501377877,6.344378576359197,0.2253784159409015,-1.6770357228514285,-1.6876086625144424,6.395090415770976,-0.631054515240421,-0.6225058705667996,0.8864216604390102,-4.05002125059659
1546,12.818174999999883,126.1469849155063,250.93432311789292,28.430807635977605,56.55518024951304,6.3410291881722305,0.2253784159409015,-1.6790042427403264,-1.6912938982487162,6.4390521865477535,-0.6122803177682203,-0.5085250171597772,0.7959176343087924,2.861517417959347
1547,12.830268100000012,126.12927171105432,250.94877929631895,28.42681546201698,56.55843836010726,6.484047130969407,0.2253784159409015,-1.6829964167009521,-1.6945520088429333,6.4765821047900225,-0.30136358703974697,-0.3034335243068637,0.4276586433906688,8.11906653993356
1548,12.834074699999746,126.12918072073234,250.94526367173597,28.426794954762347,56.557646014207705,6.6646786125952495,0.2253784159409015,-1.6830169239555843,-1.6937596629433784,6.512825728819336,-0.37742102661566024,-0.3420543243420935,0.5093601791784915,5.184884407763467
1549,12.84635679999974,126.11672396741453,250.95286483761174,28.42398747143181,56.55935915293209,6.548777015854011,0.2253784159409015,-1.6858244072861197,-1.695472801667762,6.548812017712113,-0.31400712544536513,-0.17300737436899863,0.3585136349101888,2.2314132230019417
1550,12.850098399999752,126.10348175784485,250.9615972518834,28.42100296321544,56.56132725062798,6.5255966965057635,0.2253784159409015,-1.6888089155024915,-1.6974408993636558,6.527271635109809,-0.30065093293102313,-0.16762882818311725,0.344224356358378,-1.8826305183618421
1551,12.862404399999832,126.09210884278153,250.96914763450405,28.418439753633837,56.56302894390277,6.520960632636114,0.2253784159409015,-1.6913721250840936,-1.6991425926384451,6.492557979976064,-0.3227874793481623,-0.2247242609622773,0.39330999261267446,-3.4427814386385807
1552,12.866370599999755,126.08747461364948,250.97341560125295,28.41739529841295,56.56399085148792,6.376345217957887,0.2253784159409015,-1.6924165803049824,-1.7001045002235955,6.4856152489493155,-0.347258303285942,-0.31393619520245797,0.46812846939619795,-1.5612619593322794
1553,12.878719899999851,126.08111471664479,250.97765260636794,28.415961914900485,56.56494578098907,6.491110336926538,0.2253784159409015,-1.6938499638174456,-1.7010594297247437,6.484226702743964,-0.20559664331447344,-0.2460158776979034,0.32061470930331404,-0.6441269274623337
1554,12.882717599999978,126.07488988521588,250.9880387924611,28.41455897225354,56.56728660315842,6.514063360720269,0.2253784159409015,-1.6952529064643898,-1.7034002518940952,6.483948993502893,-0.20864850501517535,-0.3291035620987294,0.38967082676425735,2.4028997732616135
1555,12.89507249999997,126.06999200255397,250.99825710412114,28.413455095217735,56.569589590053944,6.5186539654790145,0.2253784159409015,-1.696356783500196,-1.7057032387896172,6.575259189569718,-0.11421596936659342,-0.2281995125791458,0.2551868045172209,4.173086577058687
1556,12.898585699999785,126.06650732375861,251.0068884947803,28.412669723830774,56.57153491920808,6.519572086430764,0.2253784159409015,-1.6971421548871568,-1.7076485679437496,6.593521228783085,-0.08558796221918563,-0.2412564102165463,0.2559881925937351,5.992403574505259
1557,12.91088609999997,126.07790422046602,250.99258973844115,28.41523833835733,56.56831228815444,6.832896198292013,0.2253784159409015,-1.6945735403606008,-1.704425936890111,6.65980173415994,0.07171774613705345,-0.06821647720304216,0.09897940630743356,4.583601755448074
1558,12.915075500000057,126.07840740582452,250.9952406352939,28.415351745476354,56.56890974308793,6.582420532993364,0.2253784159409015,-1.6944601332415772,-1.7050233918236017,6.673057835235312,0.10697086772243997,-0.07070388579667418,0.12822560589851348,2.0900049656204844
1559,12.926503499999853,126.10049441432234,250.9810603724465,28.420329680464466,56.56571381790976,6.845465887604533,0.2253784159409015,-1.6894821982534651,-1.7018274666454332,6.6469714913634705,0.11509395563752714,-0.04624204035091483,0.12403606298213718,-8.82325815292036
1560,12.930034699999851,126.10185623907863,250.98417576816047,28.420636606370827,56.5664159608608,6.584934470855868,0.2253784159409015,-1.6891752723471036,-1.7025296095964748,6.550388560968011,0.04389412121803693,-0.14563254998517805,0.15210369322501377,-11.139950965188048
1561,12.942727699999978,126.09155368989661,251.0084722257315,28.418314634156033,56.571891857981136,6.3891403670715645,0.2253784159409015,-1.6914972445618979,-1.708005506716809,6.502334410802002,-0.07922867072152938,-0.3683434255804432,0.3767679145477173,-12.422135444822526
1562,12.959202300000015,126.08079552696634,251.02564710916727,28.41588997643637,56.57576270600386,6.349981546314704,0.2253784159409015,-1.6939219022815593,-1.7118763547395304,6.401357919147706,-0.19796432620598894,-0.46999289427807495,0.5099835243633591,-7.300564067360611
1563,12.963284599999952,126.07013517629724,251.04840015009455,28.413487363489196,56.580890750325885,6.342149782163332,0.2253784159409015,-1.696324515228735,-1.7170043990615582,6.352425056729933,-0.30425812660763124,-0.5348301110093107,0.6153180114778186,-6.3136791993266055
1564,12.975143899999694,126.06181670728232,251.06042843718183,28.41161256011956,56.5836016666161,6.340583429333058,0.2253784159409015,-1.6981993185983697,-1.7197153153517704,6.342638484246378,-0.29060131229680564,-0.5017969657047001,0.5798700867427716,-4.463252147422122
1565,12.978530599999885,126.05513656512625,251.06828780387553,28.410107000262165,56.585372998231826,6.3402701587670025,0.2253784159409015,-1.6997048784557656,-1.7214866469674988,6.340681169749665,-0.3307441838704759,-0.6409302028746993,0.721237298065727,-0.47817387473562306
1566,12.991014799999903,126.0487858960423,251.08303569608609,28.40867569652386,56.58869685481671,6.340207504653792,0.2253784159409015,-1.7011361821940696,-1.7248105035523835,6.3402897068503234,-0.22767686633103107,-0.4315950079041981,0.4879661938189397,-0.21069825128601266
1567,12.994449199999963,126.04348462098324,251.09721690131644,28.40748090354858,56.591892992387656,6.340194973831149,0.2253784159409015,-1.7023309751693496,-1.7280066411233292,6.340211414270454,-0.23570362133453382,-0.5059321717174605,0.5581429561402341,-0.01845606605902952
1568,13.00733739999987,126.03929827926925,251.10919649827832,28.406537392484495,56.594592934974536,6.340192467666621,0.2253784159409015,-1.7032744862334361,-1.7307065837102087,6.340195755754481,-0.15512369048018565,-0.42839079647611017,0.45561171391177874,-0.008293518597697641
1569,13.010941099999854,126.03612881481243,251.1187946384856,28.405823063605837,56.59675614861043,6.340191966433715,0.2253784159409015,-1.703988815112094,-1.7328697973461047,6.340192624051286,-0.15112650232944994,-0.4431216137253414,0.46818370780803975,-0.0007116225467080847
1570,13.023247999999967,126.03385443881052,251.12618379756086,28.40531046834527,56.598421505577946,6.340191866187134,0.2253784159409015,-1.7045014103726608,-1.734535154313619,6.340191997710649,-0.0848359305834675,-0.2709209181483884,0.28389307671785285,-0.00031818941449844514
1571,13.026863199999752,126.03233598519091,251.1316359762457,28.404968241673803,56.59965030897336,6.340191846137818,0.2253784159409015,-1.704843637044128,-1.7357639577090325,6.340191872442522,-0.07520794745227921,-0.2603773159094783,0.2710213681616434,-3.1268687712815344e-05
1572,13.039129599999796,126.03144138765515,251.13542516837782,28.40476661869829,56.6005043110938,6.340191842127955,0.2253784159409015,-1.7050452600196415,-1.7366179598294735,6.340191771094952,-0.03545491454667593,-0.1448786240638757,0.14915383560657738,-3.4721464254285985
1573,13.042580899999848,126.03105752098605,251.13782586606908,28.404680103436476,56.601045376536604,6.340191841325982,0.2253784159409015,-1.7051317752814548,-1.7371590252722768,6.304241662324461,-0.11252330912319998,-0.24942964686215618,0.27363596954679614,-5.0911125566590805
1574,13.054971399999886,126.03108743932854,251.1390783537243,28.404686846385115,56.60132766022033,6.340191459695861,0.2253784159409015,-1.7051250323328162,-1.7374413089560008,6.244061833441458,-0.1347278472254264,-0.2276478840492075,0.2645281685002171,-6.170478654744177
1575,13.058688399999937,126.02404535836729,251.149931484183,28.403099713333138,56.60377372157111,6.16044132233468,0.2253784159409015,-1.7067121653847934,-1.739887370306782,6.232025791370911,-0.2193636671658309,-0.1981784460754581,0.2956266479215375,-2.766651668654029
1576,13.070436099999824,126.01332411425003,251.16197170161217,28.400683376317076,56.606487326702876,6.039292701722796,0.2253784159409015,-1.709128502400855,-1.742600975438549,6.229618506662855,-0.21170517203756192,-0.18645594559515385,0.2821079571994322,-4.984860049491487
1577,13.075081099999807,126.00426372204396,251.1603697869753,28.398641359473867,56.60612628971955,6.280011631775223,0.2253784159409015,-1.7111705192440638,-1.7422399384552207,6.176147318886283,-0.28548468036116637,-0.27253534489086995,0.39468597256008825,-3.204432642444668
1578,13.08708949999982,126.00496836581372,251.16559980148014,28.3988001709705,56.60730502210399,6.328155417785709,0.2253784159409015,-1.7110117077474314,-1.7434186708396666,6.201403093538,-0.19066410947805884,-0.1600065340055949,0.2489073995837504,-4.1314029798387395
1579,13.090909900000042,125.99872439125812,251.1732816642372,28.397392913875983,56.60903634816366,6.072835520813001,0.2253784159409015,-1.712418964841948,-1.745149996899336,6.189996042291584,-0.3088538387493384,-0.24087129198965956,0.39167546899821304,-1.8336057726712027
1580,13.102878099999998,126.00122605020711,251.17834925517064,28.39795673380713,56.61017847378088,6.286720195593264,0.2253784159409015,-1.7118551449107997,-1.7462921225165502,6.13472490120734,-0.29245204785476264,-0.31276782978514245,0.4281961182016393,-6.9031644403286965
1581,13.107764899999893,125.98395290537404,251.19212454523796,28.394063739786336,56.61328312683537,5.982257445490723,0.2253784159409015,-1.7157481389315947,-1.749396775571043,6.07068094215553,-0.43875193168665516,-0.4038861208833613,0.5963449137881369,-6.307237721956608
1582,13.118456299999707,125.96698889773023,251.20549039534268,28.390240418615566,56.61629550095968,6.003655926354004,0.2253784159409015,-1.7195714601023653,-1.752409149695353,6.057872150345168,-0.41410073240586714,-0.34996602174746955,0.5421767543493782,-8.743451216701512
1583,13.123113999999987,125.95214494476947,251.21693427486105,28.386894912010966,56.61887470439775,6.00793562252666,0.2253784159409015,-1.7229169667069648,-1.7549883531334203,6.002320661148136,-0.5271576051060727,-0.40570777191094637,0.6652021773942975,-4.219078580658686
1584,13.134550499999932,125.93970783653417,251.2262497125141,28.38409185625801,56.62097420297979,6.008791561761192,0.2253784159409015,-1.725720022459921,-1.7570878517154611,6.007668569485488,-0.4685867270422669,-0.3099798819722163,0.5618372077280865,-3.738858978044976
1585,13.138959099999738,125.92957188711206,251.2335681959508,28.3818074320332,56.62262363118384,6.008962749608098,0.2253784159409015,-1.7280044466847322,-1.7587372799195151,6.008738151152959,-0.48874327010369684,-0.3437647236592294,0.5975317307927349,0.24287308633233548
1586,13.15059599999995,125.90356034543524,251.24165773502284,28.375944991973896,56.624446838685586,6.008996987177479,0.2253784159409015,-1.7338668867440354,-1.7605604874212588,6.008952143780398,-0.392547253879106,-0.25824650385924197,0.4698772214989239,0.09027743166122756
1587,13.154949599999782,125.89470569915179,251.25036346940024,28.37394934582081,56.62640892330917,6.009003834691356,0.2253784159409015,-1.7358625328971193,-1.762522572044844,6.008994942305886,-0.3745641235822515,-0.23495486516106076,0.44215616170962996,0.00965307873222832
1588,13.166524799999934,125.88251851157995,251.2568428815102,28.3712026167911,56.627869242946744,6.009005585663858,0.2253784159409015,-1.7386092619268325,-1.7639828916824172,6.009003502010981,-0.48383853073495275,-0.1891033887831105,0.519480332133002,-0.9931295614535406
1589,13.182492999999795,125.87152379293406,251.26159841569006,28.36872464451897,56.62894103770715,6.009005554388631,0.2253784159409015,-1.741087234198961,-1.7650546864428236,5.961259242272311,-0.4715654381462805,-0.1824973239703725,0.5056473432249403,-6.107680227285195
1590,13.186229499999627,125.85387490575305,251.26400037296548,28.364746966282993,56.62948238703304,6.009005548133586,0.2253784159409015,-1.7450649124349376,-1.7655960357687164,5.9039644186448905,-0.5528785741148735,-0.18333728688901346,0.5824837152050863,-5.956135179351477
1591,13.198484300000018,125.82981890038846,251.27072345139567,28.359325261900057,56.630997623799885,5.770275688484139,0.2253784159409015,-1.7504866168178737,-1.7671112725355584,5.9095449436655,-0.5128790264168983,-0.16335714647195915,0.5382661544643195,-3.2966466036769537
1592,13.202123799999754,125.81585125524848,251.27806904644268,28.356177256163985,56.632653162375725,5.7225297165542495,0.2253784159409015,-1.753634622553946,-1.7687668111113979,5.927700614709659,-0.5401221915175378,-0.17345778681128698,0.5672914467671601,1.9120638850861131
1593,13.2145459999997,125.813795577484,251.2795163460833,28.355713950765743,56.63297935247612,6.036908210766905,0.2253784159409015,-1.7540979279521878,-1.7690930012117931,5.931331748918493,-0.31683309478087324,-0.13821518211596925,0.3456684054347119,11.362960743202711
1594,13.218067999999676,125.80924189363859,251.28135445883527,28.354687648713966,56.633393623416474,6.099783909609436,0.2253784159409015,-1.7551242300039647,-1.769507272152147,6.032793754568856,-0.06752701609274248,0.08234945619625593,0.10649568459899479,10.241251460901028
1595,13.2305680999998,125.81212034889793,251.27961672139827,28.355336390400677,56.6330019749056,6.027161219177747,0.2253784159409015,-1.7544754883172544,-1.7691156236412766,6.05308615569893,0.10150756353912273,0.1710265124384188,0.19888150595894444,9.100805415686098
1596,13.234716699999808,125.82692191766881,251.26159271794722,28.358672344523697,56.628939753558896,6.27758571673594,0.2253784159409015,-1.751139534194234,-1.7650534022945692,6.040105069884906,0.04844636909124355,0.14857716062980272,0.15627611250264448,-2.381445573062809
1597,13.246666600000026,125.82587301176584,251.26220222611767,28.35843594377281,56.62907712354485,5.82399172220461,0.2253784159409015,-1.75137593494512,-1.7651907722805262,5.9727233150023755,0.09172290803768045,0.15520932716833435,0.18028595923958093,-4.04291237191489
1598,13.250676199999816,125.820489554211,251.26466630970324,28.357222628636816,56.62963247480012,5.972002781696782,0.2253784159409015,-1.7525892500811153,-1.7657461235357914,5.959246964025868,0.053284986459163186,0.10944297344106901,0.12172532282797915,-5.823665986280268
1599,13.262885799999822,125.81642571802053,251.26924198636135,28.356306727673566,56.63066373355718,5.762875135196778,0.2253784159409015,-1.753505151044365,-1.766777382292851,5.855815915021973,-0.12071281169948345,-0.10991314454818853,0.16325587968849983,-2.775356557302479
1600,13.2706033999998,125.81162176458814,251.27600495459814,28.35522402025872,56.632187960625444,5.959779464295215,0.2253784159409015,-1.7545878584592103,-1.7683016093611172,5.882875676900881,-0.15134552000747267,-0.16843111115060624,0.22643874586686835,-1.4257320573870003
1601,13.278471299999637,125.80932214341755,251.2801104000265,28.354705735282028,56.63311323941282,5.7604304717164645,0.2253784159409015,-1.7551061434359028,-1.769226888148495,5.888287629276661,-0.09829299544238138,-0.14208790466528978,0.17277293076523442,5.599838200443003
1602,13.28234489999977,125.80634970089345,251.28533674307303,28.354035810894473,56.63429114432981,5.9592905315991525,0.2253784159409015,-1.755776067823458,-1.770404793065481,5.9371159914315035,0.01103020483097554,-0.18352844267736884,0.18385960592308886,4.697439259794045
1603,13.294566600000053,125.80432485198118,251.2857049133073,28.353579453654106,56.63437412195401,5.99906254357569,0.2253784159409015,-1.7562324250638248,-1.7704877706896838,5.946881663862473,0.0699543171432861,-0.16043040285952329,0.17501862943313318,9.42354651139409
1604,13.297909699999764,125.81132024192596,251.29003126983073,28.35515606355875,56.63534918933406,6.007016945970998,0.2253784159409015,-1.7546558151591825,-1.7714628380697306,5.996580770028354,0.19579630812093016,-0.19074510292318445,0.2733493891761283,6.891206093786302
1605,13.310474500000055,125.81992410039848,251.29460330695963,28.357095187552265,56.636379627819785,6.008607826450059,0.2253784159409015,-1.7527166911656664,-1.7724932765554584,6.059510322096489,0.2543354001188718,-0.11833449800567045,0.2805165755742085,13.201230743704691
