frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2046,16.957451899999796,140.8775779809292,293.7362060743508,58.13690957972669,121.21812070866396,2.8243864122406515,0.41267681069585654,-0.7330933590119244,-0.3523062804335808,2.026364982268455,-2.5509289621485154,-1.3026729223507747,2.8642966523309017,-7.93194037875722
2047,16.97041999999965,140.83925228331825,293.77095032229863,58.1210934530689,121.2324588540971,1.95344101078065,0.41267681069585654,-0.7489094856697136,-0.3666444258667241,2.01984616997664,-2.2090637830623825,-1.3178827993562798,2.572309831742092,-4.7524423015183705
2048,16.973527999999533,140.8033494477827,293.81422042969575,58.106277185405155,121.25031542401622,1.8226166460648214,0.41267681069585654,-0.7637257533334605,-0.3845009957858423,2.01037916517819,-2.6723235585789498,-2.0854511944601493,3.3897521865486455,-7.049776318579961
2049,16.986447599999337,140.7694485069652,293.8570127490255,58.092287053269004,121.2679748218795,1.7530868668106208,0.41267681069585654,-0.7777158854696111,-0.40216039364912604,1.7829859816562428,-2.4059924173031337,-2.9196306435994503,3.783258199907207,-11.736226006912368
2050,16.989570699999604,140.74005347195614,293.8970305920415,58.08015640397117,121.28448925770628,1.6983648899942043,0.41267681069585654,-0.7898465347674417,-0.4186748294759042,1.737507306804883,-2.6400666189413915,-3.447531599546881,4.342283487097878,-11.184030822934162
2051,17.002359199999773,140.70670373664137,293.93088454010024,58.06639374156392,121.29845999702061,1.687420494630921,0.41267681069585654,-0.8036091971746941,-0.4326455687902353,1.7197386287193772,-1.81591122820982,-2.4658294935815235,3.062327330667806,-0.32887724374902394
2052,17.005432999999357,140.68890203889669,293.95878009498597,58.059047393713676,121.30997184564345,1.7260476365238406,0.41267681069585654,-0.8109555450249388,-0.44415741741306647,1.765737505406963,-2.8775602751568137,-2.2092597730301584,3.6278343239307147,4.755246687391891
2053,17.018759399999908,140.66802934273198,293.98580403253555,58.0504337160298,121.32112399800386,1.7337732556372878,0.41267681069585654,-0.8195692227088145,-0.45530956977347614,1.7749372807444808,-2.2166369413935443,-1.2493974674613049,2.5444986464231514,5.419160799898829
2054,17.021814199999426,140.6207197990619,293.9864259837198,58.030910164432555,121.32138066283498,1.9830812502485513,0.41267681069585654,-0.8390927743060601,-0.45556623460460344,1.7767772358119842,-2.202501428284143,-1.5725870630178258,2.706296844835156,1.7513063910164948
2055,17.034416399999827,140.6030215940526,294.00134434993385,58.02360652563427,121.32753712662499,1.7443637666817906,0.41267681069585654,-0.846396413104344,-0.46172269839460967,1.8266978391301711,-1.9254068640251352,-0.804817020563696,2.0868449939140494,9.312359567051825
2056,17.03748169999926,140.5955529143823,294.0214618809405,58.02052437472783,121.33583916515987,1.6966202699684385,0.41267681069585654,-0.8494785640107878,-0.47002473692948854,1.8983446337440035,-2.663475278894395,-0.3737961609715789,2.689576942799493,9.481001847331589
2057,17.050411499999427,140.5640798789862,294.0185261758015,58.00753618285765,121.33462766772598,1.9756506531147815,0.41267681069585654,-0.8624667558809662,-0.46881323949560283,1.91267399266677,-1.5565131093912783,-0.2878799021584145,1.582911209693596,16.15404835382941
2058,17.053442799999175,140.5322248037309,294.00884296973163,57.99439033199682,121.33063163312775,2.0920072287064526,0.41267681069585654,-0.8756126067417966,-0.464817204897372,1.985365780741605,-2.08748488016748,0.03592242520272401,2.0877939423133416,9.925898046996451
2059,17.066447199999857,140.5052409543507,293.99795354028447,57.9832547230943,121.3261378181132,2.0547280448623844,0.41267681069585654,-0.8867482156443174,-0.4603233898828165,2.046344072133428,-2.0126946615767873,0.6046279232911146,2.1015505528925598,12.142725445179073
2060,17.069579899999553,140.4806879851697,293.9893718079227,57.97312228207957,121.3225963361719,2.107822707055973,0.41267681069585654,-0.896880656659043,-0.45678190794151874,2.0706498302042737,-2.205758865692084,0.7762407330238077,2.338358793937442,3.6684376115076147
2061,17.082422399999814,140.46103427046233,293.9851664383088,57.9650116497758,121.32086087765184,2.001511726927552,0.41267681069585654,-0.9049912889628118,-0.45504644942145944,2.052124999305014,-1.405281440424448,0.5369684363718473,1.5043772892665717,1.7077556021063125
2062,17.085527999999613,140.4462102582894,293.9780039508858,57.95889412371056,121.31790508518547,2.0971794434690065,0.41267681069585654,-0.911108815028058,-0.4520906569550931,2.0484200331251614,-1.4936722241786955,0.32633657059492005,1.52890557935753,-1.7752076622882087
2063,17.098408999999265,140.43577512926962,293.9741991688738,57.954587787947474,121.31633493987935,1.9993830742101588,0.41267681069585654,-0.9154151507911408,-0.4505205116489748,2.0137680215176093,-0.8901262285972759,0.07556531666931318,0.8933279464564754,-3.099741903463274
2064,17.10163190000003,140.42563613461232,293.97972532932783,57.95040365996864,121.31861545815093,2.0362032139631254,0.41267681069585654,-0.9195992787699723,-0.4528010299205505,1.9963125833379434,-0.8734527350878729,-0.029110625931432106,0.8739377031428531,-3.091631235305829
2065,17.114981499999885,140.41862674605542,293.983716122371,57.94751104785405,121.32026236589613,1.9345626490182113,0.41267681069585654,-0.9224918908845652,-0.45444793766574776,1.9807113959095282,-0.497593527392476,-0.3482053936041193,0.6073271891146372,-0.035579547182526206
2066,17.11810989999958,140.41447113963886,293.98665931623725,57.94579612545156,121.32147695375411,1.9142345360292283,0.41267681069585654,-0.9242068132870571,-0.455662525523735,2.000977140937274,-0.4547630759346259,-0.5308521344249791,0.6990089011286469,1.5812117589807189
2067,17.130877899999177,140.411669847898,294.00657541255543,57.94464009731011,121.3296958648642,2.0191735063269394,0.41267681069585654,-0.9253628414285018,-0.46388143663382664,1.99375438814839,-0.19940280754852224,-1.3583788693631822,1.3729364997663331,2.1571537442036606
2068,17.14711729999999,140.40694120465028,294.0377156304826,57.942688695895725,121.34254671068275,2.100711799348884,0.41267681069585654,-0.9273142428428898,-0.47673228245237453,2.002834854375282,-0.39308935975967374,-1.5308171397103205,1.5804810533464668,2.6861923008742385
2069,17.15004559999943,140.40678901210006,294.07209675430033,57.94262588955949,121.356735003208,2.0000894500187028,0.41267681069585654,-0.9273770491791282,-0.490920574977622,2.026451904346736,-1.3565100940873025,-2.297020269428944,2.667662226281311,3.001175012716181
2070,17.162500099999306,140.37102250937266,294.10184071689537,57.9278658832842,121.36900964682918,1.9799649801526664,0.41267681069585654,-0.9421370554544168,-0.5031952185988047,2.031175352488001,-1.6890605495565405,-2.509747776598263,3.025187505297509,
2071,17.16589810000005,140.32684452504824,294.1365823105715,57.909634653610226,121.38334669690595,2.0323197858864903,0.41267681069585654,-0.9603682851283892,-0.5175322686755663,,-1.3145659178280944,-4.339515187186892,4.534255794740842,
2072,17.1784533,140.2735026656859,294.18852637598275,57.887621705211984,121.40478280815444,2.042790747033255,0.41267681069585654,-0.9823812335266311,-0.5389683799240572,,-1.5266209039632563,-3.6640519920433197,3.969363725436888,
2073,17.181595099999868,140.28684337882382,294.2642031271988,57.893127108162155,121.43601284849011,0.408558149406651,0.41267681069585654,-0.9768758305764607,-0.5701984202597288,,-2.519704114110609,-4.489484944105362,5.148240853535764,
2074,17.19445519999954,140.25313403196182,294.30994726617473,57.8792160424085,121.45489039387071,1.7180384197372873,0.41267681069585654,-0.9907868963301141,-0.5890759656403333,,-1.730701854456193,-3.871688602625957,4.240908103781765,
2075,17.19762289999926,140.2059226681467,294.3491924439851,57.85973300736068,121.47108596868468,2.176095743945016,0.41267681069585654,-1.010269931377934,-0.6052715404542965,,-2.5260961186064432,-4.161997620720552,4.868612306943538,
2076,17.210472699999627,140.1616987151324,294.3843867340431,57.84148280747437,121.48560983606053,2.267707208786562,0.41267681069585654,-1.0285201312642442,-0.6197954078301535,2.1475129669144533,-3.1781158701311254,-2.3164552782664765,3.9327325792873253,
2077,17.214142799999536,140.1107371787831,294.4124800453272,57.82045216318558,121.49720329416313,2.286029501754871,0.41267681069585654,-1.0495507755530369,-0.6313888659327489,2.2619906533804492,-3.908280083690011,-2.41814040837863,4.595873828468485,
2078,17.226616099999774,140.06516369533054,294.4340144815466,57.80164504338208,121.5060900566223,2.289693960348533,0.41267681069585654,-1.0683578953565345,-0.6402756283919189,2.284886190673647,-2.8964700735554563,-1.465529445108104,3.246123140221458,
2079,17.22991479999928,140.0273344724166,294.44981221413667,57.786033800318855,121.51260941452378,2.2904268520672653,0.41267681069585654,-1.0839691384197607,-0.6467949862934006,2.2753834194701765,-3.2685144443349006,-1.4161824474936633,3.562128492546981,-0.7684237879512525
2080,17.242598599999837,139.99378735345573,294.4605594378115,57.772189682258045,121.51704454451377,2.290573430411012,0.41267681069585654,-1.0978132564805705,-0.6512301162833865,2.259400910273428,-2.27799875558152,-0.8303759827233115,2.424624218949126,-0.19578611710321137
2081,17.245991599999797,139.96681536863736,294.467823880449,57.761058969585065,121.52004241153287,2.2201933527692144,0.41267681069585654,-1.1089439691535503,-0.6542279833024907,2.2714578569204065,-2.4950674610685417,-0.8773182514697424,2.6448154849903887,1.2276889818617003
2082,17.258703199999218,139.94286045837026,294.4749042733349,57.75117333361553,121.52296432548751,2.206116955771128,0.41267681069585654,-1.1188296051230822,-0.6571498972571277,2.28912269473613,-1.6424589960363025,-0.5801984133283283,1.7419247264130815,3.684313516817107
2083,17.26177800000005,139.92353936386013,294.48196154196654,57.74319996595394,121.52587669659863,2.349978693583425,0.41267681069585654,-1.1268029727846738,-0.6600622683682502,2.307909110785602,-1.6878310712876563,-0.6128645746105253,1.795654953496517,2.9601926713868423
2084,17.274694499999896,139.9088442831037,294.4973214401791,57.73713564689445,121.53221537040561,2.3787510411458843,0.41267681069585654,-1.132867291844164,-0.6664009421752297,2.325748272657607,-1.178259284010718,-0.5177300193154,1.2869884666374343,4.424519877283433
2085,17.277746699999625,139.89909370017045,294.5011156383651,57.733111807427136,121.53378114801215,2.384505510658376,0.41267681069585654,-1.1368911313114793,-0.6679667197817736,2.3433980599880635,-1.243554988263947,-0.8106114351424847,1.4844257838032535,2.0846578458599603
2086,17.29063270000006,139.8762169064879,294.51385160246235,57.72367108517128,121.53903698505694,2.309389162129234,0.41267681069585654,-1.1463318535673324,-0.6732225568265591,2.331674568967827,-0.827079542558351,-0.6840204813077762,1.0732868156122355,-3.1581260402530407
2087,17.293749699999353,139.8678770110458,294.52664863059607,57.7202294037187,121.54431802181355,2.2943658924234054,0.41267681069585654,-1.1497735350199179,-0.6785035935831729,2.28695422989464,-1.208807747202426,-0.9063653611482909,1.5108654266962613,-6.073343473583733
2088,17.306668799999898,139.85188746565208,294.5364854608717,57.713630889121134,121.54837745355906,2.2913612384822395,0.41267681069585654,-1.156372049617481,-0.6825630253286761,2.248674834931566,-1.0391122472786098,-0.9004964122432033,1.375008382122554,-9.248341079317516
2089,17.310001699999702,139.8326808813056,294.54942745652653,57.705704777148675,121.55371831504993,2.155149345779944,0.41267681069585654,-1.1642981615899402,-0.687903886819555,2.2138967635561397,-1.1499253235030007,-1.0080753916211638,1.5292299515853212,-5.358910762856982
2090,17.32272229999944,139.81819753355882,294.564335929073,57.69972783539233,121.55987069595277,2.1931085358430007,0.41267681069585654,-1.1702751033462846,-0.694056267722388,2.1798189568982433,-0.9963673071320649,-0.7747432220296431,1.2621310830505978,-7.190085430706706
2091,17.326735499999813,139.80568463729594,294.57353332308855,57.69456405326999,121.5636662471818,2.1354988052520962,0.41267681069585654,-1.1754388854686226,-0.6978518189514205,2.145881203183851,-1.0586404320450977,-1.0529209692311547,1.4931048629641877,-3.900889118697999
2092,17.338702499999272,139.79593028407984,294.58883315987373,57.69053865789438,121.56998013503048,2.1239768591339154,0.41267681069585654,-1.1794642808442362,-0.7041657068000973,2.139093652440972,-0.6093336593491782,-0.8043772513598022,1.0091136065483464,-4.411819381306953
2093,17.34212099999968,139.78912005270942,294.6029578016872,57.68772823333233,121.57580904716627,2.1216724699102794,0.41267681069585654,-1.1822747054062859,-0.7099946189358946,2.1246958285716935,-0.5262282923131816,-0.7542874506040074,0.9197096138290282,-2.2581920746499002
2094,17.35528239999985,139.7849226828551,294.61443116184756,57.68599607612754,121.58054383684522,2.121211592065552,0.41267681069585654,-1.1840068626110778,-0.7147294086148435,2.0984302812844087,-0.4647631640429095,-0.8559787747423159,0.9740146104964406,-3.3261724111358695
2095,17.37072679999983,139.78288914849696,294.62315887688766,57.68515688365418,121.58414556245263,2.1211194164966067,0.41267681069585654,-1.184846055084435,-0.7183311342222538,2.0401874409919896,-0.47140790800582155,-0.8465081420146057,0.9689176694783953,-5.794467249176038
2096,17.37374269999964,139.77573174757345,294.6337865453938,57.68220319026819,121.58853135479687,2.004171068815679,0.41267681069585654,-1.1877997484704252,-0.7227169265664912,2.005152871346593,-0.38226160312012003,-0.797989910474002,0.8848230503542898,-6.4650757653431965
2097,17.386410199999773,139.7643865806922,294.64852842345783,57.677521302982825,121.59461498602002,1.8327626576718272,0.41267681069585654,-1.1924816357557901,-0.7288005577896399,1.9543881754350898,-0.3927766864420601,-0.7980155450118522,0.8894393377251582,-13.196069811735297
2098,17.389406999999665,139.76165328579805,294.6591490126027,57.67639333556322,121.59899785687604,1.9464996216832913,0.41267681069585654,-1.1936096031753962,-0.7331834286456598,1.8825725241556208,-0.5937947573944935,-1.0263322627128733,1.1857276784297952,-10.880723891547746
2099,17.402425299999777,139.7558430089495,294.6705016696546,57.6739955690441,121.60368283518112,1.8673881125080452,0.41267681069585654,-1.196007369694513,-0.7378684069507386,1.8217694601228704,-0.45034885219869014,-0.8132990767274886,0.9296609472718874,-12.69217475614492
2100,17.40549639999972,139.74795886014755,294.68073271721835,57.670741963661456,121.60790495125981,1.7620411600992654,0.41267681069585654,-1.1992609750771592,-0.7420905230294323,1.7927726618609996,-0.5301525322225468,-0.9575685645649513,1.0945315268483407,-5.844343395552728
2101,17.418381799999224,139.73977368110133,294.692880628035,57.66736413007769,121.61291811235226,1.7001557486519334,0.41267681069585654,-1.2026388086609288,-0.7471036841218819,1.748696629845342,-0.6885690643108262,-0.7013426920374732,0.9828575318937414,-7.512404461412633
2102,17.421987400000035,139.73305819688665,294.7033791535908,57.664592805469695,121.61725061039562,1.687778666362467,0.41267681069585654,-1.20541013326892,-0.7514361821652358,1.7138132891343503,-0.852415267381532,-0.7866413711982471,1.1599208744331602,-4.753294453804429
2103,17.434988599999997,139.69624596401658,294.70909368976487,57.64940125061428,121.61960886695854,1.726119461605013,0.41267681069585654,-1.220601688124333,-0.7537944387281641,1.6986734167990358,-0.8325895838645413,-0.5353159932337904,0.9898326261402023,-4.792232103921058
2104,17.438020499999766,139.68887396048657,294.7148710786912,57.646358995709086,121.62199306139482,1.692971408953083,0.41267681069585654,-1.2236439430295292,-0.7561786331644385,1.6879482797038017,-1.677770224534112,-0.5498209647727905,1.7655639381333452,-1.831918840274764
2105,17.45041889999993,139.66002290296345,294.7184211388134,57.63445283330524,121.62345808888384,1.686341798422697,0.41267681069585654,-1.2355501054333757,-0.7576436606534571,1.678106089656579,-1.7094812987011916,-0.32410195744810794,1.7399334439658338,-3.4224269162087864
2106,17.45342239999991,139.6273584784264,294.7217805776721,57.62097298276407,121.62484445139776,1.6465300631757505,0.41267681069585654,-1.2490299559745424,-0.7590300231673837,1.6602772466788733,-2.2208420186719087,-0.3196742954189412,2.2437314739180163,-2.5314689458861293
2107,17.466449799999282,139.59808946701872,294.7240852811368,57.608894340484134,121.62579554907317,1.6385677161263612,0.41267681069585654,-1.2611085982544807,-0.7599811208427951,1.6490143154551598,-2.2078490422609316,-0.16262430701296351,2.213830178365983,-3.3813404486161467
2108,17.469425699999192,139.57122570537774,294.7252336615928,57.597808289006835,121.62626945905723,1.6369752467164833,0.41267681069585654,-1.2721946497317802,-0.7604550308268472,1.6390645665822439,-3.944590951914159,-0.08430389243444202,3.945491721471818,-8.1583952632241
2109,17.482443899999453,139.54162158137373,294.7252689866873,57.585591353529416,121.62628403690455,1.6366567528345077,0.41267681069585654,-1.2844115852091988,-0.7604696086741711,1.3752222761094182,-3.2113093395492203,0.23130756141839198,3.219628994503151,-14.408198840664419
2110,17.485504899999796,139.47008785994305,294.72324076962104,57.5560710455122,121.62544703875426,1.6365930540581126,0.41267681069585654,-1.3139318932264175,-0.7596326105238802,1.3151839205539155,-4.527563414683816,0.39087923576805256,4.544405027166702,-20.35012907139936
2111,17.49844159999975,139.44433089442913,294.6882412226787,57.54544174313071,121.61100353734629,0.32731861081162256,0.41267681069585654,-1.324561195607906,-0.7451891091159126,1.041323908744573,-3.849381439638794,0.626441602449513,3.900021352392208,
2112,17.50154669999938,139.38783519553112,294.6827872343806,57.52212727829145,121.60875280284986,1.338375938348848,0.41267681069585654,-1.3478756604471656,-0.7429383746194844,0.7246995656844611,-3.5871553147603916,1.562534343529416,3.912696873886684,
2113,17.51457169999958,139.37728182744723,294.6506391303725,57.51777214800849,121.59548602581788,0.2676751876697696,0.41267681069585654,-1.3522307907301254,-0.7296715975874974,0.39952235637419764,-1.6107705016953755,1.712249857105748,2.350825638428045,
2114,17.517644199999268,139.38005654084617,294.61580004138216,57.518917207884556,121.5811087416858,0.05353503753395392,0.41267681069585654,-1.3510857308540594,-0.7152943134554164,0.3344869145121444,-1.1949410031362395,2.2245796713532022,2.5252007276995156,-22.348286923790972
2115,17.530439999999544,139.3874335688053,294.58411053280645,57.52196153625515,121.56803121635424,0.010707007506790786,0.41267681069585654,-1.3480414024834673,-0.702216788123863,0.0668973829024297,0.3718232280971296,2.224940884918036,2.255795747476358,-19.853584629490356
2116,17.533501399999295,139.39676226183025,294.5568247523422,57.52581127154064,121.55677100749492,0.002141401501358157,0.41267681069585654,-1.3441916671979754,-0.6909565792645367,0.013379476580487304,0.7226062622704401,2.5238362585638727,2.6252446115198755,-13.072960053217216
2117,17.546474299999318,139.4069908584263,294.53398157871055,57.53003237616179,121.54734415945444,0.0004282803002716314,0.41267681069585654,-1.3399705625768235,-0.6815297312240602,0.002675895316099396,0.7133002502120382,1.6807838005219597,1.8258782629325536,-6.334712601541904
2118,17.54954319999979,139.41754742774134,294.515293185205,57.53438882751861,121.53963189282553,8.565606005432629e-05,0.41267681069585654,-1.3356141112200035,-0.673817464595146,0.0005351790632195402,0.9010566297201056,1.7456898150012592,1.9645192745711828,-0.5182938153238654
2119,17.562815899999805,139.42803721704274,294.50036718057856,57.53871772031239,121.53347227683986,1.713121201086526e-05,0.41267681069585654,-1.331285218426224,-0.6676578486094797,0.00010703581264300063,0.7145200933695656,1.0689079011830613,1.285730556936573,-0.2512950226680245
2120,17.56637249999949,139.43817843267865,294.4887621442657,57.5429027648376,121.52868314746627,3.426242402173052e-06,0.41267681069585654,-1.327100173901016,-0.6628687192358882,2.140716252769271e-05,-1.3908655401819727,1.0913028869328496,1.7678939283491142,-0.01924604134154283
2121,17.578564200000073,139.4477747412263,294.48007017473833,57.546862938843496,121.52509617320304,6.852484804346104e-07,0.41267681069585654,-1.323139999895119,-0.6592817449726596,4.2814325040626995e-06,-2.200634349380524,0.10086343105103318,2.2029446137832944,-0.008869090379242989
2122,17.58160449999923,139.3726172082558,294.47389175022755,57.51584716783746,121.5225464806808,1.3704969608692208e-07,0.41267681069585654,-1.3541557709011585,-0.6567320524504225,8.562864981998276e-07,-2.686124441704131,-0.4799232605494351,2.7286609998929383,-0.0008606359239320361
2123,17.595136699999784,139.286399236146,294.5538748540608,57.48026701008252,121.55555365288026,2.7409939217384417e-08,0.41267681069585654,-1.3897359286560942,-0.6897392246498839,1.7125729930098994e-07,-2.489334668868372,-3.106513005530461,3.9808554541907077,-0.00039533528919811264
2124,17.610701799999333,139.2071436322787,294.6458997437886,57.44756006024879,121.59353019087779,5.481987843476884e-09,0.41267681069585654,-1.422442878489825,-0.7277157626474065,3.425145838435407e-08,-2.8552217925057213,-3.646657319565521,4.631457771667617,-2.2854596301046215e-05
2125,17.61369990000003,139.22284074815758,294.73152803653306,57.454037895966806,121.62886700163288,1.0963975686953767e-09,0.41267681069585654,-1.4159650427718091,-0.7630525734025042,6.850290769461082e-09,-2.3079598051817105,-5.5632852965334765,6.023024302869778,-6.122556046337157e-06
2126,17.626563099999657,139.17594181545735,294.80653923569577,57.434683793995035,121.65982238406983,2.1927951373907534e-10,0.41267681069585654,-1.4353191447435805,-0.7940079558394473,1.370057814916674e-09,-2.0926376959717286,-5.412913371389153,5.803340735538915,-3.3097782448659712e-06
2127,17.62957599999936,139.1214390671456,294.8703817571661,57.41219177364758,121.686168712217,4.385590274781507e-11,0.41267681069585654,-1.4578111650910373,-0.8203542839866174,2.740123608761694e-10,-2.7735745861587473,-6.0964152404804315,6.697685777143307,-2.688880342523264e-07
2128,17.64259309999943,139.0724625805071,294.92360435042434,57.39198031334252,121.70813244225975,8.771180549563015e-12,0.41267681069585654,-1.4780226253960933,-0.8423180140293738,5.480099633131402e-11,-3.9535885458964355,-3.9609139724645672,5.596400797611669,-1.316484897047066e-07
2129,17.645654299999478,139.0316196734471,294.96705373653185,57.37512539271745,121.7260629963453,1.754236109912603e-12,0.41267681069585654,-1.494877546021165,-0.8602485681149261,1.0961565593285994e-11,-4.619499334179555,-4.205356424773154,6.246983012452187,-1.061376297062645e-08
2130,17.658546799999385,138.91479578750238,295.00169690581265,57.32691488405269,121.7403594289565,3.5084722198252063e-13,0.41267681069585654,-1.5430880546859242,-0.8745450007261155,2.1942478798689946e-12,-3.7375864833396606,-2.5849108321570737,4.544371984185087,-5.191972340759233e-09
2131,17.661595900000066,138.8790781277838,295.0285080277227,57.31217503415451,121.75142375723752,7.016944439650413e-14,0.41267681069585654,-1.5578279045841086,-0.8856093290071385,4.413527713742033e-13,-6.140633549000886,-2.6481250116204578,6.687297395830775,-4.274492699874572e-10
2132,17.67446149999978,138.78381448433854,295.04853173105175,57.272861937602244,121.75968707526566,1.4033888879300826e-14,0.41267681069585654,-1.5971410011363716,-0.8938726470352805,8.85000129208127e-14,-5.567062194294341,-1.535198834944323,5.774860772170679,-2.0882283949588428e-10
2133,17.677383299999747,138.68775202196355,295.0627158185051,57.233219187001744,121.76554051923856,2.8067777758601655e-15,0.41267681069585654,-1.6367837517368713,-0.8997260910081764,1.7929461230134567e-14,-4.408401929598652,-1.449543982863492,4.640601828550352,6.511027112858715
2134,17.690416699999332,138.6044331226784,295.07196099808334,57.198835409374055,121.7693557904612,5.613555551720331e-16,0.41267681069585654,-1.6711675293645598,-0.9035413622308255,0.25458246231079257,-3.202616825321418,-0.7799253234333634,3.2962157150229827,11.922896681249952
2135,17.693552799999452,138.62004138613835,295.0771333159271,57.205276577759214,121.77149028609287,1.1227111103440663e-16,0.41267681069585654,-1.664726360979401,-0.9056758578624908,0.30549895477294636,-3.63405097105902,-0.6539584846267615,3.6924230743334836,12.1851872063731
2136,17.706494299999576,138.65750897324358,295.08593371960677,57.22073858211027,121.77512200861624,1.2729123115539551,0.41267681069585654,-1.6492643566283434,-0.9093075803858568,0.3156822532653754,-1.241729798584885,-0.771324000523381,1.4617912321795654,5.891077550841854
2137,17.709623999999167,138.61797526577183,295.0860281076361,57.204423937795845,121.77516096036715,0.254582462310791,0.41267681069585654,-1.6655790009427704,-0.909346532136766,0.3177189129638635,-1.786430118940321,-2.8504853644327275,3.3640153660027043,0.48977669549422015
2138,17.722471099999893,138.56796885306406,295.1666638872606,57.18378745088526,121.80843747673056,0.05091649246215821,0.41267681069585654,-1.686215487853353,-0.942623048500181,0.3181262449035617,-2.435897092122941,-3.2414779499003603,4.054722424914342,3.3162800769160405
2139,17.72591199999988,138.5232635755707,295.2557849293347,57.16533861954803,121.84521566413959,0.010183298492431643,0.41267681069585654,-1.7046643191905844,-0.9794012359092079,0.3500109377624486,-3.243324503791408,-3.3694867884088,4.676814626875352,11.37119071343913
2140,17.73847839999962,138.48692169833603,295.3360409588962,57.15034116955613,121.87833546645814,0.002036659698486329,0.41267681069585654,-1.719661769182487,-1.01252103822776,0.6618522394323706,-2.303350246188331,-3.3538775785125283,4.068650534054861,
2141,17.741900999999416,138.46334800881252,295.3436766825952,57.14061285454723,121.88148655256158,1.4323357758483888,0.41267681069585654,-1.7293900841913867,-1.0156721243312035,1.0402099177961415,-2.228671191834166,-2.8479455282949906,3.616319816256156,
2142,17.754513699999734,138.44766988794532,295.3416717341254,57.13414285763005,121.88065915682147,1.8137889706604005,0.41267681069585654,-1.7358600811085623,-1.0148447285910862,1.4431468114400876,-1.4664309047727273,-0.8191810832423072,1.6797253482681624,
2143,17.75780599999962,138.43783376226952,295.34215468890244,57.13008371665656,121.88085846105857,1.942704884281006,0.41267681069585654,-1.739919222082058,-1.015044032828186,1.850999548140069,-2.4818723000114344,-0.7956288043288192,2.6062838118366454,
2144,17.770486399999754,138.39019345643652,295.35889224888575,57.11042366718482,121.88776566393132,2.024867766712158,0.41267681069585654,-1.7595792715537968,-1.0219512357009393,1.97344976466952,-2.1856906396660025,-0.699620523660925,2.2949319051882924,
2145,17.77372319999995,138.34100997299583,295.37864060372533,57.0901267840996,121.89591535202301,2.0413003431983885,0.41267681069585654,-1.7798761546390125,-1.0301009237926309,2.044891140067697,-3.2609514279846428,-1.1585744974686762,3.460650095265321,12.264668424062503
2146,17.786514299999908,138.29881069027044,295.39229809038443,57.07271211869084,121.9015514800596,2.044586858495635,0.41267681069585654,-1.7972908200477775,-1.0357370518292157,2.1096876091170573,-3.263547810923092,-1.250997863424111,3.495102282977223,16.392733743678818
2147,17.789574299999913,138.25514166792894,295.40882739124845,57.05469092582474,121.9083727392232,2.170995847651276,0.41267681069585654,-1.8153120129138784,-1.042558310992817,2.177132605441578,-4.049154438871163,-2.01480361686908,4.522729848706285,10.390746676261049
2148,17.802541799999744,138.21599183788067,295.4252506710543,57.03853469882113,121.91515024595464,2.2666872295278138,0.41267681069585654,-1.8314682399174842,-1.0493358177242555,2.229853858734801,-3.0074242325462617,-1.7374419519477258,3.4732268930915517,
2149,17.805674700000054,138.1744012492651,295.45837870780264,57.02137122735629,121.92882141850455,2.362092748334762,0.41267681069585654,-1.8486317113823247,-1.0630069902741752,1.913132751422255,-2.5745582899159216,-1.7634705591184325,3.1206055183333046,
2150,17.81855109999924,138.1412641917108,295.49366877363036,57.007696332128944,121.94338481031959,2.3049066096645108,0.41267681069585654,-1.8623066066096712,-1.0775703820892062,1.863870446768827,-1.795322643421596,-1.9544379044006952,2.6538671624895787,
2151,17.835057599999345,138.1733775713652,295.51649885844665,57.020948779225385,121.9528062569095,0.4609813219329022,0.41267681069585654,-1.84905415951323,-1.0869918286791176,1.8399360690290594,-1.698971656467822,-2.002492077377854,2.626114850771399,-6.872058835959239
2152,17.83813199999986,138.15852917677685,295.540219380139,57.01482119110271,121.96259516614953,1.924684324384139,0.41267681069585654,-1.8551817476359034,-1.096780737919147,1.792773552611964,-1.0850144042941812,-1.6950126677880923,2.01254172664518,-6.23366203484444
2153,17.85043939999923,138.13573977710436,295.5629723255035,57.0054165343282,121.9719847790765,2.1470153408289763,0.41267681069585654,-1.8645864044104172,-1.1061703508461136,1.769259132519465,-0.9734853763084514,-1.5613370796851993,1.8399584925444143,
2154,17.853562499999498,138.11751114666868,295.58436185578995,56.99789400125665,121.98081174221738,2.1262801662492916,0.41267681069585654,-1.8721089374819684,-1.1149973139870042,2.1169719436913925,-1.3864631216394974,-1.6561987667332145,2.1599246150259415,
2155,17.866458199999215,138.1017502231906,295.59881873543185,56.991389833622094,121.98677776120063,2.187334509202007,0.41267681069585654,-1.8786131051165214,-1.1209633329702484,2.1593923135429653,-1.0495631288061096,-1.080214846971032,1.506136407157705,
2156,17.870343699999466,138.08986779261406,295.60865854127985,56.98648623006845,121.99083842089584,2.19954537779255,0.41267681069585654,-1.8835167086701645,-1.1250239926654615,2.16787638751328,-1.1028453580428967,-1.094316472975862,1.5536397351970295,1.5388864958002726
