frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2075,17.195747599999777,121.3445005713937,222.88896594889502,28.43340652794121,52.22727482147969,34.992734805505364,0.23431969635255337,-2.137692782224228,-0.653641556831289,35.236534432961555,-1.5298671307776712,-0.5630266652097861,1.630181727161471,44.64126677274484
2076,17.208737800000108,121.30388904360527,222.90809735270227,28.423890447081412,52.2317576862106,35.42868917301514,0.23431969635255337,-2.1472088630840247,-0.6581244215621993,35.429186769404815,-1.4332045066857781,-0.5489107260109517,1.5347241260611937,34.516447236004204
2077,17.211772099999962,121.2562567610234,222.9226763462322,28.41272926509025,52.23517383154766,35.75586112561866,0.23431969635255337,-2.1583700450751877,-0.6615405668992622,35.66960749548252,-2.233402389086587,-0.6403948766352376,2.3234009188253184,55.099950316045216
2078,17.224577599999975,121.20475213276073,222.93670088587447,28.40066071623499,52.23846005741812,35.97306858742842,0.23431969635255337,-2.170438593930445,-0.6648267927697233,35.94046446784651,-2.147896987154298,-0.5065282843144825,2.206814983236493,52.47566725329977
2079,17.227604300000166,121.1481938773064,222.94509364798228,28.3874080029907,52.24042664688678,36.197683785845065,0.23431969635255337,-2.183691307174737,-0.6667933822383816,36.29346459767087,-3.0957519000671905,-0.831698533999692,3.2055268331784177,73.2139729696913
2080,17.240592600000127,121.0923463208891,222.95370352674166,28.37432182052897,52.242444111063314,36.34701966732526,0.23431969635255337,-2.1967774896364674,-0.6688108464149138,36.690037524026366,-2.6425688389520805,-0.6407453297891856,2.7191404241501025,64.13384609396937
2081,17.24375599999985,121.01847461122813,222.98031202060145,28.357012223952164,52.24867900526494,37.19368982213693,0.23431969635255337,-2.214087086213272,-0.6750457406165395,37.06497039543027,-3.310963431400776,-0.6422214119491556,3.3726735961309937,82.70601754150607
2082,17.25735020000002,120.93653202866153,222.99023715432028,28.337811462886815,52.25100465958419,37.73872575739614,0.23431969635255337,-2.2332878472786213,-0.6773713949357898,37.524912414046995,-2.747185101210449,-0.4917131667540116,2.790843567574493,64.50710945362654
2083,17.261350299999776,120.86339211666245,222.99474404199805,28.32067334091594,52.25206071213634,37.847732944447976,0.23431969635255337,-2.2504259692494983,-0.678427447487941,37.980973693746904,-3.645640164177244,-0.5048885557450487,3.6804353900570788,70.07954727366074
2084,17.27273839999998,120.78758913329159,222.98974817480615,28.302911208869862,52.25089008205292,38.49739387892866,0.23431969635255337,-2.268188101295575,-0.677256817404519,38.27289822996032,-2.7530136953875863,-0.08723331266579094,2.7543954069505454,48.9349583960497
2085,17.275888600000144,120.71364952636489,222.99272207788124,28.285585702626367,52.251586926118456,38.627326065824796,0.23431969635255337,-2.2855136075390696,-0.6779536614700561,38.45685503661707,-2.660583115540974,-0.11776940635738593,2.663188342527709,43.21989900352959
2086,17.288574000000153,120.65904134887637,222.98637021673593,28.27278993105889,52.250098559943616,38.65331250320402,0.23431969635255337,-2.298309379106545,-0.6764652952952162,38.61921768701092,-2.839949896452638,-0.3375506344391118,2.859939832439067,28.02411922550334
2087,17.30482660000007,120.59312985931382,223.00882628831485,28.257345570838453,52.255360459817254,38.65850979067987,0.23431969635255337,-2.313753739326984,-0.6817271951688539,38.70468032939438,-2.721641679650926,-0.3835987404888135,2.748541690809459,26.165901763791858
2088,17.30792459999975,120.52462714561459,223.02684570171738,28.241294035765122,52.25958276329419,38.659546196417224,0.23431969635255337,-2.3298052744003144,-0.6859494986457904,38.822508331503876,-2.5743812890865674,-0.516779418512266,2.6257379894035298,29.258981991097897
2089,17.320583599999736,120.47232232900619,223.03373092616175,28.229037987019666,52.261196106995314,38.92470709084595,0.23431969635255337,-2.3420613231457708,-0.6875628423469138,39.02939546512891,-2.6396076625727,-0.5548284622043727,2.6972881260229844,30.151175602015243
2090,17.323625800000173,120.41047712766171,223.04524837485098,28.214546438219763,52.26389487207493,39.21646607637231,0.23431969635255337,-2.3565528719456736,-0.6902616074265282,39.25409442505703,-3.3363681932376936,-0.615753274293967,3.3927134885887273,48.65462763556457
2091,17.33685060000016,120.33514033904433,223.04936369893736,28.196893544786764,52.26485917356524,39.687748171329154,0.23431969635255337,-2.3742057653786723,-0.6912259089168415,39.48235636059735,-2.5220180110873236,-0.3218350906637096,2.5424697980175455,45.20150650975316
2092,17.339952599999833,120.27644064811557,223.05768241643355,28.18313905103235,52.26680841292299,39.782004590320525,0.23431969635255337,-2.387960259133088,-0.6931751482745909,39.78565645278354,-3.337348437608911,-0.2912172226660716,3.350030158787825,55.98683462307964
2093,17.35298049999983,120.21475339628182,223.0517512315498,28.168684512913842,52.26541861948202,39.800855874118795,0.23431969635255337,-2.402414797251595,-0.6917853548336197,40.05621942532234,-2.6972485631039906,-0.0695752965225217,2.6981457583037907,47.34126807433044
2094,17.356490900000153,120.13917571479311,223.05136706814136,28.150975173536377,52.26532860242881,40.441207551776884,0.23431969635255337,-2.4201241366290596,-0.6916953377804091,40.30289427568947,-3.4384043511744533,-0.04046775493272964,3.438642482341645,70.52470691220338
2095,17.36862400000018,120.05824287279007,223.03991848822676,28.132011014573276,52.26264597465955,40.56928093906632,0.23431969635255337,-2.4390882955921604,-0.6890127100111485,40.674565671544144,-2.809041406343217,0.09096869363376366,2.8105139967223276,57.608829456272126
2096,17.37180320000016,119.98985292400806,223.03893317430277,28.11598590254111,52.262415096200066,40.921122423164825,0.23431969635255337,-2.455113407624328,-0.6887818315516654,41.09796306106664,-3.692233003389642,-0.012846196874595942,3.692255350878896,76.25312924590285
2097,17.38451470000018,119.92002106181256,223.03737077526515,28.099622921795724,52.26204899533199,41.6403615695939,0.23431969635255337,-2.4714763883697124,-0.6884157306835874,41.51993746084614,-3.00367420533156,0.03822121835077233,3.0039173745804653,68.62824603373635
2098,17.387602499999957,119.8472080242422,223.04280521823034,28.08256139294173,52.26332239235744,41.917842821731284,0.23431969635255337,-2.488537917223706,-0.6896891277090376,41.871914127911424,-4.040047277143662,0.0587286299099408,4.040474112468365,84.75616995868707
2099,17.40046050000001,119.75929880171485,223.02738679039743,28.061962530612533,52.259709551029395,42.55107955067438,0.23431969635255337,-2.509136779552904,-0.6860762863809953,42.28523853847291,-3.3975859502154213,0.03071196091884148,3.3977247554274768,63.481354324106945
2100,17.403549600000133,119.67037928111719,223.02312019613453,28.041126935546274,52.25870980395725,42.32916427439269,0.23431969635255337,-2.529972374619163,-0.6850765393088523,42.62897031511647,-4.6201905584185825,-0.20734956028762797,4.624841039025199,85.01409190192231
2101,17.41649980000011,119.5693339407627,223.02684862203168,28.01745002207657,52.25958344758135,42.98774447597229,0.23431969635255337,-2.5536492880888666,-0.6859501829329488,42.97607787649986,-3.9068938932913704,-0.24219628236420127,3.914393814197601,73.36598773692549
2102,17.41959450000013,119.47159717232446,223.04218884007824,27.994548372173643,52.263177962816,43.35902045281165,0.23431969635255337,-2.5765509379917937,-0.6895446981676017,43.41199719151091,-5.514386398140584,-0.26835315315122965,5.520912131414888,108.17814228908534
2103,17.432481100000132,119.36386143602545,223.0744510186133,27.969303767157736,52.27073762669401,43.65338062864827,0.23431969635255337,-2.6017955430077,-0.6971043620456072,44.13041152326313,-4.58447960872935,-0.2907431677512613,4.593689679598444,96.7397222955073
2104,17.43564520000018,119.23369607189699,223.07242287428224,27.938803458559537,52.27026239253019,44.73067612572966,0.23431969635255337,-2.6322958516058996,-0.696629127881792,44.782868193324504,-5.668272687556791,-0.10852427981804161,5.669311490808413,143.0746851371554
2105,17.448481399999764,119.11891176516663,223.0608265132483,27.911907234660443,52.26754513673392,45.921235933153746,0.23431969635255337,-2.6591920755049934,-0.693911872085522,45.47705459569616,-4.486153178301002,0.14038809533857952,4.488349268549961,124.50857943467182
2106,17.451578400000017,119.02312470032486,223.04967623280425,27.889462438712215,52.26493240640603,46.25002782627919,0.23431969635255337,-2.6816368714532217,-0.6912991417576322,46.27756118769393,-5.813507849294277,0.774820628878576,5.864914366019504,143.4959262156943
2107,17.464447299999847,118.94131088394352,223.04511482846473,27.870291850100294,52.26386357952626,46.8299524646699,0.23431969635255337,-2.7008074600651426,-0.6902303148778586,46.895647125234106,-4.29908687132535,0.8440977560986015,4.3811698151353,111.7031634126098
2108,17.46754800000008,118.82756519352006,223.0109010520869,27.84363899445886,52.25584661783432,47.655913588637105,0.23431969635255337,-2.727460315706576,-0.6822133531859222,47.3628782043437,-5.5730821170727864,0.9831054450871546,5.659128961226852,138.55510146390455
2109,17.480504999999994,118.71324658402455,222.98344196834398,27.816851892594425,52.24941241366957,47.82110581343055,0.23431969635255337,-2.754247417571012,-0.6757791490211673,47.974996295165624,-4.603589324339801,1.0073473506556536,4.712513485609176,97.13517381076656
2110,17.483524100000068,118.60417491199735,222.97175923476178,27.791294251524345,52.246674919084015,48.257391328701736,0.23431969635255337,-2.7798050586410916,-0.6730416544356146,48.54361376098626,-6.031824737234479,1.9021277553278946,6.324634349770943,125.28138928030995
2111,17.496567900000173,118.47058565915168,222.9180496719717,27.759991658361585,52.234089710639815,49.310618280388795,0.23431969635255337,-2.8111076518038516,-0.6604564459914144,49.213783787353506,-4.660761565218441,1.5642071386871934,4.916242705617515,105.45951755188332
2112,17.499692200000027,118.35550614074006,222.85728951760228,27.733026260550975,52.21985240971764,49.67303979377307,0.23431969635255337,-2.8380730496144615,-0.6462191450692387,49.80352824184571,-4.648815322175132,1.5941939682484407,4.9145638980574855,104.17568776685539
2113,17.513105099999848,118.25588016677682,222.80600481348262,27.709681932583084,52.207835393420794,51.00676372047337,0.23431969635255337,-2.8614173775823524,-0.6342021287723938,50.495316244072285,-4.892685818097375,2.2284832951088553,5.376291687696121,109.67851708262455
2114,17.52873099999988,118.12199730915026,222.76289112646634,27.678310542037217,52.1977330073705,50.769828085891554,0.23431969635255337,-2.89278876812822,-0.6240997427221018,51.133214249791024,-4.98621995963818,2.2267390494767247,5.460838422839361,108.13356243443843
2115,17.53181739999991,117.99443327198972,222.7091744722904,27.64841977558425,52.18514613727492,51.71633133983457,0.23431969635255337,-2.922679534581185,-0.6115128726265198,51.79942666343478,-5.673778853564397,1.8032751360948507,5.953450066609481,119.88641410560248
2116,17.544518100000005,117.8390090137982,222.65735038076792,27.612000810598996,52.173002731885624,52.50010830898255,0.23431969635255337,-2.9590984995664407,-0.5993694672372243,52.35385872135884,-5.8448202307704795,1.7648062744687818,6.10544549696648,119.97249831082813
2117,17.54759809999996,117.68037336245834,222.6252827245865,27.57482935294635,52.165488648426454,53.00410186199183,0.23431969635255337,-2.996269957219088,-0.5918553837780536,53.11623500110772,-7.440479714509806,2.3735371076131995,7.809892238901171,146.2841050613892
2118,17.560444199999893,117.5380723902972,222.58671008544349,27.541485432358876,52.156450319334944,53.77892401009368,0.23431969635255337,-3.029613877806561,-0.5828170546865437,53.7843187775653,-5.994011167183475,1.7042201928247325,6.231575750799453,110.36076975215636
2119,17.563520700000026,117.4069618689366,222.53826001037453,27.510763654805036,52.14509751245653,54.58170948463593,0.23431969635255337,-3.060335655360401,-0.5714642478081302,54.31464940004432,-7.505722389906303,2.0535274515108854,7.781570766140315,126.32620022153165
2120,17.577439799999865,117.26128827302028,222.49480212417566,27.47662946204334,52.134914473758286,55.0567502221225,0.23431969635255337,-3.0944698481220954,-0.561281209109886,54.819043161258875,-5.545693345903272,1.6629849820310671,5.789666116215744,78.68635672918883
2121,17.580512,117.12459101967109,222.45936718753805,27.44459860314633,52.126611370165094,55.15176142137763,0.23431969635255337,-3.126500707019108,-0.5529781055166936,55.19840091740804,-6.603676972518847,1.6762235436730515,6.813095840052415,81.66345333365891
2122,17.59251809999978,117.00835684610429,222.43441806031225,27.417362646890368,52.12076529824928,55.52607066806459,0.23431969635255337,-3.153736663275069,-0.5471320336008816,55.31036438758318,-4.8976419894291805,0.9487410002756352,4.988687857766192,48.58691855593334
2123,17.595566299999973,116.90577573496357,222.42440422821284,27.393325872076364,52.11841886015242,55.67571279083948,0.23431969635255337,-3.1777734380890728,-0.5447855955040168,55.51426526032914,-5.261391098882487,0.8479846300979095,5.32928834163457,50.01104570559164
2124,17.608616900000015,116.82469527651433,222.42146589469968,27.374327123672415,52.11773035073583,55.141526835511655,0.23431969635255337,-3.196772186493021,-0.544097086087433,55.60559963409709,-3.3402216965369003,0.2832227171946855,3.3522076441579496,27.187593406489032
2125,17.61158549999982,116.77058498245866,222.41857982206358,27.36164801599974,52.11705408707209,56.07625458585234,0.23431969635255337,-3.209451294165696,-0.5434208224236912,55.73431267584287,-4.007602107021635,0.047013648235168015,4.007877858833105,40.71358442355997
2126,17.624532799999997,116.72526572193303,222.42527407538893,27.351028820634454,52.118622682478595,55.60843329021735,0.23431969635255337,-3.2200704895309826,-0.5449894178301946,55.855545396496716,-2.7092591563391917,-0.07298027272146032,2.710241925809253,30.415189126410567
2127,17.62755479999987,116.65297322979967,222.43422608110308,27.334089265829196,52.12072031373928,56.16963587679348,0.23431969635255337,-3.237010044336241,-0.5470870490908766,56.088104928908734,-3.3020828461962535,0.07410163842255185,3.3029141944592593,50.718742202948874
2128,17.640495199999805,116.57599736628781,222.42484832935781,27.31605230486462,52.11852292179786,56.2818763941087,0.23431969635255337,-3.255047005300817,-0.5448896571494615,56.28739027289113,-2.712531769405533,0.0058174127595734225,2.7125380075356595,46.29260037029966
2129,17.64386639999975,116.51240754469696,222.41350883526914,27.301151957178337,52.11586585498621,56.30432449757175,0.23431969635255337,-3.2699473529870993,-0.5422325903378109,56.653220242078234,-3.506965490033988,-0.18188064939939363,3.511678732303864,64.3616450846568
2130,17.65650030000006,116.44105774249748,222.41963468562392,27.28443329319214,52.11730126238125,57.072681305764355,0.23431969635255337,-3.286666016973296,-0.5436679977328467,56.92140576716566,-2.6184100050228434,-0.12712125557564502,2.6214939954199505,54.208202507016004
2131,17.65974159999996,116.37476600727965,222.43429252150364,27.268899833925218,52.12073588203376,57.43758313615288,0.23431969635255337,-3.3021994762402187,-0.547102617385363,57.24459182237845,-3.2966511866753363,-0.1721278946419432,3.3011417810693575,62.57783028122267
2132,17.672502500000064,116.31144968053084,222.4571830546923,27.254063571467277,52.12609958481988,57.51056350223058,0.23431969635255337,-3.3170357386981593,-0.552466320171483,57.57877798361633,-2.680835843333304,-0.3226062931858349,2.7001769644420888,42.60554994532758
2133,17.675709799999822,116.2459532404452,222.45793895214965,27.238716465514237,52.12627670648256,57.897806670172685,0.23431969635255337,-3.3323828446511996,-0.5526434418341566,57.76239072855921,-3.05922852170949,-0.14377783991544746,3.062605298645515,43.97227255676941
2134,17.688564099999894,116.17239872576071,222.45597643725617,27.22148119396801,52.125816850588635,57.9752553037611,0.23431969635255337,-3.3496181161974263,-0.5521835859402344,57.8736426964931,-2.218027855367523,0.11370481229297189,2.220940420525691,23.852956214493958
2135,17.69201299999986,116.1250737109812,222.444488036316,27.210392010874994,52.12312489196875,57.990745030478784,0.23431969635255337,-3.3607072992904428,-0.5494916273203501,57.970422509025184,-2.264263960119475,0.35230187772983645,2.2915077774574315,18.478980820174645
2136,17.704515699999774,116.09378750123163,222.43233477763368,27.20306103570645,52.120277144084625,57.993842975822325,0.23431969635255337,-3.3680382744589856,-0.5466438794362247,57.959322538914414,-1.359566923718003,0.3684665826814359,1.408612736922739,6.544233800181299
2137,17.70777279999993,116.0744131381253,222.42159458918383,27.198521240826352,52.11776050638828,57.99446256489103,0.23431969635255337,-3.3725780693390845,-0.5441272417398793,57.95710254489227,-1.1359462273174938,0.4555592439119666,1.223890540886108,1.645887462511685
2138,17.720513199999914,116.06019111412117,222.42020272444438,27.195188740480184,52.11743436506517,57.84230681961884,0.23431969635255337,-3.375910569685253,-0.543801100416772,57.92620261347065,-0.49450208455514894,0.29497043345849194,0.5757949880331352,-5.27436812114523
2139,17.723633900000095,116.05722497884767,222.41392671870875,27.19449371656356,52.115963773306895,57.96415533365033,0.23431969635255337,-3.3766055936018766,-0.5423305086584946,57.87678043968633,-0.4254416675976246,0.1724067198860615,0.45904758967902076,-6.973604477294751
2140,17.736540800000057,116.05678099141602,222.4151615197651,27.19438968156339,52.11625311151547,57.8362453733707,0.23431969635255337,-3.376709628602047,-0.5426198468670691,57.79236658598415,-0.18507605834479057,-0.06195332210008153,0.19517008349560333,-8.46442177790439
2141,17.73970240000017,116.05352859135986,222.42035684722643,27.193627580169814,52.117470479068665,57.74673210690071,0.23431969635255337,-3.377471729995623,-0.5438372144202646,57.76269817071247,-0.17472928781728034,-0.1298638755902317,0.21770381302230138,-9.018984960717104
2142,17.752504300000055,116.04303951173156,222.44216349159177,27.191169782216292,52.122580205354815,57.57239329638015,0.23431969635255337,-3.3799295279491446,-0.5489469407064149,57.658546103869064,-0.2816295092706783,-0.5526034074201434,0.6202303655774973,-4.707512561606506
2143,17.769547399999738,116.02777724243484,222.46499872812257,27.187593531909034,52.12793095104485,57.69396474326041,0.23431969635255337,-3.383505778256403,-0.5542976863964526,57.56995323932851,-0.2833447995328493,-0.6074930571429868,0.6703223775909938,-3.304188485231087
2144,17.77400919999991,116.01335872406085,222.49627363832946,27.184214989061786,52.13525927850798,57.44339499943333,0.23431969635255337,-3.3868843211036506,-0.5616260138595806,57.5954768539204,-0.4265491633067837,-0.7211980698912213,0.8378966790318124,-3.369194849182434
2145,17.7847241999998,116.01259795127888,222.50984874405503,27.184036725014522,52.13844019315955,57.393281050667916,0.23431969635255337,-3.3870625851509146,-0.5648069285111532,57.60058157683878,-0.40503527865385996,-0.6803361073941436,0.7917769862647093,-0.2991300978299849
2146,17.787841599999865,115.99986503347401,222.52253512302548,27.1810531515808,52.14141286162772,57.87435017986015,0.23431969635255337,-3.390046158584635,-0.5677795969793209,57.570314679625575,-0.43717830731530805,-0.7659005199024731,0.8818891533372868,1.7089280903184214
2147,17.8006163,115.99526273663999,222.53315682152785,27.17997474278413,52.14390173479555,57.59791691097204,0.23431969635255337,-3.3911245673813077,-0.5702684701471483,57.662479683972,-0.3101512135612092,-0.4654615047614235,0.5593283362107265,-0.9845888422050724
2148,17.804423099999894,115.98924270137191,222.5452078455187,27.178564129948082,52.14672552707782,57.54263025719442,0.23431969635255337,-3.3925351802173545,-0.5730922624294195,57.68091268484129,-0.2570819501385073,-0.5001311288327924,0.5623364429899428,-3.807979119379408
2149,17.81662529999994,115.98288539763301,222.55251213594022,27.177074488466364,52.14843706619146,57.90422002116545,0.23431969635255337,-3.394024821699073,-0.5748038015430623,57.58638090122608,0.019343579777086076,-0.28796893034735044,0.2886178770000044,-0.831181390605396
2150,17.81974799999989,115.98619986503326,222.5587785161628,27.17785113346116,52.14990540250244,57.48544605501434,0.23431969635255337,-3.393248176704276,-0.5762721378540405,57.5437855796593,0.36332273241538116,-0.16652987349552434,0.39966937167640704,-7.7726928020542445
2151,17.83250369999996,116.00933873884132,222.55294078382585,27.183273027345805,52.14853750683386,57.40169126178412,0.23431969635255337,-3.3878262828196313,-0.5749042421854611,57.60979593429125,0.49332003570591465,0.012289295270825784,0.493473083771687,-7.482193064863578
2152,17.835595999999896,116.03092202601893,222.5474988067963,27.188330416643552,52.147262344428746,57.38494030313807,0.23431969635255337,-3.3827688935218845,-0.5736290797803463,57.52477962142858,0.5296300616747647,-0.039695040234565465,0.5311155226961821,-4.8829036487487585
2153,17.848498299999846,116.046308539952,222.53911164017563,27.19193577991627,52.14529706609293,57.872682030354184,0.23431969635255337,-3.3791635302491656,-0.5716638014445294,57.6059947426451,0.4886902288542396,0.05993020641574459,0.49235126629129616,-0.5849250095228271
2154,17.851592600000004,116.0470938738796,222.54439628772946,27.192119799123724,52.14653536310307,57.479138456852084,0.23431969635255337,-3.378979511041713,-0.5729020984546693,57.622237766888404,0.3323135974345488,0.17543345036255847,0.3757781560256046,-6.666220239781946
2155,17.864519400000063,116.04952180526189,222.5428564266687,27.192688711267987,52.146174543326886,57.89152166109698,0.23431969635255337,-3.3784105988974495,-0.5725412786784858,57.72370475552613,-0.030170637305050256,0.11659147999885963,0.1204318918049425,-1.3945923721195725
2156,17.86760779999986,116.04481872951371,222.53383117209685,27.19158668798675,52.14405974841611,57.482906383000646,0.23431969635255337,-3.3795126221786873,-0.5704264837677115,57.6457797694646,-0.24691332051313258,0.17702567512807027,0.3038161903213356,-12.386505933341702
2157,17.881341899999825,116.03444763281789,222.52690566900077,27.189156535758144,52.14243696663355,57.8922752463267,0.23431969635255337,-3.3819427744072925,-0.5688037019851464,57.6301947722523,-0.2316792105901023,0.31308294457262015,0.3894819466957555,-14.16418765227181
2158,17.884364500000174,116.02407287622205,222.5210429760881,27.186725525942876,52.14106322221044,57.483057100046594,0.23431969635255337,-3.3843737842225607,-0.567429957562041,57.48310011167703,-0.11188576775511899,0.2615517283798547,0.28447799852473954,-21.370927924329123
2159,17.897548099999767,116.03170448309359,222.50528363220562,27.188513761747696,52.137370497537184,57.401213470790566,0.23431969635255337,-3.3825855484177403,-0.5637372328887835,57.43512405065573,-0.047543692055037244,0.06793195728671042,0.08291654524295895,-17.02190221470359
2160,17.90137340000001,116.04220117570503,222.5090342259225,27.190973343573116,52.13824933551807,57.156048358220616,0.23431969635255337,-3.3801259665923205,-0.5646160708696684,57.32731045466241,-0.1597314025418419,0.11519975298161679,0.19693934102918456,-20.90555873256522
2161,17.912880999999743,116.04047659397509,222.52294947444938,27.19056924010582,52.14150995232755,57.24302607789413,0.23431969635255337,-3.380530070059617,-0.5678766876791528,57.287190606557495,0.0051654119985162185,0.08877295367891068,0.08892310602983027,-11.411061812653712
2162,17.91642129999991,116.02932805657483,222.51759344771392,27.187956918207416,52.14025492976924,57.35320726636007,0.23431969635255337,-3.383142391958021,-0.5666216651208416,57.21442664670214,-0.3646876674670031,0.01092557876216537,0.36485128898472,-13.823610726757355
2163,17.928624799999852,116.03038041502262,222.50080491710426,27.188203506519354,52.13632104637458,57.28245785952202,0.23431969635255337,-3.3828958036460826,-0.5626877817261828,57.19987446508263,-0.5397551068238156,0.1371512977570042,0.5569075810390974,-9.294892133827684
2164,17.93175139999994,116.00751499511307,222.5022611657995,27.182845688269175,52.136662274126664,57.03739367151378,0.23431969635255337,-3.3882536218962613,-0.5630290094782637,57.150781167430594,-0.5970133640407025,0.3304697558411377,0.6823746891326623,-1.998084043802784
2165,17.945207799999935,115.99417115295307,222.4792106161569,27.17971896322607,52.13126107633365,57.08328745012307,0.23431969635255337,-3.3913803469393677,-0.5576278116852507,57.07622251766582,-0.515133477574492,0.22222615894852119,0.5610231416251945,4.39600135849951
2166,17.948294799999985,115.98993683120702,222.47020930076775,27.178726778240275,52.129151890844895,56.997559589633994,0.23431969635255337,-3.3923725319251616,-0.5555186261964948,57.17808630040817,-0.6384392489374705,0.21541018986619756,0.6737998400727272,-1.6376712229453751
2167,17.960564599999998,115.97273635929102,222.47998671239895,27.174696368883797,52.131442930969435,56.98041401753618,0.23431969635255337,-3.3964029412816394,-0.5578096663210346,57.31817524348008,-0.36394192854962043,0.26723630355092265,0.4515185148938833,0.9979455252176578
2168,17.963675299999977,115.96481990830421,222.47615970300208,27.172841388492376,52.13054618728962,57.7917767732338,0.23431969635255337,-3.3982579216730606,-0.5569129226412173,57.22062113268039,-0.35553599925700835,0.24020181183746,0.42907197202529784,1.8454717147756552
2169,17.976951499999814,115.94549155239343,222.46766129415872,27.168312374004373,52.12855484270996,57.73783838687332,0.23431969635255337,-3.402786936161064,-0.5549215780615597,57.1871155595439,-0.26605485873978585,0.12260665797135673,0.29294637809324875,-16.43479718050385
2170,17.99283319999995,115.93259137869894,222.44961796025842,27.165289609221382,52.124326934189256,56.59551689612467,0.23431969635255337,-3.4058097009440544,-0.5506936695408555,57.166419693940036,-0.21762871559379693,0.20586391628308673,0.2995700416904459,-21.403417689518168
2171,17.995933900000182,115.93425868451848,222.44835724885365,27.165680291814745,52.1240315246757,56.8300317239515,0.23431969635255337,-3.405419018350692,-0.5503982600273005,56.98532739581926,-0.1743929247330785,0.34771513426800305,0.3889970524258154,-17.309346512968865
2172,18.008590899999945,115.92959433421555,222.43595711006498,27.164587342668078,52.12112592792001,56.876934689516865,0.23431969635255337,-3.4065119674973587,-0.547492663271612,56.815397998695104,-0.12205333108472713,0.28007192610789905,0.30551153729878433,-18.351892885937026
2173,18.011711600000126,115.92453153338299,222.42267183366857,27.1634010287143,52.11801292598884,56.88631528262994,0.23431969635255337,-3.407698281451136,-0.544379661340443,56.78141211927028,-0.15056339765982804,0.3594926482380426,0.38974902290072844,-25.564667536784203
2174,18.024559099999806,115.9201759283897,222.43299187199136,27.16238042467484,52.12043111423499,56.888191401252556,0.23431969635255337,-3.4087188854905968,-0.5467978495865893,56.682017897486865,-0.25867667792290727,0.33527475675727836,0.42346521252622826,-15.673138343793973
2175,18.027569100000164,115.91589984757594,222.4244711125291,27.16137845471698,52.118434532465095,56.425587499000514,0.23431969635255337,-3.4097208554484553,-0.5448012678166947,56.56954322793487,-1.0925576902435181,0.3290386981422508,1.1410296978542664,-12.347488978571397
2176,18.040434099999857,115.89313855137152,222.42588859112055,27.156045034701773,52.11876667561823,56.333060615034476,0.23431969635255337,-3.415054275463664,-0.5451334109698323,56.45445246882917,-1.1087548391873594,0.11680620530622263,1.1148905699751104,-10.13855828155177
2177,18.04354349999994,115.83666506997179,222.42325605280945,27.142812185688214,52.118149820040536,56.3145613417569,0.23431969635255337,-3.4282871244772224,-0.5445165553921356,56.46441039122678,-1.4680342476764354,-0.055117236393182306,1.4690685695700318,-0.6302304927842828
2178,18.056460199999947,115.81124565897244,222.4267635676457,27.136855917021386,52.118971699851926,56.310861487101384,0.23431969635255337,-3.434243393144051,-0.5453384352035258,56.466401975706304,-1.442955083882813,-0.20958907749116917,1.4580970322673503,7.234810104901307
2179,18.059624900000017,115.78591077997748,222.44091559283916,27.13091945586816,52.12228779809803,56.937981013240595,0.23431969635255337,-3.440179854297277,-0.5486545334496284,56.5923734127194,-1.5953127261056415,-0.39189967581958773,1.6427440610095387,9.334162254258493
2180,18.072490300000027,115.77451877165453,222.44690263478205,27.12825008393708,52.12369067994813,56.435545421398125,0.23431969635255337,-3.4428492262283577,-0.5500574152997331,56.61756647941888,-0.8788650664345513,-0.4223273949185537,0.9750713991794141,6.741206824634258
2181,18.075739500000054,115.75820679557476,222.45990070752364,27.124427866655157,52.126736384406115,56.962917800099945,0.23431969635255337,-3.4466714435102794,-0.553103119757715,56.62260509275878,-1.1217480899193655,-0.6035426797080404,1.2738063210185868,5.193609440724654
2182,18.08849939999982,115.72153030607143,222.4573824034434,27.11583384277146,52.12614629615871,56.44052667525436,0.23431969635255337,-3.4552654673939784,-0.5525130315103084,56.49803969530957,-0.7852091990679942,-0.33284752668342554,0.8528428708269037,-4.82129050121257
2183,18.091784599999755,115.6980389028118,222.47097783352686,27.11032934429277,52.12933197320765,56.33605455380088,0.23431969635255337,-3.460769965872668,-0.5556987085592482,56.47312539511661,-0.8235830986128352,0.022734844353750727,0.8238968342386735,-6.918764802599597
2184,18.10449779999999,115.68755980504865,222.45439530677038,27.107873885286857,52.12544636057331,56.31515402599455,0.23431969635255337,-3.46322542487858,-0.5518130959249063,56.34256941496083,-0.5965336871229829,0.285489718280885,0.6613295843349517,-5.369792034823171
2185,18.10755919999974,115.68234222176997,222.4325914414387,27.106651302757303,52.120337285469475,56.310973920433284,0.23431969635255337,-3.4644480074081336,-0.5467040208210747,56.316458218929675,-0.465415223482568,0.5480696566010403,0.7190213339923308,-1.8936460330604135
2186,18.120506100000057,115.68007080019348,222.41179394800616,27.10611906394321,52.11546402312347,56.310137899321035,0.23431969635255337,-3.4649802462222254,-0.5418307584750721,56.43680726878594,-0.16565792354910527,0.7705982374445711,0.788203140812875,1.6602593777900512
