frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
958,7.930292499999723,127.98389916892599,233.23714593718563,29.063939808994693,52.965962240240444,2.611048707214792,0.22709059497111578,0.08507936222083501,-0.4545518420027008,2.7054770828098595,0.32668637416740176,-0.040088182403216314,0.329136824793333,0.24536597378364877
959,7.941287399999965,127.98593832372563,233.23534239249955,29.064402881871384,52.96555267220462,2.8121337908203996,0.22709059497111578,0.08554243509752624,-0.45414227396688034,2.684519717709436,0.20441443764768885,-0.05664485822588384,0.21211766141048075,-0.7285859847342739
960,7.944580899999892,127.99019605248903,233.237145992412,29.065369772029488,52.965962252781836,2.644476318710955,0.22709059497111578,0.08650932525562993,-0.45455185454409275,2.6803282446893517,0.20871008519944373,-0.07692609277892827,0.22243543650729608,-1.081660214734992
961,7.957237299999633,127.99411578558319,233.23758544829832,29.06625990654997,52.96606204908052,2.7099440384614293,0.22709059497111578,0.08739945977611185,-0.45465165084277714,2.679489988232305,0.14301485850093565,-0.05560221341724151,0.1534433311973483,
962,7.960653799999818,127.99716709947197,233.23968658424255,29.066952831236414,52.966539197292214,2.624038368239161,0.22709059497111578,0.08809238446255563,-0.4551287990544708,,0.18658481171258223,-0.6724919552364897,0.6978963546398682,
963,7.973415299999942,128.00313698971175,233.2421230315587,29.068308537162878,52.96709249156285,2.6068574249295704,0.22709059497111578,0.0894480903890198,-0.4556820933251089,,0.13014808318505056,-0.6571331283587061,0.6698973592597918,
964,7.976708400000007,128.00690683653926,233.2863112449502,29.069164633921886,52.97712721923264,0.5213714849859141,0.22709059497111578,0.09030418714802835,-0.4657168209948992,,0.10299458555241066,-0.6150780182431302,0.6236416063565751,
965,7.989564699999846,128.0075517518594,233.28900411128637,29.069311088125648,52.9777387438511,2.394198537109488,0.22709059497111578,0.09045064135179004,-0.46632834561335557,,0.04297778744652732,-0.48782585818883994,0.48971538482211996,
966,8.005566499999986,128.00294079441016,233.2747427880755,29.06826398305511,52.97450013147807,2.8890695810791245,0.22709059497111578,0.08940353628125308,-0.46308973324032365,,0.018627803009388412,-0.4513571695236102,0.4517413967363646,
967,8.009086099999877,128.00143328820215,233.2670461401341,29.06792164257341,52.97275229511777,2.758862690935063,0.22709059497111578,0.08906119579955174,-0.4613418968800289,2.7068433007259447,-0.04240728857361111,0.18990263938326496,0.19458003640891813,
968,8.021971899999699,128.0005528716111,233.25915960632258,29.067721708245926,52.97096133746225,2.841696778299317,0.22709059497111578,0.08886126147206852,-0.4595509392245063,2.750429062061691,-0.04838855058469684,0.2061106738093227,0.21171457598809956,-1.5200671241823778
969,8.026354199999787,127.9996804542309,233.2560893400572,29.067523590463992,52.97026410886933,2.6503889162067384,0.22709059497111578,0.08866314369013395,-0.45885371063158686,2.713309994541243,-0.04828429388756581,0.2078463089360823,0.21338102346407048,-1.9069055073434442
970,8.038082999999915,127.99872420596495,233.25436046977993,29.06730643547634,52.96987149868943,2.612127343788223,0.22709059497111578,0.08844598870248177,-0.45846110045168587,2.705886181037153,-0.30104506601161923,0.1329299913323603,0.32908739624233796,-3.1750557673482316
971,8.041601599999922,127.99771838974807,233.251090117445,29.06707802407322,52.96912883243193,2.703474243476883,0.22709059497111578,0.08821757729936053,-0.45771843419418445,2.7044013801893625,-0.477720514743059,0.1769890910357635,0.5094526754783402,0.7206860763577694
972,8.054432799999631,127.92081440883838,233.2441957166171,29.049613853292787,52.96756317884595,2.721743623414615,0.22709059497111578,0.07075340651892859,-0.45615278060820685,2.7456793559328907,-0.44800448354731187,0.16250853063133866,0.4765679802572246,3.488697788267694
973,8.058090099999845,127.90633771170667,233.23840946382225,29.04632633152793,52.96624917525612,2.8342727740603646,0.22709059497111578,0.06746588475407123,-0.4548387770183737,2.773734793916069,-0.31095712430753797,0.17732177365089083,0.35796276980757563,3.2420762497848643
974,8.07030229999964,127.91189669904483,233.2337471108286,29.047588725269993,52.96519039874082,2.8567787949243777,0.22709059497111578,0.06872827849613472,-0.4537800005030803,2.759546038678231,-0.25910671336837093,0.1300763064854734,0.2899243598276315,-0.03150127938361935
975,8.073730299999625,127.92196106746141,233.23212375890833,29.04987424868172,52.9648217507874,2.7524045337041136,0.22709059497111578,0.07101380190786344,-0.4534113525496579,2.736908444796193,0.12763806776834313,0.08218649703362936,0.1518094089254514,-2.7107466813352996
976,8.086078299999826,127.93252807814466,233.23349175515676,29.052273917424845,52.965132409869376,2.632530467287698,0.22709059497111578,0.07341347065098702,-0.4537220116316334,2.7323809641667576,0.34022203504012,0.01788263449964571,0.34069168135352024,-2.399704447600119
977,8.090037199999642,127.94251121570315,233.23553892389663,29.05454099407268,52.96559730263652,2.608555654004415,0.22709059497111578,0.07568054729882334,-0.4541869043987745,2.7314754680408697,0.4264116052686574,0.03636197718340766,0.42795916918846355,-0.20324636152397238
978,8.102650399999675,127.95162168515137,233.2334414631519,29.056609896000143,52.96512098902807,2.811635370913188,0.22709059497111578,0.07774944922628535,-0.4537105907903296,2.7312943688156937,0.3204718709474675,0.015978375103911976,0.32086995580691496,1.8279481033024665
979,8.106101399999716,127.95974151137574,233.2307198323407,29.0584538321685,52.96450293226786,2.8522513142949424,0.22709059497111578,0.07959338539464156,-0.4530925340301195,2.7510579918051317,0.35358760801747496,0.062202358914876625,0.35901717228858937,2.5770830888269973
980,8.117867799999658,127.96684120059784,233.230428523759,29.060066104818056,52.96443677882873,2.7514990375782267,0.22709059497111578,0.08120565804419755,-0.453026380590984,2.7748105973844632,0.2443339988893079,0.10106892774685376,0.2644126153744164,-0.5027953114129335
981,8.12184709999974,127.97314798325493,233.22681947224834,29.06149831584401,52.96361719717389,2.7313485822348835,0.22709059497111578,0.08263786907015103,-0.452206798936146,2.737986182587243,0.2549881925151046,0.06496668259166735,0.26313427782994464,-3.760777868022658
982,8.13393989999986,127.97455301754225,233.22272430775934,29.06181738591627,52.962687223833576,2.727318681901078,0.22709059497111578,0.08295693914241298,-0.4512768255958335,2.6890463637147137,0.14823856243902775,0.014672474208989122,0.1489629245597809,-6.901234374800273
983,8.137936799999807,127.97837755797443,233.22523674100233,29.062685903078503,52.96325777379355,2.627513296927091,0.22709059497111578,0.08382545630464477,-0.4518473755558077,2.6594585571057348,0.15140367640563443,-0.027935096591967502,0.15395922463673498,-3.3606579871751756
984,8.149530799999866,127.97840672164693,233.22893186591466,29.062692525874244,52.964096901908384,2.6075522199322934,0.22709059497111578,0.08383207910038593,-0.4526865036706411,2.675316088862552,0.09148045874723366,-0.06656604478374306,0.1131358150664749,-3.3254199269682054
985,8.153749799999787,127.98124642528478,233.23278533464273,29.063337395862906,52.96497198841455,2.603560004533334,0.22709059497111578,0.08447694908904779,-0.453561590176804,2.6586877142324705,0.11576669527937992,-0.11149858839247123,0.16072916023367548,-0.9539984059091815
986,8.165280299999722,127.9843081120585,233.23213508488138,29.064032676133966,52.964824322809356,2.8106362410189716,0.22709059497111578,0.08517222936010782,-0.45341392457161334,2.655362039306455,0.08007477626194942,-0.09429327870063682,0.12370607180537756,0.16135456172128793
987,8.169339599999603,127.98695036480662,233.2347763249313,29.0646327068826,52.96542412358375,2.6441768087506694,0.22709059497111578,0.08577226010874028,-0.4540137253460088,2.674496747155727,0.09648237045808229,-0.0888283253811497,0.1311461749317533,2.1054535650420947
988,8.18183399999998,127.98908721583544,233.2378971146801,29.0651179656541,52.96613282558459,2.610884922297009,0.22709059497111578,0.08625751888024169,-0.4547224273468444,2.6981235315600522,0.07099618156574658,-0.048514470520555526,0.08598902050149371,-0.4877823589885453
989,8.186401299999943,127.99074867163463,233.23880319712706,29.065495266640056,52.96633858838656,2.70322575917864,0.22709059497111578,0.08663481986619814,-0.45492819014882,2.6612739525278313,0.06821206712759846,-0.07359833545770164,0.10034740197914634,-2.2819444888403684
990,8.197422699999606,127.99198228814791,233.23908693819777,29.06577540934802,52.96640302331513,2.7216939265549662,0.22709059497111578,0.08691496257416276,-0.4549926250773879,2.6539040367213875,0.040766975302787924,-0.052622047373196826,0.06656595334767686,-3.0284880282034097
991,8.201650499999687,127.99284573072839,233.2411834777135,29.065971489037345,52.966879127721135,2.6263883458578685,0.22709059497111578,0.08711104226348709,-0.45546872948339256,2.6524300535600993,0.033854996501209614,-0.047048023082162715,0.05796272305574188,-0.903531998021663
992,8.213517899999715,127.99339919208151,233.24342422636198,29.06609717490532,52.9673879806649,2.607327229718449,0.22709059497111578,0.08723672813146166,-0.4559775824271597,2.6323354140933684,0.018452808816672894,-0.05883068777939953,0.061656759384692526,-1.181586978120876
993,8.229366899999604,127.99369777470494,233.2454378131823,29.06616498021092,52.96784524729395,2.603515006490565,0.22709059497111578,0.08730453343706301,-0.45643484905620824,2.6085166433655496,0.013106305159849695,-0.06256947111495338,0.06392741157397262,0.28039077661736767
994,8.233091199999762,127.99378958649851,233.24714283952605,29.06618582980575,52.9682324427408,2.602752561844988,0.22709059497111578,0.0873253830318923,-0.4568220445030562,2.62355273205446,0.0016526626093420474,-0.02973769788559292,0.02978358556713941,1.436886446895819
995,8.24593139999979,127.99371526466662,233.24853039982293,29.066168952016728,52.96854754463418,2.6026000729158727,0.22709059497111578,0.08730850524286993,-0.457137146396434,2.646359792626714,-0.0008099774315800715,-0.0012829015555660024,0.0015172013185278737,3.984679253246545
996,8.249898699999903,127.99352502283169,233.24762988389128,29.066125749885245,52.96834304593548,2.7015687893024127,0.22709059497111578,0.08726530311138703,-0.4569326476977338,2.6707210857226107,-0.05351869755588611,0.08124006067914227,0.09728411199794718,3.3071879823100336
997,8.262205099999846,127.99343168600578,233.24224346950797,29.066104553969915,52.96711984188841,2.721362532579721,0.22709059497111578,0.08724410719605658,-0.4557094436506688,2.695393187176263,-0.05715483969591611,0.12239211314268791,0.1350796248891682,3.1702344501224182
998,8.26581909999959,127.98930564489012,233.23613612372463,29.065167568838085,52.96573292110077,2.725321471970046,0.22709059497111578,0.08630712206422686,-0.45432252286303054,2.700327607466994,-0.05777645905718773,0.11041715131162756,0.1246196875496073,1.7445918207475466
999,8.278033099999902,127.9886289014569,233.2306610756089,29.065013886769194,52.96448958916668,2.7261130691132474,0.22709059497111578,0.08615343999533565,-0.4530791909289391,2.72308954645678,-0.07072583041856509,0.1064130237257456,0.1277727463383789,-0.41909766576000296
1000,8.28143179999961,127.98856271242477,233.23192445469323,29.064998855862505,52.964776490674616,2.6272721743695246,0.22709059497111578,0.08613840908864745,-0.4533660924368732,2.707842129567238,-1.1197564405367564,0.1027194372409436,1.124457988948739,
1001,8.293747899999744,127.98446062439525,233.23021469521626,29.064067310251257,52.96438822037773,2.8153784842513465,0.22709059497111578,0.08520686347739925,-0.45297782213998516,2.268582853098507,-1.0926560367229574,-0.13301952527570526,1.1007231298976574,
1002,8.297066799999811,127.90777821151873,233.22903194528845,29.04665345548731,52.964119628992925,2.6451254481320077,0.22709059497111578,0.06779300871345129,-0.45270923075518255,2.2025060527363993,-1.0451961641692948,-0.2007164091491649,1.0642941785502458,
1003,8.30983709999964,127.90081845424687,233.2737344267518,29.045072960067586,52.97427114210512,0.5290250896264016,0.22709059497111578,0.06621251329372768,-0.46286074386737397,2.1892906926639797,-1.0049162949905572,-0.1788137344852163,1.0207012842051775,-10.843872205795753
1004,8.31365310000001,127.904594567175,233.2777117133774,29.04593047979911,52.9751743464913,2.395729067302722,0.22709059497111578,0.06707003302525294,-0.4637639482535576,2.145072722883382,-0.853342375453361,-0.15331431281090774,0.8670054718726208,-3.90885053696972
1005,8.32588349999969,127.91520313092948,233.27635999621543,29.04833958485391,52.97486738423675,2.5611953740074194,0.22709059497111578,0.06947913808005168,-0.4634569859990094,2.1560289336147602,-0.055036141120612225,-0.1361086967419127,0.14681469326409363,
1006,8.329748999999993,127.92681599574507,233.273653139923,29.0509767572342,52.974252682630805,2.594288635348359,0.22709059497111578,0.07211631046034128,-0.4628422843930622,2.574630126017386,0.03286495533285526,0.07052239881110112,0.07780433164742544,
1007,8.341472299999623,127.86201024283275,233.26503422614286,29.036259980247788,52.97229540837247,2.69990650178891,0.22709059497111578,0.05739953347393012,-0.4608850101347244,2.658350402644884,0.04818633639003102,0.14155412438025716,0.14953091032878302,
1008,8.344791799999712,127.86662560758319,233.2615519830494,29.037308086174974,52.97150462371654,2.62203105163952,0.22709059497111578,0.05844763940111619,-0.4600942254787981,2.675094457970382,0.2686231710844869,0.17048211133004937,0.31815492818285385,4.682125495116429
1009,8.35723149999967,127.8831316979163,233.25506237320377,29.04105646404937,52.97003089435557,2.8143304504402087,0.22709059497111578,0.06219601727551094,-0.45862049611782396,2.698243111869955,0.19171386169706642,0.1499134853578169,0.24336856382641184,2.7891464838522086
1010,8.360397299999931,127.90124290067536,233.25269610477557,29.045169347859563,52.96949353705034,2.6449156506349167,0.22709059497111578,0.06630890108570497,-0.4580831388125972,2.702872842649871,0.6561537196544309,0.2134498454102956,0.6899989422615259,1.6379284793171327
1011,8.373428299999887,127.9183248700663,233.24947239655523,29.049048502451832,52.968761463232575,2.710031904846222,0.22709059497111578,0.07018805567797415,-0.4573510649948318,2.7235985934933535,0.6417989741154376,0.19133117907902847,0.6697115373527617,-2.7506968942165373
1012,8.376739199999975,127.93387923692575,233.24240655128725,29.052580752876345,52.967156876226696,2.7230551556884826,0.22709059497111578,0.07372030610248714,-0.45574647798895285,2.6861688458959376,0.7843849702032581,0.17043178213828591,0.8026872204312202,-2.91633950524794
1013,8.389493199999833,127.94758113735644,233.23523847864212,29.055692325597384,52.965529074344914,2.725659805856935,0.22709059497111578,0.07683187882352627,-0.4541186761071714,2.698482739210928,0.5616786367605276,0.13894921289194062,0.5786102096890916,-5.117994527558501
1014,8.39295059999995,127.96302290885083,233.23502574514882,29.059199006673452,52.96548076456935,2.627181712453125,0.22709059497111578,0.08033855989959449,-0.4540703663316066,2.6811457131864262,0.6625652362664953,0.10571012186685194,0.6709450962440827,-1.9663299892962354
1015,8.405527399999755,127.97330348722247,233.23434313672666,29.061533629332516,52.965325750616636,2.7064851172098634,0.22709059497111578,0.08267318255865774,-0.4539153523788926,2.6578784651470517,0.47295964432724064,0.001960739400591551,0.47296370860896614,-2.7602625156813447
1016,8.40881300000001,127.98490874228901,233.23593487475785,29.06416907361037,52.96568721935317,2.6233467747237107,0.22709059497111578,0.08530862683651108,-0.4542768211154282,2.65322505368615,0.4323592703432728,0.03669418786485914,0.4339135882578798,-1.1134846253004569
1017,8.421367299999929,127.99147788747655,233.23782054119923,29.06566086469946,52.96611543646726,2.6067189154916175,0.22709059497111578,0.08680041792560189,-0.4547050382295197,2.6522943332469975,0.23854298020389614,0.03052042241100282,0.24048752480888155,-0.5158035365466318
1018,8.424634699999842,127.99206731732812,233.23348543925488,29.065794718675146,52.965130975587456,2.702392748552425,0.22709059497111578,0.08693427190128844,-0.4537205773497135,2.652108189159166,0.23341103808717067,0.026214393871247965,0.2348784944326908,0.4643478408749959
1019,8.437600999999631,127.99464654429785,233.23445015620044,29.066380436862268,52.96535005373261,2.62252811025736,0.22709059497111578,0.08751999008840983,-0.4539396554948638,2.6718707650290994,0.07924864185388808,0.0481360365357543,0.09272230178903722,0.8755268239921801
1020,8.441010099999858,127.9970480191311,233.23458833861065,29.06692578921096,52.96538143365835,2.7055543967707103,0.22709059497111578,0.08806534243710118,-0.4539710354206079,2.675823280203087,0.058548259730753685,0.049268322078684874,0.07651971169541101,0.40191703163818876
1021,8.453873399999793,127.9988214072486,233.2346114401214,29.067328508973674,52.96538667979417,2.7221596540733803,0.22709059497111578,0.08846806219981573,-0.4539762815564288,2.656813902256437,0.058208729540371325,-0.04450121656866389,0.07327082960356886,-8.600407773947415
1022,8.47036339999977,127.99993423364809,233.23667715202254,29.067581221382834,52.96585578353884,2.6264814913615515,0.22709059497111578,0.08872077460897643,-0.45444538530109924,2.236602114557733,0.056226222259489866,-0.19629827415344048,0.20419206768430753,
1023,8.473560599999928,128.0004870984511,233.23903607877713,29.067706771779886,52.96639147361904,2.6073458588191856,0.22709059497111578,0.08884632500602763,-0.45498107538129773,2.13275991418352,0.02396440844850246,-0.2786733504759005,0.27970185758723654,
1024,8.486538499999824,128.00250214570653,233.28337657340523,29.06816437006002,52.97646078292545,0.5214691717638371,0.22709059497111578,0.08930392328616321,-0.4650503846877072,1.6757817191648288,0.022294150041724425,-0.43040832887293395,0.43098533465684724,
1025,8.490381299999626,128.00247947929773,233.29050204130053,29.06815922273176,52.978078909669236,2.1863433948996427,0.22709059497111578,0.08929877595790359,-0.466668511431493,1.5843860801610912,0.009403612902848111,-0.4340263409619896,0.4341281983291109,
1026,8.502325299999939,128.003686886426,233.33042656623334,29.068433413534894,52.98714539379017,0.43726867897992855,0.22709059497111578,0.0895729667610361,-0.47573499555242904,1.5859068333417896,-0.017558436437529332,-0.3445770491374123,0.34502411724744314,
1027,8.505796799999644,128.00293588176277,233.33113798311106,29.068262867439092,52.987306949872206,2.169503296342861,0.22709059497111578,0.08940242066523396,-0.4758965516344631,2.0026208960873033,-0.04690471509641633,-0.056941791981575396,0.07377275901272089,
1028,8.517898799999784,127.99784433726198,233.3162325243422,29.067106625569085,52.983922060372066,2.614949624722674,0.22709059497111578,0.08824617879522734,-0.4725116621343233,2.105763551470877,-0.04994840349380395,0.08467177134310383,0.09830641827448859,
1029,8.521774199999982,127.99594202608796,233.30493017088048,29.066674628592757,52.98135540219987,2.60503948549141,0.22709059497111578,0.08781418181889933,-0.469945003962124,2.5626018756384132,-0.12198833005176388,0.46293340287445706,0.4787363451480809,
1030,8.534260999999788,127.99503157280617,233.28914987060097,29.066467873215302,52.97777184442057,2.70205667181752,0.22709059497111578,0.08760742644144415,-0.46636144618283026,2.653969540471919,-0.11682966187315454,0.5011910330386555,0.514627653252087,
1031,8.53740039999957,127.99036937391443,233.2734974896229,29.065409131695105,52.97421733591155,2.721460299817606,0.22709059497111578,0.08654868492124734,-0.462806937673804,2.672243035291649,-0.10033265541411156,0.581683271247917,0.5902728773983476,4.4766386081065255
1032,8.549913099999685,127.98908366122762,233.2655217417905,29.065117158436095,52.972406118590946,2.6263416205103964,0.22709059497111578,0.08625671166223725,-0.46099572035320335,2.675897734255596,-0.0786206183526933,0.46884261141392103,0.47538888912929467,2.1017229394796857
1033,8.553712299999916,127.9888652298821,233.25410931728356,29.06506755473188,52.969814464319604,2.7063170988213177,0.22709059497111578,0.08620710795802111,-0.45840406608186157,2.676628674048387,-0.7942011878572645,0.5291757236781063,0.9543492407521145,0.16576390990941486
1034,8.565112899999804,127.98871906931134,233.2491848305416,29.065034363040905,52.96869615969544,2.623312980311139,0.22709059497111578,0.08617391626704674,-0.4572857614576975,2.6767748238599722,-1.0641427606030056,0.35278704667334254,1.121097014198274,0.07043900671280258
1035,8.569901200000004,127.91292836351924,233.23677283117055,29.047823006569296,52.96587751137349,2.705711370781466,0.22709059497111578,0.06896255979543753,-0.45446711313574895,2.67680405382229,-1.0854765365689951,0.3409654772628674,1.1377683279679198,-0.5702234767223499
1036,8.58134549999977,127.82791394512786,233.2241597910446,29.028517031715673,52.963013208586894,2.7221910488755316,0.22709059497111578,0.049656584941814685,-0.45160281034915073,2.657010056980279,-1.0178705029497477,0.19906718223797287,1.037153847709846,-0.905095930053362
1037,8.585336999999981,127.82562892268334,233.22265448023185,29.027998124609223,52.96267136665881,2.6264877703219813,0.22709059497111578,0.04913767783536471,-0.45126096842106733,2.6530512957588472,-0.7765305780529436,0.15557519901303316,0.7919617296304055,-0.9286290471392187
1038,8.597613199999614,127.84319655257025,233.22413209539977,29.031987568132475,52.96300691916643,2.6073471146112714,0.22709059497111578,0.0531271213586173,-0.45159652092868896,2.6522595435145617,0.032063195417291454,0.05200602052721629,0.061095619085533966,-1.7519947128955795
1039,8.602365499999905,127.8683880968828,233.22663010026596,29.037708330918655,52.96357419257774,2.6035191742039925,0.22709059497111578,0.05884788414479658,-0.4521637943399952,2.6323013502312307,0.560123594035594,-0.0164281489349326,0.560364457003457,-0.9403165321725999
1040,8.613318799999888,127.89002106596874,233.22321483707822,29.04262097473937,52.96279861842845,2.7017526095600366,0.22709059497111578,0.06376052796551335,-0.451388220190708,2.6481095544090367,0.6523754797083822,-0.02210099291814905,0.6527497379644895,0.7684220042176353
1041,8.617855099999815,127.90906494361622,233.22505038285354,29.046945660244894,52.963215453610665,2.6224000824588827,0.22709059497111578,0.06808521347103635,-0.4518050553729225,2.671071038079072,0.751318747392084,0.021994909673061523,0.7516406297123223,2.8631557704999944
1042,8.629556699999739,127.92613403375562,233.2220989299419,29.050821890080265,52.962545206412926,2.7055287912110146,0.22709059497111578,0.07196144330640664,-0.45113480817518337,2.695463139500581,0.5619213809759686,0.058213350316799986,0.5649286968751419,1.187627296822014
1043,8.633720799999992,127.94116447462542,233.21855726422376,29.05423516184007,52.96174092743781,2.722154532961441,0.22709059497111578,0.07537471506621074,-0.4503305292000661,2.6805417169504095,0.593613466253916,0.005599751249890983,0.5936398778148666,-0.5860387882277234
1044,8.645230799999808,127.95418035510656,233.21542880580205,29.057190945882603,52.96103048395348,2.7254796813115263,0.22709059497111578,0.07833049910874479,-0.4496200857157362,2.6775574324403775,0.43737032398120235,0.005846514735621554,0.43740939865756856,-2.9482501616126644
1045,8.649308399999882,127.96507897854715,233.21888100516145,29.059665920764093,52.961814445959966,2.6271454968091805,0.22709059497111578,0.0808054739902353,-0.4504040477222233,2.6571607708508704,-0.5234535643386171,-0.02217320446513956,0.5239229762236579,-1.867435434855089
1046,8.661274599999615,127.97414938330866,233.22365793439582,29.06172572437801,52.96289924166193,2.607478659908711,0.22709059497111578,0.08286527760415296,-0.4514888434241868,2.653081438532969,-0.698806340967824,-0.05329480066423638,0.7008356711488646,-3.7476695093295294
1047,8.66476879999982,127.90532628625685,233.224932275347,29.046096646320763,52.96318863250673,2.6035454832634803,0.22709059497111578,0.06723619954690463,-0.45177823426898556,2.632465729234915,-0.7168246954730116,-0.07539167329766035,0.7207784322817914,-1.6659454169663421
1048,8.67738029999964,127.90215669058277,233.22284760130745,29.04537686095332,52.96271522263877,2.7017578713719343,0.22709059497111578,0.06651641417946053,-0.4513048244010278,2.6481424302097762,-0.6572173713872216,-0.01660133436591709,0.6574270131017268,-1.0749111754648173
1049,8.693394299999909,127.91391273831952,233.22628608855928,29.048046548828367,52.96349607075459,2.622401134821262,0.22709059497111578,0.06918610205450904,-0.4520856725168443,2.6710776513861934,-0.6560769812357375,0.011550818213652768,0.656178654566577,3.149476740158413
1050,8.69699479999963,127.9282615097752,233.22467378654412,29.05130501987534,52.96312993213069,2.7055290016834905,0.22709059497111578,0.07244457310148178,-0.4517195338929483,2.6954645003089777,-0.5769810946438387,0.1052771713278422,0.5865070045440158,2.3308557839046804
1051,8.709298799999942,127.93789690515376,233.22195900449736,29.05349312754464,52.96251343066048,2.7221547657908,0.22709059497111578,0.07463268077078311,-0.4511030324227363,2.6805420272590608,-0.5606425771135796,0.08506767964260886,0.5670596171412081,1.5754886391965228
1052,8.712877699999808,127.8736381972357,233.21587869765756,29.038900579331454,52.96113265016262,2.7254797278773983,0.22709059497111578,0.06004013255759588,-0.44972225192487514,2.6775575707960515,-1.3347212329901337,0.07177283232971123,1.3366495835690562,-0.6983835070677112
1053,8.725201899999774,127.87497426183334,233.21932535678744,29.03920398703585,52.961915354035085,2.6271455061223548,0.22709059497111578,0.060343540261992956,-0.4505049557973422,2.6769606795034484,-1.481955697333374,0.05566067142721957,1.4830006066089712,-0.30491723406970594
1054,8.728884599999674,127.81491208352475,233.22119410164802,29.02556443122849,52.96233972841733,2.607478852506209,0.22709059497111578,0.04670398445463064,-0.4509293301795836,2.6768413012449273,-1.2837604150506363,0.06684166890693571,1.285499362875473,-0.02759541179540599
1055,8.741205499999978,127.82407218286849,233.22004767091983,29.027644603638457,52.96207938478117,2.70254454522048,0.22709059497111578,0.048784156864599026,-0.4506689865434268,2.6768174255932227,-0.6556388511836667,0.009057680383318601,0.6557014143307642,1.6495571489812604
1056,8.745177999999669,127.84451825934016,233.2181932226616,29.03228771530923,52.96165825702286,2.7215578744981976,0.22709059497111578,0.05342726853537272,-0.45024785878511864,2.696612493297356,-0.499340963673048,0.04024445760517827,0.5009600925920779,2.309989741464732
1057,8.757368999999926,127.79422893006941,233.21299175659314,29.020867481604437,52.960477052998655,2.7253603496188776,0.22709059497111578,0.042007034830579215,-0.44906665476091234,2.720371311525681,0.3564977529450887,0.06615739612558423,0.36258440247343093,1.1494676447854955
1058,8.761688799999774,127.8095630155984,233.21123362640415,29.024349708210554,52.960077798168,2.7261208446430136,0.22709059497111578,0.04548926143669618,-0.44866739993025817,2.7053232704838464,0.7312037104075443,-0.009282950646699234,0.7312626335910163,-0.598782958759187
1059,8.773187999999664,127.83870514598945,233.21050799156197,29.030967611939786,52.959913013319955,2.726272943647841,0.22709059497111578,0.05210716516592839,-0.44850261508221223,2.7023136241285064,0.5866870680190515,-0.032528138512099375,0.5875881172861254,-3.0748532631681345
1060,8.77691139999979,127.87219192675616,233.21634617513658,29.038572144907764,52.96123880990147,2.6273043400113063,0.22709059497111578,0.05971169813390631,-0.44982841166372367,2.681911890169939,1.0453696837848385,-0.10241606239729188,1.0503746120377147,-2.0099479738865154
1061,8.791040599999633,127.89995563549763,233.21698174642086,29.04487702204447,52.96138314216256,2.7065096427214996,0.22709059497111578,0.06601657527061278,-0.44997274392481756,2.677831543378225,0.9812753487364727,-0.12103159907397516,0.9887112611942324,-1.9749596338296544
1062,8.796246399999745,127.9310550404662,233.222771132406,29.05193940442203,52.96269785727044,2.623351679826038,0.22709059497111578,0.07307895764817118,-0.45128745903269873,2.677015474019882,1.0769010946315838,-0.10729508511590004,1.0822329707178264,0.5173643317643745
1063,8.806076299999859,127.95207642796323,233.22279941151947,29.05671316381585,52.96270427919115,2.705719110684446,0.22709059497111578,0.07785271704199204,-0.4512938809534077,2.6966521029826875,0.7017562220006596,-0.029847346756404543,0.7023906742155935,0.9890525435331751
1064,8.809563299999809,127.9682551604576,233.22152474301657,29.060387201803874,52.96241481396243,2.7221925968561274,0.22709059497111578,0.08152675503001561,-0.4510044157246895,2.7005794287752485,0.743349270966524,-0.008849963508232753,0.7434019508318228,1.6094360759433917
1065,8.821641099999852,127.97711780622768,233.2198671171506,29.06239982530482,52.96203838271829,2.725487484825327,0.22709059497111578,0.08353937853096127,-0.45062798448054764,2.7211646986212603,0.5002291663132621,0.04582438489179122,0.502323693529553,-0.6163160384194122
1066,8.8249923999997,127.98677212733817,233.21846851878962,29.06459223082984,52.96172077418437,2.7261462716843035,0.22709059497111578,0.0857317840559837,-0.4503103759466285,2.705481909755988,0.47869976907171136,-0.015146300606224294,0.47893932740104345,-1.0711080449660633
1067,8.83816569999999,127.99495352988141,233.2172605623146,29.066450150401085,52.96144645862976,2.726278029056099,0.22709059497111578,0.08758970362722707,-0.4500360603920157,2.702345351982936,0.00772303872178598,-0.01806576576657815,0.01964732093266338,-1.6958000459347289
1068,8.841862799999944,128.0011073094723,233.22223429951418,29.067847615869702,52.96257594756964,2.627305166358095,0.22709059497111578,0.08898716909584437,-0.4511655493318969,2.701718002281353,-0.11386419258233106,0.0005581307877485196,0.11386556047551168,-0.13929230066534554
1069,8.854297499999575,127.92985560849601,233.21848810979066,29.051667024702294,52.96172522311645,2.7065098079908574,0.22709059497111578,0.0728065779284357,-0.4503148248787099,2.7015925323410355,-0.2124329414870199,-0.01451803829129352,0.21292845762052354,-0.06259553144052915
1070,8.857430599999589,127.92376715529784,233.21677336411759,29.050284394243064,52.961335820501326,2.7223507363174098,0.22709059497111578,0.07142394746920644,-0.4499254222635827,2.701567438352973,-1.1095756076692416,0.041072343877950945,1.1103355198165081,
