frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1339,11.101988300000812,231.74756444671996,280.10046700028,52.17582053937255,63.06202929938882,-31.639622135450953,0.22514075029844838,1.1165719521496555,-3.1746034258570504,-31.6258196735866,-0.38878431874955244,-0.2955784055318267,0.4883849304823917,1.4897899878235603
1340,11.10571980000168,231.74062493736358,280.11158830768716,52.17425817302935,63.06453315888277,-31.78988426595738,0.22514075029844838,1.1150095858064546,-3.177107285350999,-31.464675043115765,-0.054793496446528756,-0.45159377862021505,0.4549057794107694,3.2191612021220575
1341,11.118013700001029,231.7381461940577,280.1404153874687,52.17370010690167,63.0710233092537,-31.128985153972728,0.22514075029844838,1.1144515196787736,-3.1835974357219285,-31.432446117021595,0.21155595436121696,-0.4404420112740872,0.4886154798211457,11.201604953369873
1342,11.121994900000573,231.76193675603395,280.1550837052656,52.179056331875024,63.07432574532811,-30.99679617630236,0.22514075029844838,1.1198077446521282,-3.186899871796342,-31.397529262466822,0.47321198464863007,-0.33372236688301715,0.5790511208633469,12.05349266134243
1343,11.13346780000029,231.7818461885202,280.1488173130351,52.183538756443,63.07291492507967,-31.60694285342454,0.22514075029844838,1.124290169220103,-3.185489051547904,-31.355354851516804,0.5181712805191088,-0.20806289237402845,0.5583830612920304,0.5038710224004901
1344,11.137654800000746,231.80219296192496,280.1444125802119,52.18811964427349,63.07192324022699,-31.4650378626771,0.22514075029844838,1.1288710570505955,-3.1844973666952185,-31.346919969326798,0.4431922432159528,-0.32196994308098914,0.547799241232008,4.387254592905568
1345,11.148983000000953,231.7924366682156,280.1465615190764,52.18592310498764,63.07240705393529,-31.579012211207296,0.22514075029844838,1.1266745177647408,-3.1849811804035184,-31.511894369841926,0.13499037694491411,-0.1897977339393106,0.23290680899498697,4.213319183960997
1346,11.153262800000448,231.7844472102668,280.1674234608238,52.184124352430565,63.077103927152976,-31.08681074302271,0.22514075029844838,1.124875765207669,-3.1896780536212077,-31.417574186468386,-0.013035550466691678,-0.41256890906923704,0.4127747936908818,9.264547158019571
1347,11.16508370000156,231.77417576741044,280.17627816745204,52.18181183207924,63.07909748244693,-31.82166817887798,0.22514075029844838,1.1225632448563445,-3.191671608915165,-31.324180120496806,-0.20491445226309432,-0.4998491118558045,0.5402213133238271,9.258294137570022
1348,11.169289400000707,231.76764825093466,280.19478823082784,52.18034222212229,63.08326485200343,-31.13534193655685,0.22514075029844838,1.1210936348993954,-3.195838978471663,-31.202500208669672,-0.19606857673668626,-0.6627197208225025,0.6911152690764439,20.924747175051582
1349,11.1815600000009,231.77498853978443,280.20566422079287,52.18199482026134,63.0857134805444,-30.998067532819185,0.22514075029844838,1.1227462330384412,-3.198287607012631,-31.178164226304247,-0.12947091364165828,-0.4959247736162555,0.5125466794015351,17.102761360448596
1350,11.185478900000817,231.7723833043797,280.2205826201396,52.181408275607616,63.08907222016658,-30.97061265207165,0.22514075029844838,1.1221596883847198,-3.20164634663481,-31.006637483932728,-0.13586611230682466,-0.577665810703132,0.5934285039738801,15.830875533292744
1351,11.197193100000732,231.76784100431757,280.2342914680232,52.180385618763545,63.09215864046481,-30.96513083119558,0.22514075029844838,1.1211370315406484,-3.2047327669330414,-30.972332135458423,-0.08142439829497318,-0.41449131468821726,0.42241328410653134,10.068031621516145
1352,11.201644500000839,231.76334086631377,280.2457066560683,52.179372454316926,63.09472866446609,-30.96403446702037,0.22514075029844838,1.12012386709403,-3.207302790934321,-30.965471065763563,-0.11768927576273498,-0.3936557445056283,0.41087176930502,9.674762024550958
1353,11.213265500000489,231.7593548088636,280.2547402626499,52.17847503035186,63.096762497429765,-30.963815194185326,0.22514075029844838,1.1192264431289658,-3.209336623897997,-30.964100682879277,-0.11967816248525001,-0.27973757465314986,0.304263000130927,0.9237344118117369
1354,11.229564700000992,231.7559779234073,280.2616449655648,52.17771475582656,63.09831702742462,-30.96376218434488,0.22514075029844838,1.1184661686036605,-3.2108911538928524,-30.963824775247733,-0.11085938394620365,-0.24019793663319267,0.2645465020970321,0.33824790404687366
1355,11.233515800000532,231.75317676234596,280.2666899279146,52.1770841003235,63.09945285403328,-30.963760737650226,0.22514075029844838,1.1178355131006015,-3.2120269805015127,-30.963769593721423,-0.09108674736857662,-0.15521304472860306,0.17996634352042115,0.03002967274378552
1356,11.245274900000368,231.75092007559624,280.27012554594353,52.17657602817548,63.10022635165405,-30.96375129303786,0.22514075029844838,1.117327440952586,-3.2128004781222828,-30.963756726361474,-0.07902178802197508,-0.12277242544589613,0.1460051760454337,-1.8295871284372676
1357,11.248402900000656,231.74913138608656,280.2722433005484,52.17617332127722,63.10070314451473,-30.963758559388822,0.22514075029844838,1.1169247340543222,-3.213277270982964,-30.96375598394417,-0.07716193287521488,-0.10477917424637442,0.13012547498776425,-2.946639220761807
1358,11.266557200000534,231.7477686863654,280.27327627923864,52.17586652203956,63.100935710112104,-30.96375085738558,0.22514075029844838,1.1166179348166665,-3.213509836580336,-31.130415381359146,-0.04057048950200042,-0.004972529733364692,0.04087408311364455,-7.8329636067335535
1359,11.27254350000112,231.74677569820267,280.27342008299325,52.17564295993957,63.10096808619731,-30.963758472258366,0.22514075029844838,1.1163943727166767,-3.213542212665544,-31.16374909189683,-0.03425532265596028,0.025129962102686008,0.04248461045539173,-9.260764360926391
1360,11.27964190000057,231.74751164305653,280.2667497961389,52.17580865111615,63.09946633281022,-31.79705772472511,0.22514075029844838,1.1165600638932531,-3.2120404592784553,-31.337075379902803,-0.003244774483074357,0.08968240861788088,0.08974108856566519,-9.410575674078988
1361,11.284498400000302,231.74726075378172,280.26492200714017,52.175752165716574,63.09905482302366,-31.130419845726273,0.22514075029844838,1.1165035784936777,-3.211628949491889,-31.371740637504004,0.1364555455737222,0.19172956486094359,0.23533028270834366,-9.769744235021365
1362,11.293754600001193,231.7483424406427,280.2579190393827,52.17599569750804,63.09747816960843,-31.830389999418692,0.22514075029844838,1.1167471102851465,-3.210052296076661,-31.378671857969557,0.14893458392283782,0.19783628704977668,0.2476301814438427,-12.458300339769675
1363,11.297820600000705,231.76065204692824,280.2489356314277,52.17876709150305,63.09545563840119,-31.137077145391554,0.22514075029844838,1.1195185042801512,-3.2080297648694227,-31.423300289562665,0.17658608176945134,0.21037587634743515,0.27466462026194544,-12.74794662134907
1364,11.309331100001145,231.76193272608754,280.2476510831499,52.17905542456987,63.09516643423814,-30.99841457458613,0.22514075029844838,1.119806837346971,-3.2077405607063696,-31.642127709279723,0.18743163317784445,0.2090746601668456,0.28078965550674406,-14.938230792631579
1365,11.312694900001588,231.76434716467617,280.24355339578744,52.17959901308526,63.09424387783086,-32.02019988269066,0.22514075029844838,1.1203504258623624,-3.2068180042990946,-31.729135380723136,0.2092908730706429,0.22707776367910926,0.30881544700383323,-29.6447462085699
1366,11.325260600000547,231.76672460855184,280.23918729914215,52.18013427258322,63.09326089155627,-32.22455694431157,0.22514075029844838,1.1208856853603208,-3.2058350180245014,-31.956440479464945,0.07899823576887972,0.13974361665868987,0.16052725516698518,-28.244869335270206
1367,11.328698400000576,231.76879525736257,280.235211863848,52.180600460010076,63.092365859071386,-32.26542835663575,0.22514075029844838,1.12135187278718,-3.2049399855396175,-32.21180506366643,0.09296692344351054,0.1752880633098581,0.1984156092485477,-25.06674292684081
1368,11.341541700001471,231.77051454920394,280.2317460811964,52.18098754266522,63.091585570164824,-32.27360263910059,0.22514075029844838,1.121738955442325,-3.204159696633056,-32.26287798050673,0.0645339930561942,0.12919658034319456,0.14441742496026042,-19.240277645289417
1369,11.344815100001142,231.7718942317834,280.22879681082645,52.18129816543633,63.0909215692209,-32.27523749559356,0.22514075029844838,1.122049578213435,-3.203495695689135,-32.27309256387479,0.06652826526781262,0.1392704974523056,0.15434468419792471,-12.695965361801782
1370,11.357428000001164,231.77298301839505,280.2263428794644,52.181543295671,63.090369089272876,-32.27556446689215,0.22514075029844838,1.122294708448102,-3.202943215741108,-32.2318932930484,0.050389026848095236,0.07111966560735546,0.0871611201327755,3.0348203351550214
1371,11.360946400000103,231.77380453145423,280.2243332174247,52.18172825173752,63.08991663245341,-32.27562986115187,0.22514075029844838,1.1224796645146213,-3.202490758921641,-32.18041125138312,0.08638007846534887,-0.015592066673938004,0.08777602462429224,7.085924480823614
1372,11.373190700000123,231.77679082402568,280.22870598502027,52.18240058788767,63.090901120630754,-32.05943200250381,0.22514075029844838,1.1231520006647742,-3.203475247098986,-32.12687265555006,0.07688663537457316,-0.07452092612156372,0.10707438129281029,8.55087710011803
1373,11.376504800000475,231.7798834359869,280.23419370816913,52.183096860865,63.09213663073792,-32.0161924307742,0.22514075029844838,1.1238482736421034,-3.2047107572061506,-32.07292274888345,0.10395682851846841,-0.147751235378271,0.18065837858074418,8.559565664449702
1374,11.389356500001668,231.78259064049087,280.2394337419837,52.18370636291823,63.09331637588252,-32.007544516428275,0.22514075029844838,1.1244577756953333,-3.205890502350755,-32.01889058005013,0.09988440595202847,-0.18799581405618013,0.21288334987742813,7.134235980285385
1375,11.39262140000028,231.78483528219303,280.2441083134256,52.18421172323521,63.09436881240428,-32.005814933559094,0.22514075029844838,1.1249631360123118,-3.2069429388725084,-32.008084146283466,0.22593625760352506,-0.40634670433325226,0.4649353036954518,16.675948781778846
1376,11.405184400000508,231.78663240453264,280.2481608674189,52.18461632870713,63.09528120745095,-32.00546901698526,0.22514075029844838,1.125367741484233,-3.207855333919184,-31.91379151187388,0.34070775660817776,-0.3323314904108669,0.4759474707692913,14.018469176040883
1377,11.408746500001143,231.7974729204691,280.26670635455,52.18705697059868,63.0994565523383,-32.00539983367049,0.22514075029844838,1.1278083833757861,-3.212030678806535,-31.728273439093527,0.5865562441248653,-0.7527924615717887,0.9543294597366161,13.578928201378934
1378,11.421149499999956,231.84066080213876,280.26685664234844,52.19678032268159,63.099490388246,-31.54472925872629,0.22514075029844838,1.137531735458694,-3.2120645147142284,-31.691169824537457,0.5966282876802677,-0.7854777644338123,0.9863775301983657,15.58619585013576
1379,11.4248477000001,231.86163157016358,280.30289732709105,52.20150169712903,63.10760461505022,-31.079954152526508,0.22514075029844838,1.142253109906136,-3.2201787415184526,-31.68374910162624,0.6050534257257363,-0.81410486782176,1.014325580764645,14.377839173806564
1380,11.437446300000374,231.8731112921991,280.33008071605013,52.20408625036133,63.11372470363612,-31.82029686077874,0.22514075029844838,1.144837663138432,-3.226298830104355,-31.51560541114556,0.5032493348048884,-0.7308640947899222,0.8873681412100928,1.877732406100149
1381,11.460419900000488,231.8806961885283,280.3520972053797,52.20579391961182,63.11868151256272,-31.968365402429185,0.22514075029844838,1.146545332388925,-3.2312556390309553,-31.481976673049427,0.6649897089308392,-0.7766377586399265,1.0224370499591509,2.809497721485651
1382,11.469659700000193,231.88792535938794,280.38312165241916,52.20742150056319,63.12566637984678,-31.164681381267087,0.22514075029844838,1.1481729133402965,-3.238240506315009,-31.578250193008326,0.8688541009966673,-0.29588998461898863,0.9178552891477786,9.89456328966899
1383,11.475464099999954,231.92898588696613,280.38909248585867,52.2166658985498,63.12701065776726,-31.37658556824561,0.22514075029844838,1.1574173113269026,-3.2395847842354897,-31.533844618679794,1.1321927848667404,-0.14932837201032165,1.141998014355348,3.1526461410256825
1384,11.4801537000003,231.976810528138,280.3847258192186,52.227433174145986,63.12602754316361,-31.561321752321,0.22514075029844838,1.1681845869230898,-3.2386016696318407,-31.35830395791565,1.0914710526066038,-0.3422790995098483,1.143881130467428,1.3854252571299206
1385,11.48661390000052,232.02047826680013,280.377637448457,52.23726456159221,63.12443166205195,-31.598268989136077,0.22514075029844838,1.1780159743693162,-3.237005788520179,-31.48985537166126,1.1014440023939307,-0.1344922084080449,1.109624731398879,3.409646531089963
1386,11.490182700001242,232.0184290454598,280.39635028008297,52.23680319836213,63.128644683004424,-31.090662098608465,0.22514075029844838,1.1775546111392359,-3.241218809472656,-31.51616565441038,0.9190540056207465,-0.03709505928492517,0.9198023204313475,1.8522117998098722
1387,11.507821000001059,232.03613573426534,280.374180648634,52.240789695565105,63.12365339554617,-31.822438449995133,0.22514075029844838,1.1815411083422092,-3.236227522014403,-31.521427710960207,0.6435286303781378,-0.016259206257397754,0.643733997785174,-9.010788600906361
1388,11.515511600000536,232.0593879374726,280.3654567832523,52.24602471404128,63.12168929794862,-31.508136981991218,0.22514075029844838,1.186776126818387,-3.234263424416852,-31.522480122270174,0.5440323153848005,0.009610430135489526,0.5441171937646669,-3.1222682912749633
1389,11.521624800001518,232.08432406566698,280.35693579005135,52.251638852652505,63.119770875146074,-31.587632035070122,0.22514075029844838,1.1923902654296086,-3.2323450016143056,-31.62568987211029,0.6684237983222305,0.28639453790576785,0.7271947507413514,-3.757811472208208
1390,11.526362900000095,232.1058817366316,280.34901483130193,52.256492362868165,63.11798754455015,-31.6035310456859,0.22514075029844838,1.1972437756452692,-3.2305616710183784,-31.582671543758,0.7762639158479218,0.30264229422055805,0.8331734665114056,0.7035855697452229
1391,11.534280200001376,232.12320734211687,280.34186186212236,52.2603930626865,63.1163771197022,-31.606710847809058,0.22514075029844838,1.2011444754636003,-3.228951246170432,-31.66619922574379,0.6839190849012943,0.2837994355657537,0.7404643369667874,1.0339785910327488
1392,11.538201100000151,232.13653379964055,280.3355188712923,52.263393391332194,63.11494905398759,-31.60734680823369,0.22514075029844838,1.2041448041092977,-3.227523180455819,-31.579905494562823,0.12115948421919442,-0.029169115905146786,0.12462125797370652,1.2770220422204055
1393,11.549592100000154,232.14761306416796,280.3273642148934,52.26588778526065,63.11311310852751,-31.925775391920176,0.22514075029844838,1.206639198037756,-3.225687234995739,-31.56264674832663,-0.08643774076833043,-0.10229340563379637,0.13392320137038802,-0.7418551105742076
1394,11.553434900000866,232.11526096257518,280.34871727442646,52.25860400883432,63.11792055237195,-31.156163379165285,0.22514075029844838,1.199355421611422,-3.2304946788401807,-31.622855277399704,-0.0965211107766645,-0.0394825037581155,0.1042841930906633,4.870961971804457
1395,11.565296900000249,232.11454293229417,280.34815038794255,52.25844235095812,63.11779292312363,-31.517237314504932,0.22514075029844838,1.1991937637352237,-3.2303670495918624,-31.63489698321432,-0.2356038825627279,-0.09723876570593026,0.2548814764447281,-0.48722330392412416
1396,11.568794200000411,232.1214129852708,280.3401122429817,52.25998907983987,63.11598320913614,-31.907753493174425,0.22514075029844838,1.2007404926169727,-3.2285573356043713,-31.573645046056924,-0.25587956775698845,-0.10106241649499004,0.27511445840469756,-1.2188997293527972
1397,11.587770300000557,232.12729614792903,280.33375395185874,52.26131361949487,63.114551698702094,-31.667555337306762,0.22514075029844838,1.2020650322719746,-3.227125825170326,-31.664393926203573,0.14840377384729123,0.1869164893311368,0.23866598851951012,7.939309608049657
1398,11.596238600001016,232.13171951427717,280.3284107169686,52.26230949951333,63.113348718789915,-31.619515706133228,0.22514075029844838,1.2030609122904323,-3.2259228452581468,-31.682543702232902,0.16617061441518172,0.21567448948765144,0.27226486830084795,9.323456630169487
1399,11.601650700000391,232.1347479632861,280.32387056254294,52.262991326795444,63.112326545016046,-31.60990777989852,0.22514075029844838,1.2037427395725473,-3.224900671484278,-31.51951411154033,-0.14982482549414133,-0.025778817206392177,0.15202639820409639,2.356503334792821
1400,11.607171900001049,232.13659226425904,280.3200804946396,52.263406554100264,63.11147324628461,-31.60798619465158,0.22514075029844838,1.2041579668773679,-3.2240473727528425,-31.486908193401817,-0.2208253845114864,-0.049239854102873584,0.22624856613185,1.9053782356447044
1401,11.614773700001024,232.09817775966826,280.3433715640896,52.254757883714355,63.116717015135826,-31.092605539711567,0.22514075029844838,1.1955092964914584,-3.229291141604058,-31.61857670703974,-0.20485387315259312,-0.0577321754851953,0.21283353455663911,-0.36571624184251883
1402,11.618515400001343,232.09343787253425,280.34406737832705,52.253690741968676,63.11687367127532,-31.504525746614192,0.22514075029844838,1.1944421547457793,-3.2294477977435534,-31.644910409767324,-0.16687919917653998,-0.032184824315037025,0.16995449400940565,-20.849898592499578
1403,11.629142800000409,232.10275857702027,280.339366148781,52.25578921236997,63.11581523292799,-32.27785827432284,0.22514075029844838,1.1965406251470725,-3.2283893593962247,-31.788366847578466,-0.14604099125125766,-0.044535667135336174,0.1526807020315252,-25.116082824138626
1404,11.632875700001023,232.1079955524582,280.3341167447148,52.25696826894936,63.114633378157905,-31.741576293536443,0.22514075029844838,1.1977196817264613,-3.2272075046261364,-32.05824709998444,0.19305647851537333,0.14514307958201833,0.24153119352851488,-23.58943890418114
1405,11.645333500000561,232.11792219744072,280.32898206703805,52.25920316124867,63.11347735297323,-32.32526838370729,0.22514075029844838,1.1999545740257744,-3.226051479441459,-32.25041284773127,0.2815876823186356,0.1678054742455358,0.32779612569453903,-24.550519842640405
1406,11.649300800001583,232.12775096561995,280.32442538736495,52.26141601749105,63.11245145869275,-32.44200680174146,0.22514075029844838,1.2021674302681546,-3.225025585160985,-32.28884599728063,0.2623402264734211,0.1571039567167845,0.30578431555950536,-22.21395905757491
1407,11.66161800000009,232.13636507905147,280.32051674723186,52.26335540545218,63.111571464520544,-32.46535448534829,0.22514075029844838,1.2041068182292847,-3.224145590988776,-32.43472232445613,0.27048539310783887,0.12651915380430545,0.2986125318268803,-0.6241935332242932
1408,11.677684300000692,232.14358834007538,280.31722788065565,52.264981655858705,63.11083100663195,-32.47002402206966,0.22514075029844838,1.2057330686358085,-3.2234051331001794,-32.46389758989123,0.25116493584270677,0.1157208852809043,0.2765414042906907,2.8784093258408743
1409,11.681396800000584,232.14946825201105,280.31452883295685,52.26630546364359,63.110223341007945,-32.470957929413935,0.22514075029844838,1.207056876420694,-3.222797467476177,-32.33154294571263,0.20254553711162518,-0.06816678746216955,0.2137086931239563,5.062290282052072
1410,11.694076400000995,232.15413113160628,280.312343450915,52.26735526785421,63.10973132245536,-32.47114471088279,0.22514075029844838,1.2081066806313103,-3.222305448923592,-32.305072016876906,0.18231610488592886,-0.08418115895444452,0.20081242397742843,7.448863023820414
1411,11.69837390000066,232.16013770233516,280.32495781097094,52.268707591694834,63.112571328942884,-31.780233580848435,0.22514075029844838,1.2094590044719382,-3.2251454554111163,-32.299777831109765,0.17864204571638795,-0.07020823369752248,0.1919431597548138,3.168262485393565
1412,11.710189600000376,232.1630927446756,280.3254105953209,52.26937289214452,63.11267326915115,-32.33299984116969,0.22514075029844838,1.2101243049216208,-3.225247395619384,-32.29871960430789,0.13713952557923265,-0.13460766972546323,0.1921626244226915,-7.3883310154194
1413,11.71459170000162,232.16471270032906,280.3231434203146,52.269737610175795,63.112162835669174,-32.44355309323394,0.22514075029844838,1.210489022952899,-3.2247369621374062,-32.400931665002204,0.2275142694312808,-0.19320765055354244,0.29848272818920224,-19.4044658243893
1414,11.726317100001324,232.17247624026783,280.3313885772466,52.27148549938258,63.11401915648719,-32.4656667954046,0.22514075029844838,1.2122369121596819,-3.2265932829554202,-32.60180986815669,0.24193675000819687,-0.15805501969594452,0.28898923899621964,-21.229222711081388
1415,11.73037270000168,232.18210755494,280.3359675666749,52.27365390079423,63.11505007360268,-32.982205014354356,0.22514075029844838,1.2144053135713335,-3.227624200070913,-32.837006260740715,0.39097997002606816,-0.22004381505439408,0.4486475426270354,-24.48865033061772
1416,11.741686300001675,232.2015441922018,280.3603438203797,52.27802987989063,63.12053816165124,-32.78462459662087,0.22514075029844838,1.2187812926677353,-3.2331122881194716,-32.92629163300752,0.4342035218769104,-0.3219167372199288,0.5405211227256871,-19.05191297378913
1417,11.745394600000509,232.21474609443717,280.3655910210129,52.28100216606527,63.121719520338765,-33.5089818040898,0.22514075029844838,1.2217535788423746,-3.2342936468069965,-32.98639419085932,0.5700193312297523,-0.5436383376215316,0.7876958042972658,-15.141204296568612
1418,11.757540900000095,232.2308753969003,280.38681554089777,52.28463352932361,63.12649802467037,-32.88997995456796,0.22514075029844838,1.2253849421007104,-3.2390721511386005,-32.938237090124986,0.5101135534828687,-0.5695918051326292,0.7646245234892526,-0.9001772818498592
1419,11.761518100000103,232.24550495152,280.4091962558299,52.28792723822722,63.131536835622406,-32.76617958466359,0.22514075029844838,1.2286786510043228,-3.2441109620906374,-32.928605669978126,0.5425311568815044,-0.6611598327801536,0.8552615861063001,2.21433638281096
1420,11.77322710000044,232.25773396493076,280.42916521385985,52.29068048748193,63.136032661815946,-32.74141951068272,0.22514075029844838,1.2314319002590324,-3.248606788284178,-32.773904727745624,0.4108658940973116,-0.6494598495840331,0.7685108191522734,7.5064404703405945
1421,11.777255400000286,232.26755467653544,280.4460364206525,52.29289152986107,63.13983105797168,-32.736467495886544,0.22514075029844838,1.233642942638177,-3.2524051844399153,-32.74296453929912,0.4231872401738526,-0.7108587377930768,0.8272892996665244,8.096695461901254
1422,11.78924840000036,232.27518258392877,280.4598901476436,52.29460888265481,63.142950096460886,-32.73547709292731,0.22514075029844838,1.2353602954319172,-3.255524222929118,-32.62000098891452,0.2531080697241131,-0.4931101056553916,0.5542754471009319,7.692808335791559
1423,11.79280430000108,232.28087755516188,280.4709524563445,52.295891052751166,63.145440672941845,-32.73527901233546,0.22514075029844838,1.23664246552827,-3.258014799410077,-32.59540827883759,0.2341767038780372,-0.5085899790647289,0.559912935592886,5.111818038640368
1424,11.805032700000083,232.27966915685687,280.48063026496504,52.29561899305011,63.14761954203592,-32.151361832740534,0.22514075029844838,1.2363704058272162,-3.260193668504151,-32.59048973682221,0.13116409099681506,-0.3354233266432067,0.36015666983052824,3.578685281992636
1425,11.808235000000423,232.2816673197318,280.4871924783506,52.296068860938995,63.14909696368116,-32.61845596029811,0.22514075029844838,1.2368202737160985,-3.2616710901493917,-32.58950602841913,0.12106206474228633,-0.32516540447709263,0.34697055175968,-6.044306379630251
1426,11.821314200000415,232.28363170420053,280.49167116646265,52.296511123932156,63.15010529888306,-32.71187478580962,0.22514075029844838,1.2372625367092596,-3.262679425351294,-32.58930928673851,0.05085397136878752,-0.19053631955999759,0.19720602291879166,-7.789566317764309
1427,11.824397400001544,232.2849009985599,280.4945303404438,52.29679689381658,63.150749015458416,-32.73055855091192,0.22514075029844838,1.2375483065936805,-3.263323141926648,-32.70604545109771,0.054244531704000086,-0.1615103711145637,0.17037625772786055,-8.141569283061282
1428,11.837294500001008,232.28544720398568,280.49609199673205,52.29691986691596,63.15110060792686,-32.734295303932385,0.22514075029844838,1.2376712796930605,-3.2636747343950887,-32.72939268396954,0.024122548450905376,-0.06814015269561316,0.07228400758914627,-8.217758421329851
1429,11.840733500001079,232.28536631759798,280.4965968517221,52.29690165609394,63.1512142713581,-32.73504265453648,0.22514075029844838,1.2376530688710403,-3.263788397826332,-32.73406213054391,0.004002358124632585,-0.039150504565141894,0.039354553462884176,-8.232656372806124
1430,11.853395100000853,232.2847967795948,280.4962881899813,52.29677342988058,63.151144779022204,-32.735192124657296,0.22514075029844838,1.2375248426576846,-3.2637189054904354,-32.734996019858784,-0.01878049881533989,0.007727476274729847,0.02030815169653545,-0.6608489300167548
1431,11.856537000001481,232.28386475276002,280.4953412735696,52.2965635926597,63.15093158955079,-32.73522201868146,0.22514075029844838,1.2373150054368054,-3.2635057160190186,-32.73518279772176,-0.03919574670981607,0.03692310673259378,0.053848141759271224,-0.2992503661515582
1432,11.869082200000776,232.2826818864322,280.4939143589197,52.29629728124715,63.1506103329159,-32.73522799748629,0.22514075029844838,1.2370486940242529,-3.263184459384135,-32.73522015329436,-0.01631208227251857,0.008638300629895568,0.018458176124359328,-0.027713405456432576
1433,11.872363100001166,232.28133331340493,280.49218433924165,52.29599366250396,63.15022083498756,-32.73522919324726,0.22514075029844838,1.236745075281064,-3.262794961455789,-32.73522762440887,-0.020272003559487894,0.013610357861611227,0.024417124512051216,-0.012978666979404682
1434,11.8863065000005,232.28809150706218,280.5029899324667,52.297515207294616,63.15265361435366,-32.73522943239945,0.22514075029844838,1.2382666200717196,-3.265227740821892,-32.73522911863178,-0.015633632345041393,0.012713191866672465,0.02015032773278766,-2.6612811959899436
1435,11.889867800000502,232.28761812212687,280.5025098732534,52.2974086290551,63.152545533462195,-32.73522948022989,0.22514075029844838,1.2381600418322023,-3.265119659930427,-32.73522941747636,-0.0184594509599441,0.01809533048862309,0.025849416148823814,-2.516533849329378
1436,11.901353700000982,232.28539406300243,280.49927706548135,52.29690790271511,63.15181769669483,-32.73522948979598,0.22514075029844838,1.2376593154922162,-3.2643918231630593,-32.88800291474527,0.05953266231000211,0.06791284071390301,0.09031219084679935,-11.719827623872336
1437,11.917573800001264,232.28284677624865,280.4954933996711,52.296334404664144,63.15096583933543,-32.7352294917092,0.22514075029844838,1.2370858174412476,-3.263539965803659,-32.87631213080062,0.04641986734736585,0.08412659684733965,0.0960837571167045,-13.718554584516358
1438,11.920842800000173,232.28716524630826,280.4901529519685,52.297306668253505,63.14976348693274,-33.499096679591844,0.22514075029844838,1.2380580810306085,-3.262337613400973,-33.02674741151169,0.0805374593790586,0.09772410925596896,0.12663444986695394,-18.769166276961485
1439,11.939140300000872,232.2907053435595,280.49774423164445,52.29810368840478,63.1514725933347,-32.67677551267618,0.22514075029844838,1.2388551011818834,-3.264046719802934,-33.2096079051539,0.12065066056639755,0.12490364187662277,0.17365915365782394,-17.325378838806788
1440,11.946638200000962,232.29538980634885,280.49446932207127,52.29915835187192,63.15073527773624,-33.487405883785236,0.22514075029844838,1.2399097646490205,-3.2633094042044704,-33.398953441382346,0.3351025203491824,0.2803987045698908,0.4369406511974448,-25.55464457956763
1441,11.952864599999884,232.29973093547392,280.4889585170413,52.300135716940275,63.14949457095704,-33.649531958007046,0.22514075029844838,1.240887129717379,-3.2620686974252706,-33.43682254862804,0.30635013986811066,0.2447993284380316,0.3921442584061664,-17.380892666163465
1442,11.957876100001158,232.3228117621888,280.4704833426392,52.30533215158437,63.14533505633026,-33.68195717285141,0.22514075029844838,1.2460835643614772,-3.2579091827984925,-33.63941529097561,0.3038962108846688,0.2991348741400475,0.4264206607527843,-15.78136146060664
1443,11.965743800001292,232.32818142565463,280.46385038888246,52.306541081645925,63.14384170814477,-33.68844221582029,0.22514075029844838,1.2472924944230286,-3.2564158346130014,-33.67993383944513,0.27216559964751447,0.2873447510257806,0.3957791297852364,-10.759503722469194
1444,11.969803600000887,232.3287456432789,280.4606357539589,52.30666811002518,63.143117962826146,-33.68973922441406,0.22514075029844838,1.2474195228022822,-3.255692089294378,-33.688037549139025,0.4300563208050193,0.39775988900940695,0.5857997681538679,-0.42305171798074603
1445,11.98107020000134,232.32784528533145,280.45866479786474,52.306465402761354,63.1426742202923,-33.68999862613281,0.22514075029844838,1.247216815538458,-3.2552483467605313,-33.68965829107781,0.22496991174894343,0.2401191295453231,0.32904203009027744,8.24885015483064
1446,11.985339800001384,232.34579341361803,280.4444162605013,52.31050625783025,63.139466293899645,-33.69005050647657,0.22514075029844838,1.2512576706073517,-3.2520404203678765,-33.494963518567126,0.13290136550010376,0.04769175928106162,0.14119942229030152,9.673116065907491
1447,11.998611700000765,232.3464695631213,280.441952758973,52.31065848663673,63.138911659317195,-33.69006088254532,0.22514075029844838,1.2514098994138365,-3.2514857857854267,-33.45602456406499,0.11492967465953563,0.004312651534564778,0.11501056073511376,10.089373532666379
1448,12.002562200001194,232.34108821597565,280.45550466923544,52.30944692610274,63.14196274656166,-32.714968353266876,0.22514075029844838,1.2501983388798408,-3.254536873029892,-33.44823677316457,0.09146715074492287,-0.007407073748956653,0.09176657565212361,10.126666926866683
1449,12.020843100001002,232.33633253983376,280.4586408767815,52.30837622960798,63.142668834681665,-33.495044451903375,0.22514075029844838,1.2491276423850834,-3.2552429611498965,-33.44667921498448,-0.12646247372334102,-0.15812818247979582,0.20247784904672986,-5.0821596195805085
