frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
5495,45.540051900000435,120.88811220230784,226.46946935895954,27.89725666207104,52.262185236682974,15.131260194329922,0.23076923076923078,-0.8345884399474208,0.28239753387718736,14.559604020101082,-0.36365478654207395,0.4500227568994112,0.5785890471675971,
5496,45.553033700000015,120.87572029606036,226.4651876217223,27.894396991398548,52.26119714347438,14.255247552782002,0.23076923076923078,-0.8374481106199134,0.2833856270857851,14.429476956363967,0.009136346090185953,0.2192257856956743,0.2194160840361649,
5497,45.555981299999985,120.88339693192525,226.46894659415128,27.89616852275198,52.2620645986503,14.080045024472417,0.23076923076923078,-0.8356765792664795,0.2825181719098637,14.504930578040373,0.24568167159188078,0.34716308252644146,0.42530188058065477,2.991805739312995
5498,45.569072200000846,120.89605637104283,226.47425798032492,27.899089931779116,52.263290303151905,14.0450045188105,0.23076923076923078,-0.832755170239345,0.28129246740825664,14.418542420539715,0.2582914348794495,0.04574736072388982,0.26231143006984387,14.630847723591224
5499,45.57213580000007,120.90640812047067,226.46330631637028,27.901478797031697,52.260762996085454,15.013095599807023,0.23076923076923078,-0.8303663049867644,0.28381977447470774,14.49480559104154,0.0831164953167629,-0.2587939723764387,0.27181367134880907,8.23658348467544
5500,45.58533820000048,120.90113396676318,226.47957703685626,27.90026168463766,52.26451777773606,14.69931940682664,0.23076923076923078,-0.8315834173808021,0.28006499282410147,14.57950600956573,-0.04271338465935422,-0.23992190673917477,0.24369438763012008,
5501,45.588373200000206,120.88671766527477,226.49860214495624,27.896934845832643,52.2689081872976,14.63656340529111,0.23076923076923078,-0.8349102561858182,0.275674583262564,14.79146592969635,-0.1164451141760904,-0.3145754756355866,0.33543582767325,
5502,45.601035700000466,120.88517352642612,226.50957256382696,27.896578506098336,52.27143982242161,14.50354711709338,0.23076923076923078,-0.8352665959201246,0.273142948138549,14.833858218898257,-0.3595551372829606,-0.49911367342321844,0.6151376721877695,
5503,45.60407120000036,120.88325970545907,226.5157140638083,27.89613685510594,52.27285709164807,15.104804119463598,0.23076923076923078,-0.835708246912521,0.271725678912091,15.0163785773734,-0.4652729337164923,-0.31385103363375944,0.5612320145555941,
5504,45.617044700000406,120.85876010153567,226.52120909456536,27.890483100354388,52.274125175668935,15.225057045816548,0.23076923076923078,-0.8413620016640735,0.27045759489122645,15.102569691304758,-0.3276044243820425,-0.03655388212353035,0.32963744504074527,
5505,45.62013840000054,120.85043793492981,226.51260360420775,27.88856260036842,52.27213929327871,15.611921199202373,0.23076923076923078,-0.8432825016500409,0.272443477281449,15.245380271268766,-0.6535249547646558,-0.05911942206389462,0.6561935480979025,
5506,45.63305639999999,120.82760925485061,226.51596828386442,27.883294443427065,52.27291575781487,15.067518974947898,0.23076923076923078,-0.848550658591396,0.27166701274529004,15.273942387261565,-0.6214975274850277,-0.024780322083679,0.621991351252229,
5507,45.63608360000035,120.80586319017749,226.5200710199407,27.87827612081019,52.27386254306324,15.217600016913408,0.23076923076923078,-0.8535689812082694,0.27072022749692337,15.279654505284345,-0.40646511965087995,-0.16105634804609908,0.43721052221870227,1.3953313147638715
5508,45.64906120000069,120.8066865922221,226.53667211289533,27.878466136666642,52.27769356451431,15.247614699427604,0.23076923076923078,-0.8533789653518191,0.2668892060458532,15.2807969288889,-0.25713695656441243,-0.24918742944755426,0.3580695315520274,
5509,45.65214460000061,120.81522946360728,226.54708230434687,27.88043756852476,52.280095916387744,15.253617635930443,0.23076923076923078,-0.8514075334937026,0.2644868541724179,15.40538042459614,-0.25970730130713693,0.04503207977191073,0.26358256877270875,
5510,45.66505150000012,120.82226897478854,226.53582605704375,27.88206207110505,52.27749832085625,15.61763331722515,0.23076923076923078,-0.8497830309134109,0.26708444970390843,15.430297123737589,0.024091542129672974,0.11544328260083209,0.11793029254539052,
5511,45.66811340000004,120.81668746769616,226.51710470762032,27.88077403100681,52.273178009450845,15.690436453484093,0.23076923076923078,-0.8510710710116527,0.27140476110931644,15.507843482364708,0.0013541791417512605,0.019100422741615358,0.019148366772557168,11.349251379457913
5512,45.681082300000526,120.80327007249045,226.51489629409258,27.87767770903626,52.27266837555983,15.342183512620647,0.23076923076923078,-0.8541673929822018,0.27191439500033,15.595915772888956,-0.1531414234382361,0.17841648604622043,0.23512706791386292,4.7894810868317155
5513,45.68417820000013,120.80194132793707,226.52531907474383,27.877371075677786,52.275073632633195,15.635346492563192,0.23076923076923078,-0.8544740263406752,0.26950913792696696,15.540967212194978,-0.05053585514700648,-0.05403972759992093,0.07398759905898337,-5.810432801112002
5514,45.6970850000007,120.79449663874696,226.52434276917424,27.87565307048007,52.274848331347904,15.693979088551702,0.23076923076923078,-0.8561920315383915,0.26973443921225737,15.457414786433137,-0.012075392400475546,-0.42178081131772316,0.4219536324022608,-2.4503665730393456
5515,45.70039550000001,120.80366184889573,226.53812914932482,27.87776811897594,52.278029803690345,15.342890513755263,0.23076923076923078,-0.8540769830425212,0.266552966869817,15.513267014903812,0.04060117014884271,-0.46059449403153285,0.4623805174849164,4.727388704206505
5516,45.71335690000069,120.79083550616924,226.56215222141324,27.874808193731365,52.2835735895569,15.272674324674881,0.23076923076923078,-0.8570369082870961,0.26100918100326,15.562318777736621,0.11619735731211732,-0.43394525169911524,0.44923302118002006,7.839990838212742
5517,45.73000730000058,120.79261282246516,226.57331927483574,27.87521834364581,52.286150601885176,15.621444654974038,0.23076923076923078,-0.8566267583726521,0.258432168674986,15.610010294853963,0.11691152914400746,-0.45498680514148193,0.4697672812144785,
5518,45.73337150000043,120.79667920659286,226.58270283506636,27.876156739982967,52.28831603886147,15.880605306727231,0.23076923076923078,-0.8556883620354938,0.2562667316986946,15.729992781627043,-0.13293622489138682,-0.30049546446735964,0.3285872244227209,
5519,45.745138500000394,120.79007403748805,226.58717732619823,27.874632470189553,52.289348613738056,15.932436674138415,0.23076923076923078,-0.857212631828908,0.25523415682210526,15.86443315715549,-0.11341430380214489,-0.21988364253736362,0.24740982309201937,
5520,45.748188100000334,120.78200833175971,226.58966923999682,27.87277115348301,52.2899236707685,15.942802947620653,0.23076923076923078,-0.8590739485354497,0.25465909979165957,15.845484898032664,-0.04169067355826522,-0.6432665553896302,0.6446161443406316,1.6393554768498282
5521,45.761088300000665,120.77469901287157,226.59104752850507,27.871084387585746,52.29024173734733,15.9448762023171,0.23076923076923078,-0.8607607144327147,0.25434103321283175,15.841695093620206,-0.12182812877905397,-0.5712778110406014,0.5841236430321468,-2.239375895936356
5522,45.7646807000001,120.7806651096632,226.62641102153057,27.87246117915305,52.298402543430136,15.526703359359907,0.23076923076923078,-0.8593839228654119,0.24618022713002574,15.840937132737716,0.10916980680110144,-0.7796416018624829,0.7872477844184054,0.8690551288488573
5523,45.777167700000064,120.77407710505253,226.64176358301935,27.870940870396737,52.30194544223524,15.861656284664951,0.23076923076923078,-0.8609042316217241,0.2426373283249248,15.879795855502623,0.21105569328940033,-0.7806636805429568,0.8086904771225794,6.014569846948144
5524,45.7802571000002,120.78780524122895,226.65688559790328,27.87410890182207,52.30543513797768,15.92864686972596,0.23076923076923078,-0.857736200196392,0.23914763258247973,15.926577914997011,0.10052451075767654,-0.8951447403901834,0.9007714935050283,9.496828787580286
5525,45.79316120000021,120.78216211047814,226.66771566217113,27.872806640879574,52.30793438357796,16.137096561445194,0.23076923076923078,-0.859038461138887,0.23664838698220336,16.058661530265027,0.027418358948256,-0.47168230134443706,0.4724785284105509,2.348216880011697
5526,45.79628660000071,120.77290640286367,226.6758019013826,27.870670708353156,52.309800438780606,16.17878649978904,0.23076923076923078,-0.8611743936653049,0.23478233177955588,16.001360754539334,-0.09078985212974156,-0.670328690824698,0.6764490749439266,-4.685651909782859
5527,45.809521700000005,120.77392270667295,226.68465558398822,27.870905240001452,52.311843596304975,16.187121435699996,0.23076923076923078,-0.860939862017009,0.23273917425518675,15.922494898710603,-0.4636935819618666,-0.5566618815366917,0.7244889152420457,-6.945932114786241
5528,45.81423380000069,120.7593681278401,226.7107299360361,27.867546491040027,52.31786075446987,15.575152406036485,0.23076923076923078,-0.8642986109784339,0.2267220160902923,15.938774950201106,-0.596685939187532,-0.596016829666147,0.8433683485105379,0.25021743230160487
5529,45.82508300000063,120.71992091989948,226.73711546740748,27.858443289207575,52.323949723247885,15.534317590582297,0.23076923076923078,-0.8734018128108865,0.22063304731227618,15.974084183155455,-0.4676806721202081,-0.4733008116655815,0.66538625579291,-6.450639833137155
5530,45.82817000000068,120.70967574083913,226.74233855923467,27.856079017116723,52.32515505213108,16.21849681889771,0.23076923076923078,-0.8757660849017377,0.21942771842908115,15.893632602011952,-0.6012650894677934,-0.7744415453443707,0.9804485784415675,-4.071564591174721
5531,45.84126370000013,120.70749782314924,226.7414012901993,27.85557642072675,52.32493875927676,16.35533266456079,0.23076923076923078,-0.8762686812917124,0.21964401128339972,16.032323322160202,-0.45715261046724504,-0.5153440026300566,0.6888889245036419,
5532,45.84421080000084,120.69919424948849,226.762601756876,27.853660211420422,52.329831174663695,15.784863529982472,0.23076923076923078,-0.878184890598039,0.21475159589646609,16.198530704471104,-0.4530575922827014,-0.24011813698529294,0.5127552063453733,
5533,45.85716250000041,120.6996303342227,226.7615618466897,27.853760846359087,52.32959119538993,16.268606006777745,0.23076923076923078,-0.878084255659374,0.21499157517023093,16.231772180933284,-0.3732767105050247,-0.10836033648195756,0.38868684712495105,
5534,45.860201500000585,120.68885030206154,226.75083052514898,27.851273146629588,52.327114736572845,16.3653545021368,0.23076923076923078,-0.8805719553888736,0.2174680339873163,16.12947577407728,-0.4970651896408437,-0.48243114716648294,0.692685797825433,
5535,45.873295500000495,120.668027852615,226.73560497015444,27.84646796598808,52.32360114695872,16.38470420120861,0.23076923076923078,-0.8853771360303817,0.22098162360143903,16.157520368438504,-0.4556189470538457,-0.2116825831967496,0.5023924172828486,
5536,45.87649710000005,120.65890836085883,226.76132433824174,27.844363467890503,52.32953638574809,15.843850630280784,0.23076923076923078,-0.8874816341279583,0.2150463848120694,16.21268189961544,-0.7288870351846402,-0.09244497788025874,0.7347260605120363,8.05619698737576
5537,45.88912570000048,120.63466727576159,226.77808819515613,27.838769371329597,52.33340496811296,15.92508650178858,0.23076923076923078,-0.8930757306888637,0.21117780244720308,16.273266818155513,-0.6149617960276448,-0.20758440923180668,0.6490526153784952,8.67241514162757
5538,45.89216220000071,120.61679097970699,226.76999964888668,27.834644072240078,52.33153838051231,16.544413662662404,0.23076923076923078,-0.8972010297783832,0.21304439004784825,16.285383801863524,-0.771659466383306,-0.2507911808221255,0.8113905030483931,3.968696654681078
5539,45.90508780000073,120.60284619768554,226.75660208507324,27.83142604561974,52.3284466350169,16.668279094837168,0.23076923076923078,-0.9004190563987216,0.21613613554325894,16.3256885157438,-0.6173361147691367,0.06596923124264027,0.6208508823131347,3.2612875064849467
5540,45.90810099999999,120.58782435764893,226.75591916750855,27.827959467149753,52.328289038655825,16.445289119748683,0.23076923076923078,-0.9038856348687077,0.21629373190433654,16.333749458519854,-0.6173026382965082,-0.4433625757547272,0.7600216581306719,0.24831761432169186
5541,45.92169610000019,120.5945574077716,226.77182738709197,27.829513247947293,52.331960166251996,16.045374199682158,0.23076923076923078,-0.9023318540711678,0.21262260430816582,16.265115065043812,-0.3169747421292452,-0.6751785097955761,0.7458813627096982,
5542,45.924671700000545,120.5888477870015,226.80861465316949,27.828195643154192,52.340449535346806,15.965391215668856,0.23076923076923078,-0.903649458864269,0.20413323521335514,16.181141604317354,-0.29975324348283716,-0.7706060296530218,0.8268528647323385,
5543,45.93710900000042,120.59655848910877,226.83795307125135,27.82997503594818,52.34721993951955,16.20124169528221,0.23076923076923078,-0.9018700660702805,0.19736283104061414,16.1436529424455,-0.6250795053710247,-1.0700615497262262,1.2392562722203095,
5544,45.95414510000046,120.5845358167352,226.85551869383823,27.82720057309274,52.3512735447319,16.24841179120488,0.23076923076923078,-0.9046445289257221,0.1933092258282585,16.186524625354334,-0.7736966728592356,-1.0317934289617487,1.2896527523492882,
5545,45.95728820000022,120.54671149934981,226.87519940612557,27.818471884465342,52.35581524756744,16.257845810389412,0.23076923076923078,-0.9133732175531186,0.1887675229927197,16.341179436789616,-1.1123640632793887,-0.10019796319449276,1.116867691852422,
5546,45.97030730000006,120.51123727730328,226.87963893234195,27.810285525531526,52.35683975361737,16.25973261422632,0.23076923076923078,-0.9215595764869349,0.1877430169427896,16.372110399076675,-1.2400853778711303,0.028252963637874204,1.2404071808741302,
5547,45.97330529999999,120.4834859703268,226.85618979289995,27.803881377767723,52.35142841374615,16.738665272845267,0.23076923076923078,-0.9279637242507377,0.19315435681401283,16.39899056126065,-1.6124200130222175,-0.02885623759915862,1.6126782012673662,6.656803574770849
5548,45.98502070000086,120.45832914944205,226.8512201471996,27.79807595756355,52.35028157243068,16.355896506717492,0.23076923076923078,-0.9337691444549101,0.1943011981294802,16.500077653267756,-1.1266625488869888,0.28226457218827455,1.1614825817794927,
5549,45.98809020000044,120.43140052466521,226.85818314959286,27.791861659538128,52.35188841913682,16.382812602124748,0.23076923076923078,-0.939983442480333,0.19269435142334146,16.616006131239487,-1.2251295414118002,0.43437630999888877,1.2998558273624574,
5550,46.00105020000046,120.41183954156669,226.85197025639235,27.78734758651539,52.35045467455208,16.76328127042495,0.23076923076923078,-0.9444975155030697,0.1941280960080789,16.639191826833834,-0.8366514704878716,0.10535533874955588,0.8432588158285399,
5551,46.004077900000084,120.39713026503034,226.84302414979146,27.783953138083927,52.34839018841342,16.839375004084992,0.23076923076923078,-0.9478919639345342,0.19619258214674318,16.71407524280817,-0.6335206192290437,-0.3042033136619854,0.7027716777384267,9.69737251591979
5552,46.01705200000015,120.38623744601833,226.83403560898108,27.781439410619615,52.34631590976487,16.854593750817,0.23076923076923078,-0.9504056913988457,0.1982668607952931,16.74742289768273,-0.26604829186113715,-0.27939064844802214,0.385798947694826,7.122230955908279
5553,46.02021810000042,120.39337332634832,226.86078780239177,27.78308615223423,52.35248949285964,16.730313586589183,0.23076923076923078,-0.9487589497842315,0.19209327770052198,16.728627645942797,-0.40621846100989756,-0.6374097247759973,0.7558469390718351,0.8355871085125015
5554,46.03308090000064,120.38294072843766,226.88305125967997,27.78067862963946,52.357627213772304,16.549550876497527,0.23076923076923078,-0.9511664723790005,0.1869555567878578,16.804168827528407,-0.20529366931635676,-0.770207757787473,0.797098162598171,2.9380966348425295
5555,46.0360283,120.36954080039555,226.9045015234161,27.777586338552823,52.36257727463448,16.66930501172529,0.23076923076923078,-0.9542587634656385,0.18200549592567938,16.8303354134549,-0.3721774135276512,-0.8670175846925289,0.9435229299313286,5.050452041063753
5556,46.04909000000043,120.36294641836061,226.90348973021926,27.77606455808322,52.362343783896755,17.217080912013028,0.23076923076923078,-0.9557805439352407,0.18223898666340688,16.8355687306402,-0.504728512775568,-0.5249900786703618,0.7282619407266518,1.2020749663085428
5557,46.05214420000084,120.34933874692413,226.9077800863634,27.772924326213264,52.36333386608386,16.985426680449482,0.23076923076923078,-0.958920775805197,0.18124890447629838,16.818244422397573,-0.5604057548910264,-0.7301435726638632,0.920415257814282,-0.9048605945932443
5558,46.0650725000005,120.34134774825446,226.92121229454006,27.771080249597187,52.366433606432324,16.75648017251568,0.23076923076923078,-0.9607648524212742,0.17814916412783788,16.851302693073265,-0.3861173997781431,-0.42977724055632127,0.5777500522818154,-7.922473524363553
5559,46.06805670000085,120.33532740032045,226.93964221548072,27.76969093853549,52.37068666511094,16.462929335284386,0.23076923076923078,-0.9621541634829711,0.17389610544922363,16.789672464884184,-0.5055144584312883,-0.536269726849508,0.7369736003537201,-7.267015935876168
5560,46.08123810000052,120.32517630198441,226.94978863614557,27.76734837738102,52.373028146802824,16.834596365103753,0.23076923076923078,-0.9644967246374421,0.17155462375733777,16.74082328692215,-0.2458890292676625,-0.5125881915395012,0.5685139126001489,-5.142211440192
5561,46.084233500000664,120.31591512346974,226.95646800254224,27.765211182339172,52.37456953904821,16.908929771067626,0.23076923076923078,-0.966633919679289,0.1700132315119518,16.767576583653963,-0.25777898367805374,-0.5229009924119915,0.5829883809232701,4.114099247583853
5562,46.09708010000031,120.33094334995923,226.96792254262775,27.768679234605976,52.37721289445256,16.74118079063931,0.23076923076923078,-0.963165867412485,0.16736987610759968,16.85900268245345,-0.18545653567856635,-0.2421620303694595,0.30501897576799114,7.319816299109752
5563,46.10017340000013,120.32823449471637,226.97182759000265,27.768054114165317,52.378114059231386,16.89024665617474,0.23076923076923078,-0.9637909878531445,0.1664687113287755,16.877287902213347,-0.23214743397648868,-0.20530736773250793,0.3099089323448413,4.436890529423556
5564,46.1131103000007,120.32240743959706,226.97303273368232,27.766709409137786,52.378392169311304,16.920059829281826,0.23076923076923078,-0.9651356928806756,0.1661906012488572,16.88094494616533,-0.1048549329023733,-0.09917639113252,0.14432779881932586,2.144534410836304
5565,46.11616310000045,120.31696813187192,226.97294492048113,27.765454184278138,52.378371904726414,16.92602246390324,0.23076923076923078,-0.9663909177403234,0.16621086583374733,16.881676660131504,-0.25248062640809815,-0.1504878262966984,0.2939269510863727,1.9316206553822521
5566,46.12913380000009,120.31263856311935,226.97204177211248,27.764455053027543,52.378163485872115,16.927214990827522,0.23076923076923078,-0.967390048990918,0.1664192846880468,16.950064580073178,-0.26863274818770483,-0.016915666445698307,0.2691648067080482,10.718096406204213
5567,46.13220860000001,120.3064006075767,226.97820178824296,27.763015524825395,52.37958502805607,16.74483936047019,0.23076923076923078,-0.9688295771930662,0.1649977425040916,17.03198374120995,-0.489881482511095,0.37348651150144146,0.6160162669774107,11.061506629640627
5568,46.14511010000024,120.29058750235805,226.95715115506854,27.759366346698013,52.37472718963121,17.232186255883104,0.23076923076923078,-0.9724787553204486,0.16985558092895303,17.048367573437304,-0.43339676286839857,0.39307251510849234,0.5850972194417974,15.180049027485584
5569,46.14814550000028,120.27466942807975,226.93175833930425,27.755692944941483,52.36886730907022,17.329655634965686,0.23076923076923078,-0.976152157076978,0.17571546148994344,17.101875968300742,-0.5529110874086988,0.6061456346801941,0.8204408577230445,7.510276898688225
5570,46.16114500000003,120.26741689925626,226.92586789903504,27.754019284443753,52.367507976700395,17.00794162504001,0.23076923076923078,-0.9778258175747077,0.17707479385976654,17.149100474421868,-0.46960433224414394,0.7030464248943854,0.8454599366139386,0.6391189420900298
5571,46.164184600000226,120.25853131831992,226.91162368252242,27.751968765766136,52.36422084981287,17.194756965144723,0.23076923076923078,-0.9798763362523246,0.18036192074729485,17.090303798497658,-0.34966726953014016,0.6023636358753036,0.6964977740133697,-5.538523609317708
5572,46.17718110000078,120.25562327757802,226.91037433493725,27.751297679441084,52.363932538831676,16.98096189107582,0.23076923076923078,-0.9805474225773771,0.18065023172848527,17.078544463312817,-0.2753653935962574,0.07067475789382707,0.28429038216895913,-6.231905933562912
5573,46.1937224000003,120.27833376739255,226.919469041498,27.756538561705977,52.36603131726877,16.93820287626204,0.23076923076923078,-0.9753065403124843,0.17855145329139077,17.1042272642446,-0.20283971645262017,-0.02567763963761567,0.20445853307685302,2.810439301833972
5574,46.19669620000059,120.26752617561279,226.92884949914404,27.75404450206449,52.36819603826401,17.270858959041473,0.23076923076923078,-0.9778005999539694,0.17638673229615165,17.127373773161423,-0.38105681838251326,-0.755767741352247,0.8463977656542346,7.31127374318519
5575,46.209144400000696,120.28014219453796,226.94919616995202,27.756955891047223,52.372891423835085,17.136355629698922,0.23076923076923078,-0.9748892109712379,0.17169134672507624,17.284192405999473,-0.44721436506550405,-0.813994956819546,0.9287564148088543,
5576,46.21210450000035,120.2600589708757,226.98214920117942,27.752321300971317,52.380495969502945,17.31048950972885,0.23076923076923078,-0.9795238010471436,0.1640868010572163,17.46774546362177,-0.821054608628379,-0.936844028917788,1.2457156195812966,
5577,46.22506480000084,120.23858156095623,226.9972539140644,27.747364975605286,52.3839816724764,17.765055055266085,0.23076923076923078,-0.9844801264131746,0.16060109808375955,17.58840382905248,-0.642909075666824,-0.7503539349981954,0.9881108780607802,
5578,46.22793680000086,120.21926186057597,227.00647747998096,27.74290658320984,52.38611018768792,17.855968164373532,0.23076923076923078,-0.9889385188086202,0.15847258287224264,17.700118509951125,-0.25206754082584326,-1.0284604175894323,1.0588998421409919,
5579,46.241075800000544,120.22222536199457,226.9948330235597,27.743590468152597,52.38342300543685,17.87415078619502,0.23076923076923078,-0.9882546338658642,0.16115976512330832,17.722461751306632,0.10526525941546636,-0.629684588959646,0.6384226315013305,
5580,46.244110999999975,120.25100426225157,227.01808310330205,27.750231752827286,52.388788408454324,17.69492903419213,0.23076923076923078,-0.9816133491911749,0.15579436210583708,17.642982645671488,-0.0669683344954676,-0.9295776941585709,0.9319868278587753,-10.73382710550081
5581,46.25705040000048,120.2633946049916,227.0503314752884,27.753091062690373,52.396230340451176,17.422205716506397,0.23076923076923078,-0.9787540393280878,0.1483524301089858,17.543139375813986,0.25431075262315145,-0.8721014452126798,0.9084243995191886,
5582,46.26006030000008,120.24717456372349,227.0733967726307,27.749347976243882,52.401553101376315,17.367659527090343,0.23076923076923078,-0.9824971257745787,0.1430296691838464,17.43922327311202,0.3443094484093181,-1.2300526851623679,1.2773326131196525,
5583,46.27302140000029,120.25020916827462,227.0988812671323,27.750048269601837,52.407434138568995,17.35675181508604,0.23076923076923078,-0.9817968324166237,0.13714863199116678,17.544011951985688,-0.15444279164024177,-0.8808987935070991,0.8943350939619299,
5584,46.276321199999984,120.25738795491046,227.12154877747645,27.751704912671645,52.412665102494564,17.354570272685176,0.23076923076923078,-0.980140189346816,0.13191766806559713,17.737917685807297,-0.13475754277170693,-0.8166926302808115,0.8277357354185325,
5585,46.28909230000045,120.24047156148151,227.12276390335347,27.747801129572657,52.412945516158494,18.218872428560474,0.23076923076923078,-0.9840439724458037,0.1316372544016673,17.94964683061849,0.05554616717290188,-0.4433188335842956,0.4467851439989252,
5586,46.29248610000013,120.24516885472585,227.1265009123618,27.74888512032135,52.413807902852724,18.39173438561444,0.23076923076923078,-0.9829599816971104,0.13077486770743718,18.164940047276044,-0.3739181680058944,-0.6215047261006713,0.7253157387857752,
5587,46.30513040000005,120.22916559624983,227.1211065818502,27.745192060673038,52.41256305735005,18.426305251146328,0.23076923076923078,-0.9866530413454235,0.13201971321011285,18.380946078302866,-0.5695779972075506,-0.3761646958800093,0.682582576198268,
5588,46.30813760000001,120.20188749891597,227.13862930659536,27.738897115134456,52.41660676306047,18.433217898373798,0.23076923076923078,-0.9929479868840048,0.12797600749969007,18.31370325374651,-0.5610604958634086,-0.613139256785154,0.8311008532239302,-4.633164519742536
5589,46.3211295000001,120.17507514621337,227.15881427855314,27.732709649126164,52.42126483351227,18.43460042781929,0.23076923076923078,-0.9991354528922969,0.12331793704789362,18.201685047721956,-0.650796394663212,-0.6931738697559554,0.9508027981758791,-12.714103165092205
5590,46.32425870000043,120.17150773919006,227.17517872832968,27.731886401351556,52.42504124499916,17.8826583057787,0.23076923076923078,-0.9999587006669053,0.11954152556100439,18.179281406517045,-0.8464982440948905,-0.9347372114667598,1.2610681709393774,-7.839757402211847
5591,46.337576800000534,120.16404697874283,227.21293835884023,27.730164687402194,52.43375500588621,17.83164335549168,0.23076923076923078,-1.001680414616267,0.1108277646739495,18.07623164751434,-0.45331397367420534,-0.778148526454805,0.90056020784403,
5592,46.340666500000225,120.14703553313785,227.2277913218878,27.72623896918566,52.43718261274334,18.314287045121773,0.23076923076923078,-1.0056061328328028,0.10740015781681933,17.94517797012786,-0.3739959164619146,-1.1409909966173477,1.2007220327336532,
5593,46.353099300000395,120.14017341880692,227.25805485561844,27.724655404340062,52.44416650514272,17.917969103360292,0.23076923076923078,-1.007189697678399,0.10041626541744364,17.930841929474788,-0.32592110196742774,-0.9900521694579165,1.0423185036043396,
5594,46.35621230000015,120.13909875936481,227.28736451346515,27.724407406007266,52.45093027233811,17.779332040886903,0.23076923076923078,-1.0074376960111948,0.09365249822204902,17.92797472134417,-0.3089239034790867,-1.1475458713779394,1.1884003976174486,-0.7061955391462215
5595,46.369116800000484,120.13782873647206,227.31264770795613,27.724114323801246,52.45676485568219,17.810978102513317,0.23076923076923078,-1.0077307782172156,0.08781791487797364,17.92740097454227,-0.09098858127819384,-0.9006269561896434,0.9052114869677916,9.64085419130378
5596,46.37241090000043,120.13719651822446,227.33322784495778,27.723968427282568,52.46151411806718,17.8173073148386,0.23076923076923078,-1.0078766747358934,0.08306865249298312,18.02585525594361,-0.34980842826222514,-0.9616718862222209,1.023317523173278,16.963673772852765
5597,46.38509420000082,120.12725376517623,227.32634513872966,27.7216739458099,52.45992580124531,18.311418311112252,0.23076923076923078,-1.0101711562085605,0.08465696931484956,18.292805938884037,-0.43885033261733497,-0.4377096351177896,0.6198220221267505,
5598,46.38817590000053,120.10827141858898,227.33792249684063,27.717293404289766,52.46259749927092,18.410240510366982,0.23076923076923078,-1.0145516977286952,0.08198527128924127,18.44476510623384,-0.483695398381901,-0.3659766842707857,0.6065477490236563,
5599,46.40129660000002,120.07842893863162,227.3125041532629,27.71040667814576,52.45673172767606,19.11408545558902,0.23076923076923078,-1.0214384238727021,0.08785104288410395,18.573726275641302,-0.6610832176807357,-0.26473353617120454,0.7121199799702473,
5600,46.417648100000406,120.06093185013643,227.31912716746612,27.706368888493024,52.45826011556911,18.570773939262338,0.23076923076923078,-1.0254762135254367,0.08632265499105074,18.599518814698577,-0.7520106223262972,-0.3018318237268952,0.8103224209571696,4.3678421946066175
5601,46.420687499999985,120.04866687671867,227.33144881457162,27.703538510012002,52.46110357259345,18.462113161875905,0.23076923076923078,-1.0283065920064587,0.08347919796671022,18.604677627685813,-0.621408257297363,-0.2643029154611962,0.6752808699782884,-2.5428631042327687
5602,46.43314100000043,120.01436970685057,227.33470088772492,27.69562377850398,52.46185405101345,18.44038100639862,0.23076923076923078,-1.0362213235144822,0.08272871954671501,18.468893594384824,-0.5244558181084891,-0.38226293611087414,0.6489829408173614,-6.164790704779505
5603,46.436064700000315,120.00463383906616,227.34330733252693,27.6933770397845,52.463840153660065,18.43603457530316,0.23076923076923078,-1.0384680622339602,0.08074261690009621,18.441737092900404,-1.2292551188994811,-0.2111771368652425,1.2472625747913624,-6.865906541212938
5604,46.44944190000024,120.00230859099213,227.35158153283876,27.69284044407511,52.46574958450125,18.435165289084072,0.23076923076923078,-1.0390046579433516,0.07883318605890821,18.43630548742774,-1.1506101679404195,-0.00438593296783122,1.150618527130464,-3.3500648105793336
5605,46.45249630000035,119.95239752128319,227.34149645742843,27.681322504911506,52.46342225940656,18.434991431840253,0.23076923076923078,-1.050522597106955,0.08116051115359824,18.435218861157427,-1.3110755755116261,0.06685063412844203,1.3127787978126841,-0.25967116275893243
5606,46.465115900000455,119.92297677595067,227.33611416562664,27.674533102142465,52.46218019206769,18.434955134512585,0.23076923076923078,-1.0573119998759957,0.08240257849247001,18.435001535903364,-1.3335196071340731,0.1567339797151959,1.3426988057670923,-0.12864143498365574
5607,46.46844990000045,119.90220339198572,227.3318389051762,27.6697392443044,52.4611935935022,18.43494787504705,0.23076923076923078,-1.0621058577140623,0.08338917705795978,18.434958376028334,-1.6996636037468225,-0.18022533905443403,1.7091920719272369,5.039531314827536
5608,46.481322999999975,119.85307617758627,227.344663217505,27.6584021948276,52.46415305019347,18.43494794903285,0.23076923076923078,-1.0734429071908593,0.08042972036669482,18.629969885654887,-1.001366824214244,-0.3475501293319201,1.059965381055228,
5609,46.48428420000073,119.82906990194051,227.36811389397587,27.652862285063197,52.469564744763666,18.434949489708913,0.23076923076923078,-1.0789828169552642,0.07501802579649564,18.788021870197387,-0.9522990765454188,-0.6649893920753038,1.161500935325469,
