frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
985,8.162628699999914,326.83081715481046,245.03332122878163,64.6556616545386,48.47398311265029,0.45923968327742115,0.19782608695652176,2.135693084852221,31.052111390337785,1.894787325066178,-0.17810109035084343,30.650964167917888,30.651481602385395,-18.95076758219896
987,8.17805749999934,326.87773173623816,243.20670770649855,64.66494258260364,48.112631307155155,2.7115380367329527,0.19782608695652176,2.1449740129172596,31.413463195832918,1.880364377441898,0.33297127499865814,24.198508068665408,24.200798801263545,-2.6075946274458115
989,8.194405000000188,326.9362707396184,241.93542937875088,64.67652312457669,47.8611392901442,1.6884087069856757,0.19782608695652176,2.156554554890306,31.66495521284387,1.5109821759175301,0.8483931500237514,21.866203798013597,21.88265613387167,8.123656898466125
990,8.205670600000303,326.9460961883226,241.48202247530295,64.67846685464643,47.771443576636024,2.2464370438263344,0.19782608695652176,2.1584982849600465,31.75465092635205,2.2071669235419336,0.6037804780886796,12.759056870598062,12.773334846189409,22.487550648717374
991,8.209903299999496,326.9724478141705,241.2305863378199,64.68367989367286,47.72170294943829,0.4492874087652669,0.19782608695652176,2.163711323986476,31.804391553549785,2.394679369286673,0.4529611072108325,8.243515425396584,8.255950601438764,28.365936177234197
993,8.226172799999404,326.9975169562812,240.79658766387496,64.68863922395998,47.63584669002744,3.940163421399439,0.19782608695652176,2.1686706542735976,31.89024781296063,2.88064764436866,0.256869897057404,5.043327704360698,5.049864995976272,33.73546115071483
994,8.23761790000026,326.98869045733204,240.74782245307813,64.68689311221135,47.6261996591959,3.649100265456646,0.19782608695652176,2.166924542524967,31.899894843792175,3.206342237800585,0.18400101005145614,2.206468756587818,2.214127535960417,21.513930421075656
996,8.254523300000074,326.9654415300481,240.80053261974805,64.68229386790082,47.63662710521103,4.11825008239561,0.19782608695652176,2.1623252982144407,31.88946739777704,3.27822376697038,-0.022242657349576908,-1.3406513118084173,1.340835812342287,13.69464661090928
997,8.258691900000485,326.9613997501878,240.93165094668507,64.68149429840673,47.66256573075727,3.8749100109859578,0.19782608695652176,2.161525728720349,31.8635287722308,3.281099028137172,-0.1513034094628608,-3.3974330292029213,3.4008004807153895,-0.7404444867088502
999,8.274459099999149,326.97737149622753,241.4085966839237,64.68465392642763,47.75691803964578,0.8086950546142431,0.19782608695652176,2.164685356741245,31.76917646334229,3.363159218309983,-0.16317860018753627,-4.187183729614724,4.190362137227454,-19.44951098681834
1001,8.290090000000419,326.95046903455426,241.80419902065051,64.67933191770531,47.8351785019113,3.954539727233398,0.19782608695652176,2.1593633480189283,31.690916001076772,2.7018852504836888,-0.0874622374546845,-4.801925256659406,4.802721708940055,-14.838375182935051
1002,8.301497700000255,326.93824744662686,241.9832992058462,64.67691416878924,47.87060919072176,4.059401216320703,0.19782608695652176,2.1569455991028548,31.655485312266315,1.9593784580170626,0.07548370810728028,-6.6918509903902015,6.692276702869954,-35.217773725194014
1003,8.318139000000883,326.94720834603174,242.29374884320958,64.67868686845411,47.932024227678426,0.8118802432641407,0.19782608695652176,2.158718298767724,31.594070275309647,2.4138135088891985,0.015327015331920543,-6.436686491856545,6.436704740148293,-42.80210410969992
1004,8.322143200000937,326.95981691805093,242.61096620250163,64.68118117291878,47.99477809658185,0.16237604865282815,0.19782608695652176,2.1612126032324,31.531316406406226,2.0085594381457637,-0.11298246646230388,-6.248759211753249,6.249780534082696,-35.51858724586689
1006,8.336828600000445,326.9523645034231,242.96047905068127,64.67970689089458,48.063920855678255,3.080870308974922,0.19782608695652176,2.159738321208195,31.462173647309818,1.5280947869730241,-0.33360694663041923,-6.393094204202239,6.401792491064071,-22.865564595295332
1008,8.353148800000781,326.87134948739657,243.29600902086776,64.66368000728933,48.13029743673689,1.9282693735162235,0.19782608695652176,2.1437114376029456,31.395797066251184,1.4320018567384762,-0.5495336573270535,-6.092746247931899,6.117478572273342,-32.61571142744647
1010,8.369507699999303,326.7626025772152,243.6125204536358,64.64216703157953,48.192911654958394,1.6570779604570065,0.19782608695652176,2.1221984618931486,31.33318284802968,1.4021779717446419,-0.9575524584503599,-3.510680554690337,3.638926306998423,-16.377794035876892
1011,8.382033399999273,326.70098847389363,243.75110679797928,64.6299781546181,48.22032764916547,0.3314155920914013,0.19782608695652176,2.110009584931717,31.305766853822604,1.133588524340494,-0.9250592742729968,-2.659936423605993,2.8162024853593755,-13.072286300208637
1013,8.397826300000816,326.58785245955,243.97157815467108,64.60759689960663,48.263942634945806,0.013256623683656052,0.19782608695652176,2.08762832992025,31.262151868042267,0.8174515725154166,-1.0005940945859204,-2.267826477196075,2.478754823049625,-12.016212631240188
1015,8.413932900000873,326.5929064739123,244.008586259789,64.60859671549136,48.27126380356696,1.7379230719541823,0.19782608695652176,2.088628145804975,31.254830699421113,0.5566917412624818,-0.7519872939082759,-1.5544963069815074,1.7268305240001511,-11.652799420674715
1016,8.417823600000702,326.56616485089995,244.05001720093358,64.60330652485196,48.27945992453252,0.3475846143908365,0.19782608695652176,2.0833379551655753,31.246634578455556,0.5543277258973691,-0.5625447814074673,-1.1067743608885017,1.2415337760242073,-11.381097814266502
1018,8.433499099999608,326.56045740095954,244.07068913200413,64.60217744236374,48.28354937176604,0.3532788041923327,0.19782608695652176,2.0822088726773558,31.24254513122203,0.5542331652827646,-0.3862362234497098,-0.6259375404748404,0.7355108597977236,-8.273926298546689
1020,8.450779700000567,326.5581952440541,244.06633632941725,64.60172992871506,48.28268827386299,0.31959551526583785,0.19782608695652176,2.0817613590286754,31.243406229125085,0.20715990371635346,-0.44994585573862006,-0.5574457983318811,0.7163777573139938,-6.162022807890338
1022,8.466267800000423,326.51626003600535,244.09432546394794,64.59343405060106,48.28822525482449,0.012783820610633516,0.19782608695652176,2.0734654809146775,31.237869248163584,0.13774525140307126,-0.29724869390638786,-0.162400617642671,0.33871927408958363,-9.064246178778538
1023,8.478816700000607,326.49999091232166,244.10143552248113,64.5902155935245,48.28963180988214,0.0025567641221267033,0.19782608695652176,2.070247023838121,31.236462693105935,0.06709358138720009,-0.3252019335943248,-0.0996056732290367,0.34011408049784897,-9.096458625007529
1024,8.483044500000688,326.4872490098187,244.10424300537613,64.58769491281197,48.29018720323746,0.0005113528244253407,0.19782608695652176,2.0677263431255852,31.235907299750615,0.003174641966936331,-0.3363489769611872,-0.08081025364309757,0.3459204119399418,-5.08558706790605
1026,8.498345600000903,326.4708674918246,244.1001364418033,64.58445422120879,48.289374817835004,2.045411297701363e-05,0.19782608695652176,2.0644856515224035,31.23671968515307,0.0006179105713903908,-0.232682229423392,0.01901237753621797,0.23345768436489667,-4.191110326850309
1028,8.515275899999324,326.4638812751238,244.0878291529179,64.58307216529624,48.286940115033765,8.181645190805452e-07,0.19782608695652176,2.06310359560986,31.239154387954308,0.00010656429228120284,-0.17869689940988762,0.11817478149462557,0.21423786042623277,-3.0652810063048954
1029,8.526130399999602,326.4629322938786,244.08005894228222,64.58288443204991,48.28540296466888,1.6363290381610906e-07,0.19782608695652176,2.062915862363525,31.24069153831919,4.295036459365229e-06,-0.055487662360834286,0.17133079810001814,0.1800919849739547,-0.041538943034966
1030,8.5303827000007,326.46322147678995,244.0718106950432,64.58294163997367,48.28377124619334,3.2726580763221814e-08,0.19782608695652176,2.062973070287285,31.242323256794734,2.0426622649172524e-07,-0.004454141891589606,0.19262355631657999,0.19267504723766665,-0.008120345254597124
1031,8.54274869999972,326.46446106988105,244.063408606378,64.58318686382431,48.28210909387044,6.545316152644363e-09,0.19782608695652176,2.0632182941379256,31.243985409117634,4.0635417176785044e-08,0.02635051394258581,0.20029410875496978,0.2020199979877885,-0.0020798238080907464
1033,8.562888899999962,326.4688767630346,244.04716448443185,64.58406040312207,48.27889558278979,2.6181264610577457e-10,0.19782608695652176,2.0640918334356826,31.247198920198286,7.909255313797007e-09,0.040350605862399934,0.19404714677003193,0.19819804883765393,-0.0001954810127322132
1035,8.578545000000304,326.47460585359784,244.03274819531606,64.58519376669001,48.27604366472558,1.0472505844230985e-11,0.19782608695652176,2.0652251970036275,31.250050838262496,1.364022941199397e-09,0.06285741549175616,0.16526881136652943,0.1768186491657731,15.22905768464734
1036,8.589809099999911,326.47760684670027,244.02646326342864,64.58578744141245,48.2748003412435,2.094501168846197e-12,0.19782608695652176,2.0658188717260657,31.251294161744575,5.4963061872394356e-11,0.07232262181436289,0.16098449943603532,0.17648391055496876,16.10388829051524
1037,8.594437300000209,326.4805543606009,244.0208522660525,64.58637053655366,48.27369033958865,4.1890023376923944e-13,0.19782608695652176,2.066401966867275,31.252404163399426,0.3524156951930304,0.26803910648990215,0.26923976397538374,0.3799144813157633,16.283912979610687
1039,8.610550900000817,326.48602448518403,244.01164872561264,64.58745266989511,48.27186963919729,1.6756009350769578e-14,0.19782608695652176,2.0674841002087305,31.254224863790782,0.42289883422902186,0.29251808717075306,0.26196645272376823,0.3926744881892769,16.333022960914025
1041,8.626211700000567,326.5669270521746,243.95616761291672,64.6034573081476,48.26089402777266,1.7620784759521493,0.19782608695652176,2.083488738461213,31.265200475215416,0.4369954620362202,0.23996313941705277,0.2200008951000504,0.3255498458357971,30.963203764471473
1042,8.63769339999999,326.57823231236006,243.94770584365887,64.6056937835321,48.25922006907165,0.35241569519042987,0.19782608695652176,2.08572521384572,31.26687443391642,0.4398147875976598,0.181818395585342,0.15313508228810946,0.23771470800228994,9.591982209576521
1043,8.642705099999148,326.57291043404706,243.95022525852215,64.60464097717019,48.25971847505547,0.07048313903808598,0.19782608695652176,2.084672407483808,31.2663760279326,0.8064251726196291,0.29839215623503657,0.18585703891106511,0.3515404924263827,7.882582271521027
1044,8.653702899999189,326.56375220567975,243.95547852532388,64.60282924068883,48.2607577082706,0.014096627807617196,0.19782608695652176,2.08286067100245,31.26533679471747,0.46867389283007815,0.05982768080475562,0.02274419671189548,0.06400507694351379,7.5280956409793625
1046,8.66989090000061,326.616943420936,243.93284439147533,64.61335185066343,48.25628008613969,1.8330519251098634,0.19782608695652176,2.0933832809770507,31.269814416848384,0.401123636872168,-0.13071949602444433,-0.09004034686248255,0.1587288590773615,21.81356883638691
1048,8.68591650000053,326.60310173419424,243.94213856700873,64.61061360393843,48.25811871651695,0.07332207700439454,0.19782608695652176,2.0906450342520486,31.267975786471126,0.3871443243877578,-0.16972139835474964,-0.11478358024467197,0.2048917356880864,3.1367675475045393
1049,8.690286000000924,326.58636045552123,243.9513740277385,64.6073017422879,48.25994573157436,0.014664415400878908,0.19782608695652176,2.087333172601518,31.26614877141371,0.7003191285424342,-0.09989940953351556,-0.01835293963832714,0.1015712676819244,9.097126421560308
1051,8.705281799999284,326.5556542575961,243.96829056575953,64.60122725530705,48.26329226409592,0.0005865766160351564,0.19782608695652176,2.081258685620668,31.262802238892156,0.39690756946370154,-0.24549751345961598,-0.07322406013016806,0.25618507391493517,9.883683288184834
1053,8.721414100000402,326.5706895422228,243.93667782832873,64.60420162683104,48.25703843995199,1.579970648580999,0.19782608695652176,2.084233057144658,31.269056063036082,0.3822431540628226,-0.21132410684749983,-0.05027789427969913,0.21722279988089216,10.058145554614537
1054,8.733630599999742,326.5658749002041,243.93653914702358,64.60324916504038,48.25701100517206,0.31599412971619983,0.19782608695652176,2.0832805953539975,31.269083497816013,0.3793102709826468,-0.059734146887219855,0.03334792365144913,0.06841236961403134,-4.2764375384837985
