frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
683,5.657540100000006,123.89131166318792,230.66297683485777,28.87890473702805,53.767241987740206,22.619897351732973,0.23309870845131184,-0.6250040153036309,-1.5373743546852907,22.62006494269011,-1.039441947157063,-0.4776178639241617,1.143922368628722,-0.21885863464933852
684,5.671600099999978,123.86747360671495,230.66629733981796,28.873348116852213,53.76801599315783,22.619871804330973,0.23309870845131184,-0.6305606354794691,-1.538148360102916,22.619905322522403,-1.0209570885899524,-0.23093607440759834,1.0467496583256495,
685,5.674147999999832,123.84626484027737,230.6685808657162,28.868404380787766,53.76854828009543,22.61986669485057,0.23309870845131184,-0.6355043715439166,-1.5386806470405148,22.488920029348236,-1.2379089102434155,-0.36445785900615857,1.2904448849336394,
686,5.687044399999877,123.82841420201271,230.67027326818686,28.864243420063243,53.76894277692552,22.619865672954493,0.23309870845131184,-0.6396653322684394,-1.5390751438706047,22.424366037119654,-0.7984378580357141,-0.2802128395663289,0.8461809786342898,
687,5.689742799999976,123.81479054696314,230.68084727822836,28.861067763666803,53.77140756500934,21.96509862287215,0.23309870845131184,-0.6428409886648794,-1.541539931954425,22.373098305080187,-0.8340576680552529,-0.4523078795625405,0.9488069411403608,-10.134149236325916
688,5.702687900000001,123.8060631305152,230.69157030954733,28.85903341416467,53.77390708976048,22.297127390590056,0.23309870845131184,-0.6448753381670116,-1.544039456705562,22.29028128210979,-0.44576694561119845,-0.5296086240132218,0.6922380114012198,
689,5.705101199999945,123.80012761429384,230.70104885790442,28.85764985299948,53.77611652714051,22.363533144133637,0.23309870845131184,-0.6462588993322029,-1.5462488940855934,22.20115440095321,-0.3580394278513213,-0.5792194743878045,0.6809459827373873,
690,5.71881099999996,123.80019440967698,230.73606848889017,28.85766542291702,53.78427955789373,22.205781579998604,0.23309870845131184,-0.6462433294146628,-1.554411924838817,22.183329024721893,0.06561110674428483,-0.9468423844602989,0.94911291126961,
691,5.7362540999999965,123.808874286013,230.7569198016659,28.85968869088046,53.78913997197127,22.174231267171596,0.23309870845131184,-0.6442200614512217,-1.559272338916351,22.087167513928755,0.18457479344859562,-1.032865315035241,1.0492276270568934,-11.99635760057597
692,5.740086999999903,123.82435373385677,230.8021640629653,28.863296930180386,53.799686350844986,21.87597174171557,0.23309870845131184,-0.6406118221512962,-1.5698187177900707,21.975338776223253,0.708125784351874,-1.3058818978683546,1.4855199957066254,-17.403430580432914
693,5.751671600000009,123.84610498925032,230.83313607799718,28.868367119719817,53.80690588754706,21.816319836624366,0.23309870845131184,-0.635541632611865,-1.5770382544921446,21.772360235713407,0.706790776982712,-1.29020201141897,1.4711133310174924,
694,5.754099399999859,123.86739859228328,230.856889366179,28.873330631085075,53.812442748343706,21.804389455606124,0.23309870845131184,-0.6305781212466073,-1.5825751152887904,21.551151734642684,0.9362803297785052,-1.914637393514678,2.131304108890805,
695,5.7667811999999685,123.86709722192336,230.88501778221857,28.873260382043412,53.81899944579332,21.190888877449353,0.23309870845131184,-0.6306483702882701,-1.589131812738401,21.307652221928542,0.7248997780328819,-1.4720894545537833,1.6408921507523206,
696,5.768947300000036,123.87883790411365,230.91662035131637,28.875997119898305,53.82636596383376,21.068188761817996,0.23309870845131184,-0.6279116324333778,-1.596498330778843,21.136729418995085,0.34753340675135075,-2.054172268249,2.0833634287976355,
697,5.782410899999832,123.87216575959775,230.94774105584668,28.874441851629047,53.833620159865866,20.65847417814485,0.23309870845131184,-0.629466900702635,-1.6037525268109505,20.980321958017775,-0.05944092077230526,-1.737217909439377,1.7382345319142576,
698,5.784637799999928,123.8583212097969,230.98149932035815,28.87121470495138,53.84148916772305,20.961705821957096,0.23309870845131184,-0.6326940473803013,-1.6116215346681315,20.919752135744186,-0.3101842259196912,-2.2491832006526558,2.2704711678652787,-13.928413271204436
699,5.798582599999918,123.85889411470508,231.02312675269695,28.871348248345544,53.85119246843737,21.022352150719545,0.23309870845131184,-0.632560503986138,-1.6213248353824525,20.878349841211346,-0.6359650839074045,-1.7114012576751103,1.8257452869229325,-11.151445374182886
700,5.801102399999991,123.84528154259229,231.05638746210002,28.86817517536735,53.85894549684139,20.888039766081413,0.23309870845131184,-0.6357335769643306,-1.6290778637864776,20.87006938230477,-1.1031610970352417,-2.566812189855118,2.793830564655062,-4.071150113113097
701,5.814309399999956,123.8245749327672,231.09672320829844,28.863348491360718,53.86834770718467,20.861177289153787,0.23309870845131184,-0.6405602609709646,-1.6384800741297525,20.791378378414084,-0.8815898579578276,-1.9898821684782884,2.176426364957463,
702,5.816438199999993,123.80218636624843,231.1407045447504,28.858129745421117,53.87859969990758,20.61707188361201,0.23309870845131184,-0.6457790069105656,-1.6487320668526664,20.60693534365157,-1.249835021181368,-2.582212315185942,2.868781626556712,
703,5.830261099999916,123.78194650916464,231.17918858735948,28.853411860875646,53.88757028053574,20.568250802503652,0.23309870845131184,-0.6504968914560365,-1.657702647480825,20.522300154667818,-1.1076514756051556,-2.026641350069358,2.309581553706478,
704,5.832370899999887,123.76536806650014,231.21229287437893,28.849547447302417,53.89528684708418,20.10013697690698,0.23309870845131184,-0.6543613050292656,-1.6654192140292636,20.36595661296482,-1.1767645082457638,-2.3575665699483777,2.63493735022392,
705,5.846273099999962,123.73266472475493,231.2301247627842,28.841924340579563,53.89944343724069,20.46486382116265,0.23309870845131184,-0.661984411752119,-1.6695758041857758,20.297422279624215,-0.7888940499148462,-1.4658808611228793,1.6646803059438777,
706,5.848401899999999,123.72617117081276,231.251737428489,28.84041070154239,53.904481321702676,20.07945958063878,0.23309870845131184,-0.6634980507892934,-1.67461368864776,20.162567952018595,-0.9364597733575466,-2.173150145452552,2.366334393486541,
707,5.862337000000025,123.69555417575984,231.27310510297187,28.83327391953889,53.90946209902724,20.274400216909008,0.23309870845131184,-0.6706348327927927,-1.6795944659723219,20.106119547434975,-0.5810738448520876,-1.5613972824695683,1.6660156922653944,
708,5.864462499999945,123.6857141054634,231.311268676866,28.83098021186172,53.91835797881185,19.893979164475553,0.23309870845131184,-0.672928540469961,-1.6884903457569322,19.973682405580746,-0.4847888215874886,-2.1637996853905666,2.217442057874907,
709,5.8785493999998835,123.68240722509631,231.34745141604267,28.83020938231915,53.926792128582164,19.817894953988862,0.23309870845131184,-0.6736993700125318,-1.6969244955272487,19.8945094303349,-0.3442122939177125,-1.7805498727371594,1.8135159091081634,
710,5.880671899999925,123.68179794274869,231.37760000611027,28.830067359390835,53.93381972598855,19.802678111891524,0.23309870845131184,-0.6738413929408473,-1.7039520929336334,19.576564239582606,-0.28939841029741964,-2.1804363744738495,2.1995577335026555,
711,5.894526299999825,123.68131374349967,231.40436322784592,28.829954493171257,53.94005819840912,19.683594704409554,0.23309870845131184,-0.6739542591604248,-1.7101905653542033,19.471019635025897,-0.08722574051731596,-1.38933922972081,1.392074647800903,
712,5.896661699999868,123.67913275716398,231.42595424079937,28.82944610807326,53.945091035642726,18.684674263147535,0.23309870845131184,-0.6744626442584227,-1.7152234025878101,19.426702706302052,-0.16686207219559812,-1.4768158708549386,1.486212658924166,-12.509012582682907
713,5.911143399999901,123.67489106892967,231.4402326092721,28.828457376024186,53.94841930489251,19.36625614169201,0.23309870845131184,-0.6754513763074961,-1.718551671837595,19.294116176026037,-0.17131136351815138,-0.8730598571471007,0.8897084339446064,
714,5.913182300000017,123.67092956960059,231.4492953654528,28.82753395564705,53.95053182165324,19.596310310369653,0.23309870845131184,-0.6763747966846338,-1.7206641885983274,19.07257811801771,-0.5426807753629738,-2.0772896266572114,2.147005965750029,
715,5.926482699999951,123.66584220990504,231.46596916607024,28.826348098672586,53.95441846304214,19.13974546051143,0.23309870845131184,-0.6775606536590963,-1.7245508299872228,19.02827172711917,-0.5502130265535194,-1.7983558129728714,1.8806429763893255,
716,5.9285046999998485,123.6496644404157,231.5221052370742,28.822577081499002,53.96750370869069,18.575904414367912,0.23309870845131184,-0.6813316708326802,-1.737636075635777,18.843137255580086,-0.5766400048095359,-1.8926683561174484,1.9785619023409569,
717,5.9424785999999585,123.63313449389298,231.57978702093845,28.818723972313784,53.980949258010625,18.46314230865483,0.23309870845131184,-0.6851847800178987,-1.7510816249557095,18.61108960931914,-1.4206969619722538,-2.886255242875984,3.2169627266703444,
718,5.959224899999981,123.6187366569205,231.63017624742213,28.815367855111006,53.99269492162383,18.44058378399659,0.23309870845131184,-0.6885408972206761,-1.7628272885689142,18.47017446483258,-1.4509071921362664,-2.9529898756060344,3.2901794610058106,
719,5.961493399999881,123.57325754374673,231.68860714168952,28.80476673256869,54.00631508761121,18.436072079064942,0.23309870845131184,-0.6991420197629914,-1.7764474545562976,18.26904465859152,-1.7634238660254717,-2.098525476809325,2.7410714890505914,
720,5.9746309999998175,123.55971911005778,231.72388289504153,28.801610941161343,54.01453782015721,18.435169738078613,0.23309870845131184,-0.7022978111703395,-1.784670187102293,18.015663179765184,-1.816204458615225,-2.048419782822954,2.7376307716991826,
721,5.976666000000023,123.5297956527586,231.74308162463927,28.794635821912504,54.01901301923035,17.5702553831626,0.23309870845131184,-0.7092729304191785,-1.7891453861754343,17.866417548062415,-2.5958845902538523,-3.046760265659535,4.002669724361376,
722,5.990873999999849,123.49690318259883,231.78645934048598,28.78696862960049,54.02912430876979,17.196234914523146,0.23309870845131184,-0.7169401227311916,-1.7992566757148722,14.179203132249427,-1.6612473812803294,-1.845952155632359,2.4834013414457408,
723,5.992923799999971,123.46085947790068,231.83652267203556,28.77856688858755,54.04079400669476,17.694355625482757,0.23309870845131184,-0.7253418637441307,-1.8109263736398447,10.492169184633703,-1.613205251707753,-1.7207735454442696,2.3587057423168147,
