frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
827,6.85111439999946,150.95285938201818,179.45638271074034,49.54155276401483,58.89618712292138,1.871398267302668e-07,0.3281922115740745,-0.1531245153075247,-0.35069151791436326,1.1692496369187466e-06,-1.9589148961073926,-12.282150780609534,12.437386195170545,-0.001139018606809901
828,6.863780699999552,150.94913327201823,179.81128119404252,49.54032988373338,59.01266204104061,3.7427965346053367e-08,0.3281922115740745,-0.15434739558897803,-0.46716643603359387,2.3384992720022355e-07,-2.2009463096044883,-14.558379709201455,14.723810118819458,-0.0005306767210690697
829,6.867549199999303,150.86360701795573,180.14062928898915,49.51226083326496,59.12075152069885,7.485593069210674e-09,0.3281922115740745,-0.18241644605739538,-0.5752559156918338,4.6769984119650567e-08,-3.7299170231375856,-19.613875857490264,19.965380215576438,-4.218833741577795e-05
830,6.8797270999994,150.76958980380533,180.42532074387816,49.48140511582691,59.21418503889512,1.497118613842135e-09,0.3281922115740745,-0.21327216349544642,-0.6686894338880975,9.353994935101774e-09,-3.9783595487391596,-14.5791849626731,15.112245990417094,-1.8279895764474964e-05
831,6.883249999999862,150.68475661232827,180.663508683284,49.45356352310117,59.29235646549899,2.99423722768427e-10,0.3281922115740745,-0.24111375622118913,-0.7468608604919709,1.8707976666262065e-09,-5.08664698608164,-15.685486810597094,16.489647480962983,-1.7724996883876433e-06
832,6.895630099999835,150.61270221460552,180.8580043986042,49.4299158309589,59.35618844445161,5.98847445536854e-11,0.3281922115740745,-0.2647614483634584,-0.8106928394445916,3.7415821293109296e-10,-3.846516314783329,-10.577674572461632,11.255349266939506,-7.772465762931258e-07
833,6.899082899999485,150.5533868878799,181.01294394022722,49.410449002700574,59.40703839527714,1.1976948910737082e-11,0.3281922115740745,-0.28422827662178207,-0.8615427902701214,7.483259592882462e-11,-4.0859532772318055,-10.839620329207488,11.58414360516519,-7.07881728499636e-08
834,6.911598899999262,150.50580506547584,181.1328174364728,49.39483301917507,59.4463799431191,2.3953897821474167e-12,0.3281922115740745,-0.2998442601472888,-0.9008843381120784,1.496747252837096e-11,-2.649257016329795,-6.727012241234619,7.229886336056263,-3.1714390099036244e-08
835,6.91486199999963,150.46870971973811,181.222123426501,49.3826586156183,59.47568947349327,4.790779564294834e-13,0.3281922115740745,-0.31201866370405895,-0.9301938684862492,2.993879414091622e-12,-2.7123958900281195,-6.608504142594354,7.143487836269351,-2.8801698952174745e-09
836,6.927594799999497,150.44079345776657,181.28522522308032,49.37349671586298,59.49639899166693,9.581559128589668e-14,0.3281922115740745,-0.32118056345937873,-0.9509033866599097,5.997292254243624e-13,-1.6517697671289369,-3.777430211137893,4.122780901723792,-1.3397325837786158e-09
837,6.930544099999679,150.42079101580885,181.32623489463725,49.36693207019999,59.50985804647112,1.9163118257179337e-14,0.3281922115740745,-0.3277452091223694,-0.9643624414641039,1.2260449025673476e-13,-1.568763664252705,-3.3189191068450725,3.6710003367012742,-1.1911302176425936e-10
838,6.9435883999994985,150.40748199467487,181.3489613725851,49.36256415312014,59.51731669953012,3.832623651435868e-15,0.3281922115740745,-0.33211312620221634,-0.9718210945231007,2.433737228016879e-14,-0.414790807259272,-1.503394457974879,1.5595660646655463,-5.87031938962393e-11
839,6.946645499999249,150.39972587586598,181.35688603406425,49.36001865533502,59.519917511706936,7.665247302871736e-16,0.3281922115740745,-0.3346586239873375,-0.9744219066999165,3.5470803076394386e-15,-0.036481367182082114,-0.8969091769999153,0.8976508017810375,-4.899082709820013e-12
840,6.959657099999276,150.48056196213057,181.3530993771684,49.38654842926118,59.518674760405816,1.5330494605743473e-16,0.3281922115740745,-0.3081288500611734,-0.9731791553987961,-1.1794122754745106e-15,0.807812756779992,0.11328143757625436,0.8157169448502546,-2.68413989930557e-12
841,6.962640299999293,150.4912151670463,181.34031952202648,49.39004472814283,59.51448051148319,3.066098921148695e-17,0.3281922115740745,-0.30463255117952315,-0.9689849064761731,-3.830013357921541e-15,0.9587396550277704,0.7628269553470223,1.2251884303758243,-4.88812947538125e-13
842,6.975701100000151,150.5706339919569,181.3209197242566,49.41610936793086,59.508113648949006,6.1321978422973895e-18,0.3281922115740745,-0.27856791139149806,-0.9626180439419869,-6.633870328843268e-15,1.059201305187361,1.0684381810219776,1.5044824862975843,-3.668609623431861e-13
843,6.978644099999656,150.57439830511814,181.29692380923797,49.4173447861923,59.5002383765303,1.226439568459478e-18,0.3281922115740745,-0.2773324931300536,-0.9547427715232786,-6.626207534419533e-15,0.31930252950456495,1.662243695264505,1.6926335125462364,-7.065196494546572e-14
844,6.991670999999769,150.56128603868189,181.27003936295404,49.41304144247184,59.49141511064743,2.452879136918956e-19,0.3281922115740745,-0.2816358368505192,-0.9459195056404113,-6.6246749755347865e-15,0.014899034936651956,1.5239105907860528,1.5239834218100734,9.4075139804415e-16
845,6.994709599999624,150.5459115670435,181.24166602970337,49.40799566062305,59.48210320365816,4.9057582738379124e-20,0.3281922115740745,-0.28668161869930486,-0.9366075986511433,-6.624368463757837e-15,-0.6443687854277781,2.036612518898047,2.136118368388306,7.438661709931683e-17
846,7.007917199999611,150.53182548697572,181.21292047471098,49.4033727188532,59.47266913639229,9.811516547675825e-21,0.3281922115740745,-0.29130456046915754,-0.9271735313852716,-6.624307161402447e-15,-0.7797192688883765,1.641232698529352,1.817032445774638,3.6517102994665736e-17
847,7.010954099999253,150.5197895626619,181.18468840114843,49.39942262223431,59.46340358973247,1.962303309535165e-21,0.3281922115740745,-0.2952546570880443,-0.9179079847254528,-6.624294900931368e-15,-0.8747635098500136,2.0168134508859725,2.1983511306976644,2.9572290913996786e-18
848,7.023654300000089,150.50984546195454,181.15763755438866,49.39615904583104,59.45452571250943,3.9246066190703303e-22,0.3281922115740745,-0.2985182334913148,-0.9090301075024101,-6.6242924488371525e-15,-0.574933200662033,1.524267956751705,1.6290920751153102,1.4602241341913852e-18
849,7.026914399999441,150.5018433845316,181.1322553053452,49.393532826344426,59.44619545606114,7.849213238140661e-23,0.3281922115740745,-0.3011444529779297,-0.9006998510541209,-6.624291958418309e-15,-0.5242663369950974,1.4678132052266635,1.5586310652441226,1.1706683759603591e-19
850,7.039661400000114,150.49557421893564,181.1088809344906,49.39147533502276,59.438524169596214,1.5698426476281322e-23,0.3281922115740745,-0.3032019442995946,-0.8930285645891942,-6.624291860334541e-15,-0.3387852945636179,1.269921215335307,1.3143345726911624,5.311506694775142e-20
851,7.055741600000147,150.4908369141089,181.08771370286092,49.38992058847477,59.43157724903477,3.1396852952562646e-24,0.3281922115740745,-0.30475669084758295,-0.8860816440277475,-6.6242918407177876e-15,-0.2991895355004203,1.214794504468687,1.2510955464073397,3.406992459695598e-21
852,7.058744799999658,150.48742099000185,181.06884920208242,49.388799508787514,59.42538606680403,6.27937059051253e-25,0.3281922115740745,-0.3058777705348419,-0.8798904617970109,-6.624291836794437e-15,-0.16731580977433647,1.0072450793692755,1.0210471243356303,8.624829755832521e-22
853,7.071581599999263,150.48511360931687,181.05228844187803,49.38804224441756,59.4199509542872,1.255874118102506e-25,0.3281922115740745,-0.3066350349047937,-0.8744553492801828,-6.624291836009766e-15,-0.1381856762938311,0.9487204098308247,0.9587312955997377,4.727502229405201e-22
854,7.074674899999991,150.48373567771984,181.03798589831132,49.38759001799934,59.41525697088291,2.5117482362050122e-26,0.3281922115740745,-0.30708726132301933,-0.8697613658758883,-6.624291835852831e-15,-0.11873958588921919,1.065276869408204,1.0718740120710488,3.809825216517962e-23
855,7.087568799999644,150.48311653661744,181.02583863766375,49.38738682071166,59.411270334546415,5.0234964724100245e-27,0.3281922115740745,-0.3072904586106944,-0.865774729539396,-6.624291835821445e-15,-0.47119641352364794,0.6954021928461559,0.8400061130329891,1.8360590882900123e-23
856,7.090849299999718,150.48312196862702,181.01569504149603,49.3873886034549,59.40794128528682,1.004699294482005e-27,0.3281922115740745,-0.30728867586745423,-0.862445680279798,-6.624291835815167e-15,-2.0954921903359627,0.7271367231743892,2.2180656739483164,-10.8056500490199
857,7.103694699999323,150.39953568014505,181.00739132018845,49.359956234580736,59.405216068626586,2.00939858896401e-28,0.3281922115740745,-0.33472104474162023,-0.859720463619567,-0.4164086914062567,-2.0635677227841565,-5.11911392658547,5.519387569275952,
858,7.107446199999686,150.30602634557337,181.0007377531428,49.329267199264834,59.40303241974302,4.01879717792802e-29,0.3281922115740745,-0.3654100800575222,-0.857536814736001,-0.8980192871093795,-4.359157259419499,-8.261937719778725,9.341406045015503,
859,7.119826199999807,150.30653283151054,182.0461515403365,49.329433424004684,59.746129082572146,-2.0820434570312503,0.3281922115740745,-0.36524385531767223,-1.2006334775651268,-1.5031145996093769,-4.98137126048744,-8.195825929884732,9.590913528323627,
860,7.12315209999997,150.19005560167648,182.20226511897084,49.29120650434742,59.7973643432009,-2.408052978515625,0.3281922115740745,-0.40347077497493444,-1.2518687381938776,-2.1963467968750017,-6.734488305284117,-6.273498517882777,9.203809884384071,
861,7.13583109999945,150.069887099882,182.1502900956607,49.251768137981955,59.78030654535412,-3.0254765625,0.3281922115740745,-0.44290914134040094,-1.2348109403471028,-2.9072063710937495,-5.5550986762298695,-6.290247215007309,8.392039759710272,
862,7.139044300000023,149.96315811530252,182.05410923656166,49.21674051649376,59.74874073649532,-3.4661609863281253,0.3281922115740745,-0.4779367628285982,-1.203245131488302,-3.171602407031247,-7.148437363765798,0.9772009961217194,7.214920549147038,
863,7.152000999999473,149.8730069360522,182.0344356648533,49.18715360159958,59.742284023486796,-3.5542978710937505,0.3281922115740745,-0.507523677722773,-1.1967884184797768,-2.8261527567968723,-5.374057111972757,7.057443815347783,8.870625854444299,
864,7.155348899999808,149.7918753912396,181.9464674977563,49.160526860479116,59.713413556179106,-3.40402363671875,0.3281922115740745,-0.5341504188432395,-1.167917951172086,-2.2482896333906246,-6.723146921761961,20.471922872181768,21.547629350259307,
865,7.167862700000114,149.69190729385483,181.37466695378478,49.127718109511555,59.52575307107384,-0.6808047273437501,0.3281922115740745,-0.5669591698108007,-0.9802574660668171,-2.214202604412498,-4.7387767229542,18.47528858453031,19.073339852047113,
866,7.170863599999393,149.6017869430926,180.74907369035049,49.09814131228707,59.32043823440149,-0.13616094546875002,0.3281922115740745,-0.5965359670352868,-0.7749426293944737,-2.338966009163748,-4.64475132431883,15.069523570132818,15.769091777764187,
867,7.183982699999433,149.562640034113,180.75544469211889,49.085293601652765,59.32252914756181,-3.2957258414375,0.3281922115740745,-0.6093836776695909,-0.7770335425547898,-2.5874697155046236,-3.0953310415199606,12.409940741515397,12.790140869612062,
868,7.186998700000004,149.54597540769817,180.90735558831292,49.07982440105462,59.37238512054593,-4.17811489485,0.3281922115740745,-0.6148528782677332,-0.8268895155389089,-3.4682788552102988,-2.6975251336709345,5.548714907442401,6.169674138142137,
869,7.200243799999953,149.5376550457722,181.0960062249591,49.07709372307304,59.434298790201694,-4.646542168423125,0.3281922115740745,-0.6175835562493148,-0.8888031851946749,-4.475549081588934,-0.8067900893459545,-9.024593758190944,9.06058512175929,
870,7.203352599999562,149.53166107589618,181.27891870101516,49.07512654884332,59.49432924024302,-5.084850425872125,0.3281922115740745,-0.619550730479034,-0.9488336352359994,-4.893757277255287,-0.827465259050766,-11.886236392441731,11.915003748717085,
871,7.216217000000142,149.51589180095647,181.45330130000966,49.06995119562594,59.55156025106706,-5.172512077361926,0.3281922115740745,-0.6247260836964159,-1.0060646460600395,-5.1440578519354325,-0.7725235244978395,-9.390636290458856,9.422358650337262,
872,7.21984379999958,149.50392717387194,181.61318036650633,49.06602449820241,59.604031315485,-5.38676681976926,0.3281922115740745,-0.6286527811199463,-1.0585357104779831,-5.376918259840212,-2.900054283138676,-11.35313292289973,11.717676476596406,
873,7.232176399999844,149.44610737330197,181.765462450025,49.047048489980575,59.654009109258105,-5.429617768250727,0.3281922115740745,-0.6476287893417805,-1.1085135042510856,-5.645493515249294,-3.3455521018486616,-8.196012607852781,8.85253305750765,
874,7.235319299999901,149.3422626221341,181.90419520235,49.012967451434434,59.6995401180614,-5.810844207947021,0.3281922115740745,-0.6817098278879214,-1.1540445130543802,-6.008102609299859,-5.100504692151382,-9.920294510187965,11.154702653299358,
875,7.247724999999264,149.23414429933234,182.03741202080235,48.97748385996245,59.74326084032814,-6.42772670291753,0.3281922115740745,-0.7171934193599085,-1.1977652353211212,-6.350173988656847,-5.41079078011022,-8.104595732334097,9.744800092905642,
876,7.251150099999904,149.13837005920809,182.17381604841347,48.94605150028424,59.788027579817445,-6.985557547614756,0.3281922115740745,-0.7486257790381146,-1.2425319748104258,-6.724517219606371,-5.531549544034233,-8.112685319282864,9.819047990910985,
877,7.26365369999985,149.0380142982493,182.37913211268932,48.91311552115098,59.85541071302382,-7.097123716554202,0.3281922115740745,-0.7815617581713781,-1.3099151080168028,-7.110932496655652,-5.075098099023656,-8.851963679134236,10.203621008809826,
878,7.27987690000009,148.93210718174007,182.58145447592625,48.87835763036238,59.921811336865446,-7.301333922998341,0.3281922115740745,-0.8163196489599756,-1.3763157318584263,-7.435920630190507,-4.262111881421368,-14.104150413842564,14.734064496466974,
879,7.283233999999538,148.84453039650924,182.76745300496788,48.84961561153493,59.98285460546114,-7.742920593193419,0.3281922115740745,-0.8450616677874265,-1.4373590004541228,-7.760301801819352,-0.8639328349227093,-36.19803241059196,36.20834061844762,
880,7.295564299999569,148.8897901308656,183.8864929204314,48.864469503848596,60.35011479015678,-8.05266737059181,0.3281922115740745,-0.8302077754737596,-1.804619185149761,-8.106080135754498,-0.6052005043983855,-35.91507803813474,35.920176755353424,
881,7.298812999999427,148.96713747412264,185.10938339246138,48.8898542994915,60.75145791868516,-8.607463405758988,0.3281922115740745,-0.8048229798308526,-2.2059623136781426,-8.419758507619651,-1.8225176695873644,-32.799137806642925,32.849733811936915,
882,7.311627099999896,148.91479996301308,185.26455898288097,48.87267753597217,60.80238533888728,-8.826015386229923,0.3281922115740745,-0.8219997433501831,-2.256889733880257,-8.691938762070807,0.20882322114077456,-33.166159997159035,33.16681739472209,
883,7.315049899999394,148.82897693777477,185.14476065636478,48.84451108751524,60.763068461165055,-8.86972578232411,0.3281922115740745,-0.8501661918071193,-2.2175728561580357,-8.866462703586038,1.1226649482002884,-46.64714898082665,46.66065671018095,
884,7.327854399999524,148.89121182477572,185.92578519582946,48.86493609271714,61.0193946320656,-9.103821865449198,0.3281922115740745,-0.8297411866052187,-2.473899027058579,-8.922886046576584,-0.1979369890270213,-25.992512004536238,25.993265653964787,
885,7.3308235999993485,148.94344886073495,186.80507758557846,48.882079881074674,61.307971546077574,-8.925287078167965,0.3281922115740745,-0.8125973982476822,-2.762475941070555,-9.027238342127816,1.124415187999202,-39.87403427425375,39.88988491860269,
886,7.343619399999625,148.99065728964663,187.59523988589658,48.897573319764135,61.567296658921435,-8.889580120711718,0.3281922115740745,-0.7971039595582212,-3.021801053914416,-9.141176428191187,2.9338510726796656,-45.04312538591337,45.13857138465701,
887,7.3466834000000745,149.03987013295853,188.28033310379837,48.91372459164852,61.79213891723902,-9.347776863986095,0.3281922115740745,-0.7809526876738389,-3.2466433122320026,-9.34676433837261,-0.6326944956675025,-30.361457533706236,30.368049095980716,
888,7.359588700000131,149.07204028714588,188.8449512874242,48.924282585697945,61.977442207618125,-9.43941621264097,0.3281922115740745,-0.7703946936244108,-3.431946602611106,-9.568254234862023,-1.8270919949660167,-12.220126496367078,12.355960373248273,
889,7.362634600000092,148.92134182837827,188.34944811848692,48.874824525234196,61.81482192676263,-10.13176141635632,0.3281922115740745,-0.8198527540881599,-3.2693263217556137,-9.890791960253656,-1.698059366741507,-16.691041955403257,16.777195450074792,
890,7.375603099999353,148.9135134050926,188.6056420589186,48.87225529768293,61.89890278266478,-10.032736560615014,0.3281922115740745,-0.8224219816394225,-3.3534071776577576,-10.166815618613233,-2.6287211649060778,-3.929028132739596,4.727307587907133,
891,7.37870329999987,148.93104558760126,189.0082525557453,48.87800922343417,62.031036412021265,-10.502268747669877,0.3281922115740745,-0.8166680558881865,-3.485540807014246,-10.517636805363274,-6.742184744977045,11.370883155632088,13.21945682978082,
892,7.391666599999553,148.95545579387297,189.38633285329178,48.88602046301546,62.15511942102564,-10.727895155783976,0.3281922115740745,-0.8086568163068932,-3.609623816018619,-10.841210466541408,-4.542196513295954,4.476444651085651,6.377311806680873,
893,7.394817800000055,148.76583004343894,188.78967555951436,48.823786768609125,61.95930114422902,-11.193522146391171,0.3281922115740745,-0.870890510713231,-3.413805539222004,-11.267011624558284,-9.245788037465529,21.133457770227295,23.06745832899067,
894,7.408093600000029,148.55396056261753,188.02442999827701,48.754252855133295,61.70815351108929,-11.749629722246985,0.3281922115740745,-0.9404244241890609,-3.1626579060822735,-11.657636944052284,-10.815618859376027,33.06647417160468,34.790362536953964,
895,7.411202100000082,148.32933181545906,187.2969972395595,48.68053144982024,61.46941574523436,-12.161742350699399,0.3281922115740745,-1.0141458295021124,-2.923920140227338,-12.128756392716708,-15.103664725906082,46.66951144684667,49.052665440727395,
896,7.423581799999738,148.10326419776123,186.6540794795676,48.606337818402714,61.258415143722374,-12.45539534513988,0.3281922115740745,-1.0883394609196415,-2.7129195387153544,-12.556190731668343,-12.14890031669766,36.52643199398795,38.49384383400134,
897,7.426662199999555,147.90782746301454,186.10553265675713,48.54219700420338,61.07838634879227,-13.083492399106103,0.3281922115740745,-1.1524802751189753,-2.532890743785252,-12.91981236508367,-14.72727961993522,40.84358334708482,43.417635421957556,
898,7.439634499999556,147.7111678337712,185.65392375256818,48.477654845554675,60.930171823759956,-13.330693841149346,0.3281922115740745,-1.2170224337676814,-2.3846762187529364,-13.275971750360485,-9.606610162111258,22.036843052786534,24.039746474119177,
899,7.442642599999999,147.54499853192914,185.2826825982983,48.4231193748874,60.80833336831281,-13.56773788932362,0.3281922115740745,-1.2715579044349568,-2.2628377633057895,-13.588392592259599,-5.63141461511538,0.11350255918083008,5.632558335097445,
900,7.455653799999709,147.61981973185925,185.96585039810972,48.44767510996509,61.03254371940912,-13.942539277083476,0.3281922115740745,-1.2470021693572662,-2.4870481144021,-13.921421194233172,-0.839191700208288,-15.922050007908965,15.944149998167113,
901,7.458710500000052,147.74912073496677,186.8280485980626,48.49011069213369,61.315510453466835,-14.017499554635446,0.3281922115740745,-1.2045665871886655,-2.770014848459816,-14.256186094315385,2.2542212079684836,-32.13556319351849,32.214529874252015,
902,7.471672399999989,147.873090272853,187.68644711655668,48.53079652894039,61.59723016166332,-14.748635408973964,0.3281922115740745,-1.1638807503819635,-3.0517345566562994,-14.51505557823808,6.4480703327906985,-43.803488550441145,44.275537491997135,
903,7.475323900000149,147.98982179306677,188.4612922600962,48.56910690471975,61.851528302948985,-15.004518341560418,0.3281922115740745,-1.125570374602603,-3.3060326979419656,-14.710058234788242,5.29605142503245,-38.9124072487456,39.27115479061976,
904,7.487667999999758,148.0966299477784,189.13215350936,48.60416050922871,62.07169974000421,-14.862085308937084,0.3281922115740745,-1.0905167700936431,-3.5262041349971938,-14.892287525863903,3.1549277531596944,-28.335892371249642,28.51098675252579,
905,7.50357829999939,147.90888115027468,188.78197789150016,48.54254281615559,61.95677482953948,-14.917552559834292,0.3281922115740745,-1.1521344631667674,-3.411279224532457,-14.78550462431341,2.7678551473679516,-26.188795484212623,26.334654564484545,
906,7.506567399999767,147.93781827951204,189.1434658168692,48.552039756596606,62.07541235122367,-14.928646010013734,0.3281922115740745,-1.1426375227257495,-3.5299167462166494,-14.59898813189394,1.649737551629515,-20.185513594861927,20.252816917100994,
907,7.519621899999947,147.98569053179207,189.58097143468603,48.56775105694542,62.218998287511056,-14.214720901221497,0.3281922115740745,-1.1269262223769374,-3.6735026825040364,-14.673305927160044,1.3694788349969251,-18.593095975011966,18.643462398801105,
908,7.522902400000021,148.03468023182498,189.97705667092737,48.58382909494357,62.34899037716494,-14.071935879463052,0.3281922115740745,-1.1108481843787885,-3.8034947721579186,-14.801901175666387,2.7518107135820777,-26.48329542009576,26.625878361313273,
909,7.535699999999451,148.09076997250702,190.3620887221752,48.60223731098463,62.47535489759087,-15.233674285267611,0.3281922115740745,-1.0924399683377288,-3.929859292583849,-14.94135191482078,2.2371816329600165,-19.97128343400853,20.096197243766223,
910,7.539128899999923,148.1225193058709,190.69879854773131,48.61265719491732,62.58586043989885,-15.560528802366022,0.3281922115740745,-1.0820200844050376,-4.040364834891832,-15.190990109526659,-3.5251222432034615,-2.7368306114965133,4.462816221350839,
911,7.5517173999996885,148.1456887253935,190.97228417062422,48.62026121795133,62.67561629130979,-15.625899705785704,0.3281922115740745,-1.074416061371025,-4.130120686302767,-15.546382836358458,-6.107877400905043,9.574958883293583,11.357200533637206,
912,7.5548400999996375,147.88300268671946,190.25702139055645,48.53404970596927,62.44087261766272,-15.462911874750892,0.3281922115740745,-1.1606275733530893,-3.8953770126557004,-15.684867387584191,-12.787440124987722,28.697601692161626,31.41768559000016,
913,7.567807999999786,147.56639657622088,189.39037000218013,48.43014204636687,62.156444381847756,-15.848899513622055,0.3281922115740745,-1.2645352329554882,-3.6109487768407362,-15.850503750954338,-14.6903917632341,38.72885475037428,41.42139302863781,
914,7.570954400000119,147.2599997177857,188.56838336358214,48.32958498377768,61.886674769041946,-15.926097041396286,0.3281922115740745,-1.3650922955446774,-3.3411791640349264,-16.021570476753368,-18.585762697579547,50.19319722252022,53.5237108436023,
915,7.58418089999941,146.99901329614565,187.84584263654983,48.24393127286883,61.64954252988487,-16.38871061921676,0.3281922115740745,-1.450746006453528,-3.1040469248778493,-16.2601160973038,-14.14036286001176,38.04820692535116,40.590835320884196,
916,7.588231400000041,146.76608785772783,187.22638375484058,48.16748695810262,61.44624094951751,-16.481233334780853,0.3281922115740745,-1.5271903212197344,-2.90074534451049,-16.397260035867014,-16.436744443748438,42.81130212605828,45.85819618822504,
917,7.6000568999997995,146.5721982339632,186.70577730467693,48.10385389367804,61.27538196727857,-16.655639977503046,0.3281922115740745,-1.5908233856443132,-2.72988636227155,-16.632059429048407,-10.906178540221472,27.32395121383719,29.42011285306945,
918,7.60307659999944,146.3928283060494,186.28484276366925,48.044986080346135,61.13723452933734,-16.53461920643811,0.3281922115740745,-1.649691198976221,-2.591738924330322,-16.842412862372186,-12.445408929742815,28.75229074503419,31.330215870872976,
919,7.615952099999959,146.22387464853384,185.95912725585873,47.98953680583257,61.03033723648504,-17.100094007303248,0.3281922115740745,-1.7051404734897844,-2.4848416314780195,-17.09480825606819,-9.192288057421685,19.606536189772665,21.654431904150304,
920,7.6190866999995706,146.08851565920378,185.71967835937483,47.945113039767904,60.95175197358901,-17.44047778583565,0.3281922115740745,-1.7495642395544522,-2.4062563685819924,-17.324431621916766,-10.36030737575199,19.21303857488814,21.82834900307856,
921,7.632262099999934,145.98384842774038,185.54051147827144,47.9107620695946,60.892950798638864,-17.74321030326088,0.3281922115740745,-1.783915209727759,-2.347455193631845,-17.58068100211773,-5.284980699892142,5.75609995143376,7.814327075898997,
922,7.635405899999569,145.87635990356597,185.42095550628662,47.87548517312696,60.85371345978628,-17.803756806745927,0.3281922115740745,-1.8191921061953948,-2.308217854779258,-17.82288790940792,1.2213482088788945,-15.240496134219875,15.289356227928716,
923,7.648742800000036,146.11539124542276,186.29612251304627,47.95393339784646,61.14093645523139,-17.815866107442936,0.3281922115740745,-1.7407438814758933,-2.595440850224371,-18.01682977914721,5.873731662089469,-25.815399321572166,26.475187738153263,
924,7.652372199999263,146.42752563728342,187.36529039388657,48.05637347421954,61.491829026588334,-18.31112854375421,0.3281922115740745,-1.6383038051028151,-2.946333421581315,-18.154187489032562,11.82519341825159,-44.314923540690955,45.86553878236193,
925,7.663936099999773,146.74780777040485,188.3449770784521,48.161487575816324,61.81335456624557,-18.410187134532094,0.3281922115740745,-1.5331897035060322,-3.2678589612385522,-18.280228366947135,15.135159491199426,-50.75585556400607,52.96442133034486,
926,7.667172999999821,147.01558429733754,189.21324698567747,48.24936974639799,62.09831398734108,-18.429998852687667,0.3281922115740745,-1.4453075329243674,-3.5528183823340598,-18.404004657764425,17.484419871440046,-59.92195735977677,62.42071701020193,
927,7.679735699999583,147.2195599842465,189.96824399739592,48.31631297819198,62.34609812634877,-18.433961196318783,0.3281922115740745,-1.3783643011303752,-3.8006025213417516,-18.428761136631007,12.525483906996792,-43.20590325854892,44.98486215930337,
928,7.682844199999636,147.38652833224327,190.60631118245445,48.371110689583915,62.55550680694598,-18.43474756152938,0.3281922115740745,-1.3235665897384408,-4.010011201938958,-18.433712432404324,12.970689093936693,-46.183246155049936,47.97010528432789,-3.3734939169682967
929,7.696060999999645,147.52467544853934,191.13388141499837,48.4164494972037,62.728651248325214,-18.43491093808713,0.3281922115740745,-1.2782277821186554,-4.1831556433181944,-18.520375298980863,8.063312869498695,-30.499159929631347,31.547040603591547,
930,7.699340899999697,147.6377644737071,191.56052800145466,48.45356443447827,62.86867333509483,-18.434943613398676,0.3281922115740745,-1.2411128448440891,-4.323177730087814,-18.65675816526492,8.61582829401581,-32.406812908975176,33.53258147100046,
931,7.711757999999463,147.73663533229396,191.92428117028555,48.486013080218115,62.98805429204052,-18.863313185570362,0.3281922115740745,-1.2086641991042413,-4.442558687033504,-18.68403595922486,5.27894955644684,-20.067971000902276,20.750681157797324,
932,7.714957099999992,147.8155064893235,192.2095172530206,48.511897979673044,63.08166655285407,-19.115875527739075,0.3281922115740745,-1.1827792996493116,-4.536170947847047,-18.850304506298098,4.681924037980751,-18.169267913478617,18.762801209019553,
933,7.727812699999959,147.85248196901057,192.43170517995438,48.52403304412555,63.15458689997952,-18.571136531329067,0.3281922115740745,-1.1706442351968036,-4.609091294972501,-19.059830188368995,2.651283760320142,-12.068275835478936,12.356074911513854,
934,7.744520499999453,147.87514975861006,192.61532299298665,48.53147243612571,63.214848836122975,-19.266253673453313,0.3281922115740745,-1.1632048431966453,-4.669353231115956,-19.263766574783176,2.1906099826542182,-10.7737805261572,10.994231165566259,
935,7.74822309999945,147.8882668097697,192.7528030688033,48.53577735015512,63.259968726252616,-19.482572023753164,0.3281922115740745,-1.1588999291672337,-4.714473121245597,-19.433207416519135,0.6793556224276668,-6.502073286515212,6.537467482514832,
936,7.7599389999995765,147.89932805498148,192.86495857970084,48.53940756468394,63.296777291414294,-19.882995117641258,0.3281922115740745,-1.1552697146384148,-4.751281686407275,-19.73931238174133,0.3945116326162423,-5.650542955124455,5.664298289812794,
937,7.763032199999543,147.904370740552,192.93944902602874,48.5410625348136,63.32122447573579,-19.963079736418877,0.3281922115740745,-1.153614744508758,-4.77572887072877,-19.979095386504515,-0.06748515656442466,-5.905944742136011,5.906330294143777,
938,7.7755434999999125,147.88606201497197,192.99337666080407,48.53505375367438,63.33892310545767,-20.10166135744003,0.3281922115740745,-1.159623525647973,-4.7934275004506475,-20.224748520660278,-0.44391100484501156,-3.607036034698762,3.6342490195139185,
939,7.778625099999772,147.8685530098465,193.03923390519125,48.5293074345598,63.35397309590979,-20.465168697269256,0.3281922115740745,-1.1653698447625587,-4.808477490902767,-20.365550290069557,-0.9614545225466595,-3.037470988704203,3.186004520735197,
940,7.791600399999879,147.8401088335163,193.06657117161032,48.519972277423584,63.36294497383425,-20.71083769453198,0.3281922115740745,-1.1747050018987721,-4.8174493688272335,-20.562416698638913,-1.0985001795469311,-1.4492709658300367,1.8185403423797248,
941,7.794567299999471,147.81951664929704,193.06922839470923,48.51321408294353,63.363817053759725,-20.587003964687646,0.3281922115740745,-1.1814631963788287,-4.818321448752705,-20.74598309558716,-1.7015491619717489,-1.1582449546215579,2.058349077662255,
