frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1317,10.912993500000084,301.2041642761015,446.18813139919246,48.8796231500691,72.40772307793912,17.56232900620735,0.16228070175438597,3.603307360595416,-18.355155271532496,17.361409980638417,-0.7711145438129156,-8.196744567900355,8.232936241164738,-63.57603065975234
1318,10.91641709999999,301.19200939177927,446.55462409735674,48.87765064691155,72.46719777018508,17.395684185030532,0.16228070175438597,3.6013348574378625,-18.414629963778452,16.694380843807973,-0.2511423349452597,-9.174228741580414,9.17766557874288,-73.75740871539244
1320,10.932584500000075,301.23720886945694,447.4748056839412,48.884985649868014,72.61652548379747,16.00340701828013,0.16228070175438597,3.608669860394329,-18.563957677390846,15.656488130483194,0.16972514160104576,-9.96565294869565,9.967098139254865,-84.25428218444651
1322,10.948945900000126,301.3468587116897,448.440451493552,48.90277970321281,72.7732311634273,14.114930897430426,0.16228070175438597,3.626463913739123,-18.72066335702067,14.676875133472537,0.3432851123727707,-10.26449930441926,10.270238100394765,-90.7609178796522
1324,10.964802400000053,301.38217328312805,449.4312719622435,48.90851057664798,72.93402220439917,13.206089545467531,0.16228070175438597,3.632194787174292,-18.88145439799254,13.639469990125091,0.6568756072564151,-10.67754847754534,10.69773466925308,-93.9519301098283
1325,10.977795799999967,301.4133915263484,449.8312905857757,48.91357669506531,72.9989375073408,12.664264021154054,0.16228070175438597,3.6372609055916243,-18.94636970093417,12.736724158599236,0.5953460169839406,-9.76791549490117,9.786041589706688,-82.9843156975886
1326,10.98139470000001,301.4353867609816,450.26234992915874,48.91714609717684,73.06889012008278,12.208658468293311,0.16228070175438597,3.6408303077031547,-19.016322313676156,11.9781201847132,0.4097516255388782,-9.143714753271476,9.15289112159793,-74.97589902612796
1327,10.994295500000135,301.44699671465946,450.6350454901022,48.91903016860702,73.12937141725342,11.48967786065085,0.16228070175438597,3.642714379133338,-19.076803610846795,11.857387206729939,0.1690922726900271,-8.61211766888449,8.61377750695918,-68.44263498199757
1329,11.013456099999985,301.46583974522775,451.39740022777494,48.92208802883082,73.25308687906875,10.321911028000253,0.16228070175438597,3.645772239357136,-19.200519072662118,11.47740687089891,-0.006507130254949103,-11.697812232405298,11.69781404226256,-93.50269602653813
1330,11.025790300000153,301.4018526975374,451.9661026814555,48.91170416582844,73.34537631234146,12.602424655551223,0.16228070175438597,3.6353883763547543,-19.29280850593483,11.073359717089522,-0.30931670982253034,-9.481679292374153,9.486723303143833,-53.98883344395524
1331,11.029054200000019,301.3920357451851,452.37689401753187,48.91011106391162,73.41203981863455,10.764362341998917,0.16228070175438597,3.6337952744379365,-19.359472012227926,10.437625221621683,-0.34799438690367945,-9.445908385846014,9.452316400074244,-66.45256339345093
1333,11.045544100000143,301.3389687105145,453.2260323775606,48.90149930828525,73.54983858758659,10.188422699246365,0.16228070175438597,3.6251835188115678,-19.497270781179964,10.219654788971287,-0.3596579083098981,-8.98964339828114,8.996835123490346,-74.881240804326
1335,11.061403700000028,301.33434167233685,453.66672635831435,48.900748429282736,73.62135471604225,8.311005383311652,0.16228070175438597,3.6244326398090507,-19.56878690963562,9.082882830737104,-0.04051579116801546,-9.248986265082525,9.249075005697552,-105.4626195122737
1336,11.073994300000095,301.34219900451,453.9906790871372,48.902023522661715,73.67392599221087,9.232058864748268,0.16228070175438597,3.6257077331880296,-19.62135818580424,8.3025838568383,0.13059616507144095,-6.609152474323038,6.610442631713984,-76.0311586847412
1337,11.078314600000112,301.3622678907759,454.224400118464,48.90528031560837,73.71185440518934,6.9185648643803175,0.16228070175438597,3.6289645261346877,-19.659286598782714,7.500454615777857,0.36501935023363985,-6.26097422611853,6.271605646576124,-87.09584681749875
1339,11.09343119999994,301.3964973339938,454.8974459516179,48.910835093674436,73.82107675530642,6.862867472504901,0.16228070175438597,3.634519304200751,-19.768508948899793,6.780598175383485,0.619527421211567,-6.5611075307052085,6.590291818660965,-81.81692245196535
1341,11.109761500000104,301.46189389160213,455.56317998684426,48.92144769293544,73.92911254172473,6.177776493944141,0.16228070175438597,3.6451319034617526,-19.876544735318106,5.661289019567795,0.7656186377320713,-6.860431818378455,6.90302083388586,-79.21393954303198
1343,11.126462100000026,301.58798091705324,456.1816793094805,48.94190918390777,74.02948304583676,4.7117231813397975,0.16228070175438597,3.665593394434083,-19.976915239430127,4.9050425448499695,1.0084336446750384,-8.52452939505828,8.583969933715128,-70.10830049573481
1344,11.137640099999999,301.64527098609926,456.572374478249,48.95120625651611,74.09288533199656,3.6355130856698152,0.16228070175438597,3.674890467042424,-20.040317525589927,4.357769782418873,1.139136750364626,-9.434356651131665,9.502879456079803,-71.42209637055073
1345,11.14183920000005,301.69619170892713,457.0148358680974,48.959469707150454,74.16468827684037,3.1373324907911897,0.16228070175438597,3.683153917676769,-20.112120470433737,3.7693206047754666,1.0688598247357894,-9.768189358671961,9.826494017288484,-68.90178726898101
1347,11.156972300000007,301.7914005468714,458.11283520074045,48.97492026418527,74.34287237906753,4.126503660349421,0.16228070175438597,3.698604474711587,-20.2903045726609,2.9492694082996134,0.7650793672419095,-11.427201627687005,11.452784966024282,-67.71689450010767
1348,11.16953290000015,301.8145035791007,458.7540846546773,48.978669440468096,74.44693479045202,3.235530605727111,0.16228070175438597,3.702353650994411,-20.39436698404539,2.246625479124071,0.15320456765430357,-16.815024963900072,16.81572288592235,-104.46771330863555
1350,11.185351100000162,301.7858746591186,460.1484600943841,48.97402351924293,74.67321501531673,0.6114671989605298,0.16228070175438597,3.697707729769242,-20.6206472089101,1.6240507185575177,-0.34572707435547867,-15.54504135940349,15.54888542872149,-85.9439822880503
1351,11.188581699999986,301.74152786888124,460.79766647623273,48.96682689100266,74.77856868254655,0.12229343979210597,0.16228070175438597,3.690511101528976,-20.72600087613992,0.8722451783912033,-1.201636573611537,-17.916630477098707,17.95688107962914,-76.6302223617222
1352,11.201890400000138,301.69832904973987,461.6792521293121,48.959816556317435,74.92163302098486,0.024458687958421196,0.16228070175438597,3.68350076684375,-20.869065214578228,0.23983809562649505,-1.6881333191976213,-18.552263169559,18.628909329747692,-65.74192641294934
1354,11.217552699999942,301.38383263836266,463.9601015735117,48.90877985797991,75.29177086938567,0.36747595951784856,0.16228070175438597,3.6324640685062235,-21.239203062979044,0.12048446351053188,-3.235389757168911,-26.136871514450135,26.336358887357004,-58.12398136372987
1355,11.233792700000095,301.1702760917196,465.107243410956,48.87412375172642,75.47792985177796,0.07349519190356972,0.16228070175438597,3.5978079622527375,-21.42536204537133,0.09614336785915639,-3.743344150261374,-24.29647104710982,24.583147291800163,-12.486876471407928
1356,11.23764559999995,300.9796265180471,466.34725305244604,48.84318500512168,75.67915948658116,0.014699038380713944,0.16228070175438597,3.5668692156479977,-21.626591680174528,0.09125633395975398,-4.656404300354295,-26.564625285018092,26.96963880999856,-3.1865917605444807
1358,11.253875300000118,300.5028369936816,468.6884055862857,48.76581126651851,76.05908336268672,0.0005879615352285578,0.16228070175438597,3.4894954770448265,-22.006515556280092,0.01776208279464064,-4.53089147444262,-24.023304423404106,24.44684300626001,-1.7086669638077785
1360,11.268329900000026,300.04928009530823,470.6560376629856,48.692207734764935,76.37839207688802,2.3518461409142313e-05,0.16228070175438597,3.41589194529125,-22.32582427048139,0.003063232561617968,-5.764210280277844,-28.710207947658855,29.28313781945293,-1.4154348435644442
1361,11.2810664000001,299.84278724794814,471.5135424968011,48.658697930588076,76.51754856307737,4.703692281828463e-06,0.16228070175438597,3.382382141114391,-22.46498075667074,0.0001234324113828298,-4.7007437922837045,-20.433121810643897,20.96686574405686,-1.1618125030842346
1362,11.284665200000063,299.6587101176511,472.2874432413878,48.628825764706534,76.64313771899714,9.407384563656927e-07,0.16228070175438597,3.3525099752328487,-22.59056991259051,5.8404053734242576e-06,-4.035893264056528,-16.739262828034608,17.218924312072403,-0.2561474691692608
1364,11.300755299999992,299.3897506964401,473.3624914934803,48.58517884108897,76.81759730376655,3.762953825462771e-08,0.16228070175438597,3.3088630516152833,-22.76502949735992,1.1367732988570012e-06,-3.1329815920427073,-12.60747904496659,12.9909238133918,-0.05277111340672682
1366,11.317868500000031,299.2375628487033,473.8834230828445,48.56048169035975,76.90213444765459,1.5051815301851085e-09,0.16228070175438597,3.284165900886066,-22.84956664124796,1.9604688394355003e-07,-2.8063466767796443,-10.632364872894728,10.996488733256534,-14.559800776685973
1367,11.329648099999986,299.19564406910945,473.9873352628986,48.55367908139057,76.9189973891546,3.010363060370217e-10,0.16228070175438597,3.2773632919168847,-22.86642958274797,7.899674328501109e-09,-1.161694194514962,-3.2292742183352363,3.4318719933549993,-15.36974481098375
1368,11.333556100000123,299.17161456952346,474.01262666240433,48.54977955733495,76.92310169521474,6.020726120740434e-11,0.16228070175438597,3.2734637678612657,-22.87053388880811,-0.28436938439183906,-0.49552988129220016,-0.6458565562303882,0.8140519359839632,-18.70058913040868
1370,11.349170800000138,299.1641740154536,473.8088374146913,48.54857209899905,76.89003063308587,2.408290448296174e-12,0.16228070175438597,3.2722563095253676,-22.837462826679243,-0.3481147655522496,-0.07183542380141386,1.2278596495381842,1.2299592054522626,-21.72578085924287
1372,11.365222399999993,299.22531824901273,473.6036510170071,48.55849462812926,76.85673284047922,-1.4218469238280287,0.16228070175438597,3.2821788386555752,-22.804165034072597,-0.6154463613155818,0.12098063853740079,2.617966657815133,2.6207605263229707,-25.8163014438245
1374,11.38138170000002,299.2925629203485,473.1626576166635,48.56940714058287,76.78516812200242,-0.31872690429687117,0.16228070175438597,3.293091351109183,-22.73260031559579,-0.8598721531244982,0.5875308437966034,6.032560784483868,6.061104033994547,-11.056083094857462
1375,11.393970900000113,299.3225532667082,472.7345120604159,48.57427399503598,76.71568836068153,-1.3366579785156243,0.16228070175438597,3.2979582055622956,-22.663120554274897,-1.117354262921855,0.701842965264635,7.599605625973315,7.631945310221813,-13.050853628552371
1376,11.397581299999956,299.35225239138407,472.3780402465493,48.579093589829874,76.6578398645716,-1.222128958984375,0.16228070175438597,3.302777800356189,-22.60527205816497,-1.1136170423031242,0.6602987142377043,8.190135724576484,8.216709656487074,-6.245499089925301
1378,11.413744800000131,299.4014789702623,471.38668369827064,48.5870821135952,76.49696182822814,-1.287410548984375,0.16228070175438597,3.3107663241215164,-22.44439402182151,-1.340815209728375,0.6300169662261678,8.443454573620967,8.466926627444792,-0.3066445465155865
1379,11.42578370000001,299.43192797010465,471.0137470354075,48.59202339865733,76.43644140486876,-1.4031608207343749,0.16228070175438597,3.3157076091836473,-22.38387359846213,-1.1316723236821749,0.5718209432770501,7.788784797446896,7.809746974909631,6.972247605898197
1381,11.44240190000005,299.48557742257003,470.430525708878,48.60072966945216,76.34179583872144,-1.4547177414231252,0.16228070175438597,3.324413879978472,-22.28922803231481,-0.8895740802715771,0.3220158025159662,5.281081345793233,5.290889751067892,10.52030459200745
1382,11.458547400000043,299.49508972917766,470.20710347311797,48.602273333243744,76.30553872151476,-0.29094354828462504,0.16228070175438597,3.325957543770059,-22.252970915108136,-0.6321850724101531,0.23070935881539958,3.6679304638987573,3.675179001931956,17.043719425504335
1384,11.47349320000012,299.5030004506029,469.8862120945113,48.60355709066801,76.25346424340754,-0.011637741931385004,0.16228070175438597,3.327241301194327,-22.200896437000907,-0.3515715286503684,0.15682964710071562,3.103870684992637,3.1078302346438416,16.678966254383877
1386,11.489168300000074,299.5066419959361,469.7039020498523,48.604148043200155,76.2238788414234,-0.0004655096772554002,0.16228070175438597,3.32783225372647,-22.17131103501677,-0.060628725181226924,0.05334911576376536,2.0421169343128684,2.0428136727465294,13.791435099397038
1387,11.492910700000039,299.50758853853483,469.653011034924,48.60430164879732,76.21562021180785,-9.310193545108004e-05,0.16228070175438597,3.3279858593236327,-22.163052405401217,-0.0024400453169212497,0.033365300214656564,1.5649545222927106,1.5653101609913673,10.604333717444495
1389,11.51073220000012,299.5083020424475,469.6105630218361,48.60441743671297,76.20873171845585,-3.7240774180432017e-06,0.16228070175438597,3.3281016472392864,-22.156163912049223,-0.0001124981223490228,0.014152122227327759,0.7781713340381176,0.7783000113595019,6.849482873193569
1391,11.52542870000002,299.50791176095373,469.6232565481177,48.604354101558286,76.21079163280858,-1.489630967217281e-07,0.16228070175438597,3.328038312084601,-22.15822382640195,-1.9396425238897523e-05,0.004923480413260907,0.5507837711090879,0.5508057762737496,3.1373301227470365
1393,11.54151980000006,299.50690317646587,469.66784643281693,48.60419042775981,76.21802771058871,-5.958523868869124e-09,0.16228070175438597,3.3278746382861257,-22.165459904182086,-7.760858168724657e-07,-0.009404267093579381,-0.0803978680742573,0.08094601553166816,0.027633244915137276
1394,11.553487099999984,299.5062805426516,469.6125029900402,48.6040893863075,76.2090465378574,-1.1917047737738249e-09,0.16228070175438597,3.327773596833815,-22.156478731450775,-3.1272239991463206e-08,-0.013477889087198847,-0.3278048346449744,0.3280817933242652,0.0015125947027844462
1395,11.556983700000046,299.505621344159,469.6329536283694,48.60398241111353,76.21236528179679,-2.38340954754765e-10,0.16228070175438597,3.3276666216398425,-22.159797475390164,-1.4796969162231025e-09,-0.01508088884197449,-0.46123830415673833,0.4614847846133693,0.00024560618873187994
1397,11.572648600000093,299.50428237954213,469.7150528421295,48.603765122995874,76.22568839981926,-9.533638190190599e-12,0.16228070175438597,3.327449333522189,-22.173120593412634,-2.8799519321349847e-10,-0.015064559606481155,-0.509013586403897,0.5092364599082579,1.4170270828878697e-05
1399,11.589045299999952,299.5030371189362,469.7966248541468,48.60356304123088,76.23892596317295,-3.81345527607624e-13,0.16228070175438597,3.3272472517571927,-22.186358156766318,-4.9654360489302336e-11,-0.015074394540949854,-0.7721842377385026,0.7723313630706503,1.7228160364222535e-06
1401,11.605389800000012,299.502020874621,469.8659759582914,48.60339812439025,76.25018030902098,-1.5253821104304963e-14,0.16228070175438597,3.327082334916568,-22.197612502614348,-1.986193944463107e-12,-0.00980817627942739,-0.6402877037777517,0.640362822102372,1.8730838112633904e-08
1403,11.621146200000112,299.5011963272468,469.92087039985904,48.60326431626374,76.25908861752099,-6.101528441721986e-16,0.16228070175438597,3.326948526790055,-22.20652081111436,-7.946728266953782e-14,-0.008101754356447747,-0.5407720702834358,0.5408327564250204,3.515947557065271e-09
1404,11.633519700000079,299.50087128640155,469.94295563707414,48.60321156840727,76.26267262531466,-1.2203056883443972e-16,0.16228070175438597,3.326895778933583,-22.210104818908036,-3.198372396923131e-15,-0.007222450405048072,-0.4826773703876253,0.48273140324011055,6.087731581503412e-10
1406,11.649303800000098,299.50035200178684,469.97728303969507,48.60312729853558,76.26824330030139,-4.8812227533775896e-18,0.16228070175438597,3.3268115090618977,-22.215675493894764,-1.476472258441653e-16,-0.005645231387521843,-0.3724043627045359,0.3724471479267766,2.548051088636267e-11
1407,11.653302200000098,299.50015666499746,469.99001778140814,48.603095599144325,76.27030990312325,-9.76244550675518e-19,0.16228070175438597,3.32677980967064,-22.21774209671662,-2.5624466966130994e-17,-0.0041588840109331475,-0.27458421821671175,0.27461571187734174,1.277955180269166e-12
1408,11.665324400000145,299.4999933898822,470.0001823628325,48.603069102744044,76.27195941852983,-1.952489101351036e-19,0.16228070175438597,3.326753313270359,-22.219391612123204,-1.2199151905241273e-18,-0.004196665660206722,-0.27119152447476064,0.27122399405216396,4.518805441158689e-14
1409,11.682076800000004,299.49988390655255,470.0080564549659,48.60305133571248,76.27323723172692,-3.904978202702072e-20,0.16228070175438597,3.326735546238794,-22.220669425320295,-2.4373311949985252e-19,-0.0032977161104340074,-0.2149142653902424,0.21493956452866594,6.532878186163134e-15
1410,11.685577500000136,299.49978787116936,470.01393885739384,48.6030357510231,76.27419183212093,-7.809956405404145e-21,0.16228070175438597,3.326719961549415,-22.221624025714306,-4.848670855079866e-20,-0.0017890939950193046,-0.11573752035087911,0.11575134761329205,4.293927781992795e-16
1412,11.701246800000035,299.49970636169905,470.02084684081854,48.603022523609056,76.2753128645188,-3.1239825621616584e-22,0.16228070175438597,3.326706734135371,-22.222745058112167,-9.437026491219928e-21,-0.0013069244651129285,-0.08631941913733375,0.08632931235544629,2.3420833125158596e-17
1414,11.717869400000154,299.4996669350818,470.0229952035521,48.60301612542994,76.27566150233083,-1.2495930248646635e-23,0.16228070175438597,3.3267003359562537,-22.223093695924206,-1.6270900793041785e-21,-0.0010181412055287875,0.1584333685048317,0.158436639914201,1.1767633872873123e-17
1416,11.733889500000032,299.4996873591018,470.02201939931865,48.60301943985424,76.27550314813504,-4.998372099458654e-25,0.16228070175438597,3.3267036503805585,-22.222935341728416,-6.510279692102907e-23,-7.116243541534569e-05,0.30672618205245683,0.30672619030752674,6.130494469458687e-19
1417,11.745948700000099,299.4997158461231,469.93674874631404,48.60302406274805,76.2616653667264,-9.996744198917308e-26,0.16228070175438597,3.326708273274363,-22.209097560319776,-2.6233056257030843e-24,0.0002116323307075807,0.28706347582187947,0.28706355383291376,1.1462795163483193e-19
1418,11.750032300000157,299.4997229678784,469.9249525674379,48.6030252184715,76.25975107454036,-1.9993488397834617e-26,0.16228070175438597,3.326709428997816,-22.207183268133733,-1.2412597389004462e-25,0.00040815987236199683,0.25257282299464945,0.25257315278938086,2.066050725731684e-20
1420,11.765332700000044,299.49977669184005,469.9409672655674,48.6030339368337,76.26234995099121,-7.997395359133848e-28,0.16228070175438597,3.326718147360012,-22.20978214458458,-2.4158787817523015e-26,0.0004865653790226958,0.21933878366091544,0.2193393233410688,1.160211914980309e-21
1422,11.781779400000005,299.49983727004667,469.9605705554163,48.60304376750757,76.26553118662459,-3.198958143653539e-29,0.16228070175438597,3.3267279780338868,-22.212963380217957,-4.1653096563544595e-27,0.00048365311402099974,-0.03320409891865779,0.03320762119355606,1.2400094937134567e-22
1424,11.79830949999996,299.49989827664353,469.9764899748991,48.60305366770093,76.26811460118977,-1.2795832574614159e-30,0.16228070175438597,3.3267378782272417,-22.215546794783137,-1.6661238625417838e-28,0.3709621887978841,-0.1442061085435739,0.39800546134318066,1.6002255084030222e-24
1426,11.815094799999997,299.49993642183125,469.98840832423684,48.603059857928756,76.27004871928405,-5.118333029845665e-32,0.16228070175438597,3.3267440684550706,-22.21748091287742,-6.664560964829919e-30,0.37774876567724863,-0.11856372430359918,0.39591853542291344,2.9350345829716263e-25
1428,11.83072119999997,299.67833503088104,469.9967120437023,48.63201050939736,76.27139625270608,-2.047333211938266e-33,0.16228070175438597,3.355694719923676,-22.218828446299455,-2.6666105618853524e-31,0.22748478343691064,-0.09775753970346385,0.2476002085302281,5.037336761632594e-26
1429,11.842381899999964,299.68081422647026,469.9997044391482,48.63241283499737,76.27188186073897,-4.0946664238765315e-34,0.16228070175438597,3.3560970455236827,-22.219314054332344,-1.074505984287984e-32,0.13246367276822776,-0.07262887627307653,0.15106812460588098,1.992573191968268e-27
1430,11.846606800000018,299.6612695356215,470.0020318226777,48.629241108850856,76.27225955017138,-8.189332847753064e-35,0.16228070175438597,3.352925319377171,-22.219691743764756,-5.08419989053623e-34,0.24047429394011854,-0.05221067095698477,0.24607689897220555,8.676585220752753e-29
1432,11.862701400000105,299.6142091372361,470.0050708365736,48.62160411437604,76.27275272347906,-3.275733139101226e-36,0.16228070175438597,3.3452883249023557,-22.22018491707243,-9.895858783899236e-35,-0.19817822950260763,-0.03548016516221908,0.20132921489124864,4.880346679195077e-30
1434,11.87876180000012,299.66769295694155,470.0063708518464,48.63028350617034,76.27296369086982,-1.3102932556404905e-37,0.16228070175438597,3.3539677166966584,-22.220395884463187,-1.7066307596066257e-35,-0.38105947738652457,-0.02685706882145699,0.3820047479440167,4.909972022860398e-31
1435,11.890615799999978,299.64281435251667,470.00655944880145,48.6262461887856,76.27299429651603,-2.620586511280981e-38,0.16228070175438597,3.3499303993119156,-22.220426490109404,-6.878515474810319e-37,-0.3117833536810475,-0.008340854973443815,0.31189490135987985,6.411594827897389e-33
1436,11.895515599999953,299.6162471061956,470.00651504530583,48.621934837408936,76.2729870906856,-5.2411730225619624e-39,0.16228070175438597,3.3456190479352514,-22.220419284278975,-3.2713305537622747e-38,-0.2817655442237081,-0.0009803801781694225,0.2817672497948904,1.3234624793047186e-33
1437,11.905410699999948,299.59159229412705,470.0063208389632,48.61793383720483,76.27295557474403,-1.0482346045123925e-39,0.16228070175438597,3.3416180477311457,-22.220387768337403,-6.507775859886376e-39,-0.45107809257105097,0.0036743013204613966,0.45109305701565744,3.036720828941202e-34
1439,11.925851700000067,299.5507284093742,470.0055448937438,48.611302417310725,76.2728296538093,-4.1929384180495703e-41,0.16228070175438597,3.33498662783704,-22.220261847402668,-1.2666162547273518e-39,-0.4199582568694813,0.006164760064139749,0.42000350210385345,2.733812287570583e-35
1441,11.941558500000156,299.5210976953857,470.00456370368613,48.60649392425119,76.27267042559819,-1.6771753672198283e-42,0.16228070175438597,3.330178134777505,-22.220102619191564,-2.1838433369554692e-40,-0.2654032175983604,0.0074131730109874205,0.2655067288142684,5.968553135396309e-37
1443,11.959030200000143,299.50118127686005,470.00350102127527,48.60326187387641,76.27249797275081,-6.708701468879314e-44,0.16228070175438597,3.326946084402728,-22.219930166344184,-8.737949489185928e-42,-0.228617595978235,0.010736235910245737,0.22886955226151848,6.720601999168464e-38
1444,11.969490899999983,299.49427572692986,470.00300385639304,48.602141236387745,76.27241729248483,-1.341740293775863e-44,0.16228070175438597,3.3258254469140596,-22.219849486078203,-3.520941209314868e-43,-0.17550494844949843,0.01110290068223312,0.17585579698668063,1.5925323326393013e-38
1445,11.973323400000027,299.48907033554104,470.00253624241856,48.60129650182026,76.2723414077609,-2.6834805875517262e-45,0.16228070175438597,3.324980712346573,-22.219773601354277,-1.6659906201309132e-44,-0.11869898530569976,0.21307630757570062,0.24390769147916863,2.577867035873997e-39
1447,11.99046229999999,299.4828545699215,470.00169202345194,48.600287803013586,76.27220440731458,-1.0733922350206906e-46,0.16228070175438597,3.323972013539901,-22.219636600907947,-3.242537612102023e-45,-0.08042274557329492,0.17290020825872215,0.19068901389816986,1.7803410369106753e-40
1449,12.005576400000109,299.480795247168,469.90669335217376,48.599953614671996,76.25678795627381,-4.293568940082763e-48,0.16228070175438597,3.323637825198311,-22.204220149867183,-5.590638942606005e-46,-0.05640512131963289,0.1397579950180286,0.15071109741005076,1.7703783813517574e-41
1451,12.021771500000114,299.4814332936462,469.9257555537491,48.60005715730224,76.25988138372244,-1.7174275760331053e-49,0.16228070175438597,3.3237413678285535,-22.207313577315816,-2.2369150692315987e-47,-0.002741006371780994,0.05047338049270199,0.05054775221798902,1.991034597527653e-43
1452,12.033921700000064,299.4824036114975,469.9375851286717,48.60021462116407,76.26180109544234,-3.434855152066211e-50,0.16228070175438597,3.3238988316903857,-22.20923328903571,-9.013609495846068e-49,0.014875431605324924,0.010462696708625895,0.018186436920446806,4.253177625391101e-44
1453,12.03815480000003,299.4836532710384,469.9487136039453,48.60041741679132,76.2636070322192,-6.869710304132422e-51,0.16228070175438597,3.3241016273176385,-22.21103922581257,-4.26493598753514e-50,0.02590664912902247,-0.22478888992100643,0.226276820511984,7.02232616823981e-45
1455,12.054302000000007,299.48656148984026,469.9678238818628,48.60088936457934,76.26670826153037,-2.7478841216529692e-52,0.16228070175438597,3.324573575105653,-22.21414045512374,-8.301248016148752e-51,0.028419900647515157,-0.20128240110320358,0.203278862026246,3.944820669497643e-46
1457,12.069525800000065,299.48966149692365,469.9824822482317,48.60139243590428,76.26908703151129,-1.0991536486611878e-53,0.16228070175438597,3.3250766464305954,-22.216519225104662,-1.4316256443082233e-51,0.03632740813830459,-0.20627034772979091,0.20944483028858893,4.1111209637533944e-47
1458,12.082215000000133,299.4911440119262,469.98822767875714,48.60163301947926,76.27001940400883,-2.1983072973223757e-54,0.16228070175438597,3.3253172300055738,-22.217451597602206,-5.768710077341484e-53,0.03209196272006017,-0.13629052580791806,0.1400178613471314,5.3995149376823076e-49
1459,12.086473800000022,299.492521720755,469.99302859937677,48.6018565950348,76.27079850077605,-4.3966145946447516e-55,0.16228070175438597,3.3255408055611184,-22.218230694369424,-2.730121798690604e-54,0.02894297045454158,-0.10412387490339745,0.10807162839353734,1.145210953534045e-49
1461,12.10135060000016,299.4949721369661,470.0000621054542,48.602254250297136,76.2719399030781,-1.758645837857901e-56,0.16228070175438597,3.3259384608234512,-22.219372096671478,-5.3195519303525785e-55,0.03025486793253874,-0.08844367610591776,0.09347534903247941,2.427727449702447e-50
1462,12.113954800000101,299.4960193403939,470.00248745019167,48.60242419120428,76.27233348972409,-3.517291675715802e-57,0.16228070175438597,3.3261084017305933,-22.219765683317462,-9.232187190418836e-56,0.028634236025683806,-0.07720353702391615,0.08234261109400016,2.6220901174192003e-51
1463,12.117747300000019,299.49694489857507,470.0043068601065,48.60257439143543,76.27262874484185,-7.034583351431604e-58,0.16228070175438597,3.3262586019617473,-22.220060938435225,-4.39070554462955e-57,0.020172718123415107,-0.04271773255841303,0.047241329695710946,4.1230212129703235e-53
1464,12.12975920000008,299.4977484927102,470.0055856871946,48.6027047992556,76.27283627379913,-1.406916670286321e-58,0.16228070175438597,3.326389009781913,-22.2202684673925,-8.736389755809938e-58,0.01612019161885053,-0.027889812557695515,0.032213385763248316,1.1681035446554723e-53
1466,12.149979499999972,299.4990181400473,470.0068951259575,48.60291083851645,76.27304877044047,-5.627666681145284e-60,0.16228070175438597,3.3265950490427656,-22.22048096403384,-1.7022566177128256e-58,0.016688499711425518,-0.021264259278847585,0.02703099601006787,4.7065053003146516e-54
1467,12.161565699999983,299.4994798768087,470.0070796164503,48.60298576948212,76.27307870968711,-1.1255333362290567e-60,0.16228070175438597,3.3266699800084325,-22.220510903280484,-2.9535795595988415e-59,0.009859294511821708,-0.00443796475317314,0.010812086728344569,6.94110201969443e-56
1468,12.165443600000117,299.49986996920217,470.0070341863391,48.60304907394948,76.2730713372568,-2.2510666724581136e-61,0.16228070175438597,3.326733284475793,-22.220503530850166,-1.397534224395515e-60,0.008252569747796656,0.0010291304505199357,0.008316490661717591,1.0854058908932292e-56
1470,12.181486200000109,299.50040958242573,470.0064134525642,48.603136642762074,76.27297060414419,-9.004266689832456e-63,0.16228070175438597,3.326820853288389,-22.220402797737563,-2.7201529499316252e-61,0.006421018911288761,0.0047201746424372255,0.007969286825948435,3.897338634889685e-57
1472,12.197898399999985,299.50069507827175,470.00539618685457,48.603182973228314,76.27280552155096,-3.601706675932983e-64,0.16228070175438597,3.3268671837546293,-22.220237715144336,-4.690920402041931e-62,0.005172152150566191,0.007428050304339663,0.009051358416967425,1.4687835764335007e-57
1473,12.209501199999977,299.5007688623414,470.0048280506199,48.60319494695891,76.2727133240041,-7.2034133518659665e-65,0.16228070175438597,3.326879157485223,-22.220145517597473,-1.887893622179758e-63,0.0017550331252878001,0.009237659338312878,0.009402898027819752,1.7573209550245832e-59
1475,12.226286100000152,299.5007919198631,470.0036949263815,48.603198688749714,76.27252943980753,-2.881365340746387e-66,0.16228070175438597,3.326882899276029,-22.2199616334009,-8.70412062501759e-65,0.0004852812299125616,0.009734071240624075,0.009746160310073406,3.541757012560844e-60
1477,12.241837900000064,299.5007189743616,470.00264563626797,48.603186851102535,76.27235916027156,-1.1525461362985549e-67,0.16228070175438597,3.32687106162885,-22.219791353864935,-1.500725713889803e-65,-0.0006634514107828146,0.011442807130902673,0.011462024376588404,7.986363130884613e-61
1479,12.25831489999996,299.5006285845792,470.00175608102654,48.603172182585226,76.27221480262273,-4.61018454519422e-69,0.16228070175438597,3.326856393111541,-22.2196469962161,-6.004378114613674e-67,-0.0011170783310637063,0.011094921029914542,0.011151015050558044,2.259443284277891e-62
