frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2296,19.031563399999868,161.6461560639551,230.18236814738998,36.5082220759013,51.98731116721965,15.214036765050926,0.22585270794473375,0.1402948228575056,-2.7927864981883204,14.998440807159277,0.366046672389316,0.22116442297372088,0.4276726181983015,
2297,19.035444500000267,161.66735642931886,230.17549392283382,36.513010235828126,51.985758604988625,15.246902049055109,0.22585270794473375,0.14508298278433074,-2.791233935957294,15.203783467828343,0.8167695841717706,0.26906909733937584,0.8599480988822253,
2298,19.047217600000295,161.69811962490783,230.17272251024946,36.51995818685693,51.98513267395161,15.25347663173485,0.22585270794473375,0.15203093381313693,-2.79060800492028,15.244852305137938,1.0239460601994654,0.11351179978021059,1.030218648097262,
2299,19.05055580000044,161.72868716330703,230.17156044933972,36.526861948179594,51.98487021934835,15.254791548270799,0.22585270794473375,0.15893469513579817,-2.7903455503170207,15.253066072599854,1.6993880360876972,-0.028066591522286466,1.6996197900582588,2.0262968210723376
2300,19.06319330000042,161.79211899541662,230.18097452395602,36.541188199231435,51.98699641359324,15.255054531577988,0.22585270794473375,0.17326094618763932,-2.792471744561908,15.254708826092237,1.7024668709443684,-0.1581257061104009,1.7097944863626218,
2301,19.06646400000045,161.8423893374772,230.18827189026635,36.55254189211513,51.988644543535294,15.255105602360521,0.22585270794473375,0.18461463907133435,-2.794119874503963,15.060017235189154,2.3146445460156513,-0.363313256351694,2.342984399572663,
2302,19.079181799999787,161.91272669838298,230.2023642982502,36.56842777554539,51.991827352039905,15.255115816517026,0.22585270794473375,0.20050052250159212,-2.7973026830085743,14.96928631446947,2.1021599975868015,-0.42823850394645435,2.145335608177993,
2303,19.082335300000523,161.9637048984727,230.21594675693558,36.5799413400818,51.99489498711455,14.280018677219422,0.22585270794473375,0.21201408703800695,-2.8003703180832176,14.899347527786473,2.636388965678005,-0.5813113091071775,2.699716580762625,-12.255434204603688
2304,19.095192400000087,162.0209555214932,230.22995104470266,36.5928715483225,51.998057893429575,14.8011369446724,0.22585270794473375,0.22494429527870352,-2.803533224398244,14.803510862979172,2.107394268702003,-0.5239893243767624,2.171560594553803,
2305,19.098240299999816,162.07230125830299,230.24255016962292,36.60446812202241,52.00090343991055,14.905360598162996,0.22585270794473375,0.23654086897861504,-2.8063787708792205,14.58932369359193,1.973016581885856,-1.1084729155372428,2.2630745981686466,
2306,19.111291500000334,162.1200536165777,230.25510699431004,36.6152531214495,52.00373943276933,14.775922278324007,0.22585270794473375,0.24732586840570292,-2.809214763737998,14.3798257982887,1.0372359739481405,-1.244540811056713,1.6201050262368328,
2307,19.114632700000584,162.1285928108827,230.30204273978845,36.617181721606954,52.01433999798503,14.184179969580818,0.22585270794473375,0.24925446856315858,-2.819815328953702,13.884060862782741,-0.42509787693871637,-2.8056083189998926,2.837630392531629,
2308,19.127591700000266,162.06961615926366,230.39689511487876,36.603861685133275,52.03576266375417,13.232529200703274,0.22585270794473375,0.23593443208947917,-2.8412379947228388,13.205470467234285,-1.5520267086961421,-3.1327988694084135,3.4961715719730937,
2309,19.131029900000613,161.97361894460107,230.51946227359275,36.58218045424658,52.06344478845482,12.322312267142609,0.22585270794473375,0.21425320120278712,-2.8689201194234855,12.715391731386312,-2.52642140202007,-5.640120389604383,6.1801102829817,
2310,19.14357579999978,161.87197147809363,230.66219894242164,36.55922309868015,52.09568225163283,11.512408620420711,0.22585270794473375,0.19129584563635404,-2.901157582601499,12.306738014246015,-2.750262135392499,-5.743086393876079,6.367651304908134,
2311,19.146883000000344,161.8127308761152,230.84895656543938,36.54584344830305,52.13786196652071,12.325528599084143,0.22585270794473375,0.1779161952592574,-2.9433372974893786,12.150478004460535,-2.9969262980266156,-8.08829036526995,8.625659874393508,
2312,19.159616599999936,161.7821736553081,231.0568588923364,36.5389420172365,52.18481727003841,12.140911383879331,0.22585270794473375,0.17101476419270512,-2.990292601007077,12.14642845611672,-1.8713238991383554,-7.036639991110452,7.281219369032997,
2313,19.163006400000086,161.7482358271571,231.25766488787903,36.53127706684683,52.23016984790325,12.451229151775866,0.22585270794473375,0.1633498138030376,-3.035645178871917,12.38471186920186,-1.9370880827952794,-8.157504517853264,8.384341965789798,
2314,19.175806000000193,161.7098136259787,231.41595583378617,36.5225993086655,52.26592028667951,12.302064525423534,0.22585270794473375,0.1546720556217025,-3.0713956176481787,12.476441732971233,-1.2577111118317432,-5.979313115992645,6.1101573285723765,
2315,19.179229600000326,161.67709101025446,231.5398600827141,36.515208817293136,52.293904396825745,12.703825685846427,0.22585270794473375,0.14728156424934014,-3.099379727794414,12.60830897647706,-1.2824671271047823,-5.4335395161011615,5.582837415251965,
2316,19.191643799999838,161.64143309191908,231.6422587218504,36.507155379877425,52.317031406764535,12.784177917931006,0.22585270794473375,0.13922812683362906,-3.122506737733204,12.592436789191899,-1.3230432062580877,-3.3691380587590594,3.6196042027553847,
2317,19.207828800000243,161.59372314114384,231.7109568313415,36.496379958298924,52.33254706082378,12.800247601408467,0.22585270794473375,0.1284527052551283,-3.138022391792447,12.589262351734869,-1.3083616698963285,-2.901831108500466,3.1831484479230547,-9.2713056311025
2318,19.211130100000446,161.5577058402176,231.75564295539397,36.48824535335187,52.34263954294858,12.371868215350055,0.22585270794473375,0.12031810030807577,-3.148114873917251,12.50230864710479,-1.2385908503524992,-1.4302567198444418,1.892020501801476,-9.289129181922675
2319,19.224186000000373,161.52275775888253,231.78203512849694,36.480352234544874,52.34860028671244,12.286192338138372,0.22585270794473375,0.11242498150107849,-3.1540756176811087,12.484917906178774,-1.1307289620632162,-1.0987674234662994,1.5766540002547573,
2320,19.227839799999856,161.49347859377337,231.79523641273948,36.47373945581861,52.351581832506966,12.269057162696036,0.22585270794473375,0.10581220277481407,-3.157057163475635,12.367918639829506,-1.2235890381869494,-1.0533206891477613,1.6145137374943512,
2321,19.24001959999987,161.4875778698789,231.806318716222,36.4724067613482,52.354084800758756,12.697224213300927,0.22585270794473375,0.10447950830440789,-3.1595601317274244,12.344518786559654,-0.7949485803257592,-0.4453540014931923,0.9111988981599672,
2322,19.243765799999892,161.4688335543838,231.81845055918245,36.468173306935064,52.35682481034373,12.21525126966214,0.22585270794473375,0.10024605389126862,-3.1623001413124,12.42615748045646,-0.8592567026804542,-0.2811690636782811,0.9040896656145383,6.316881114984926
2323,19.25557900000058,161.4520510704807,231.81935491884835,36.464382937499515,52.35702906242323,12.25486894900079,0.22585270794473375,0.09645568445571939,-3.162504393391899,12.415282765622539,-0.5338295475635071,-0.10020028323381966,0.5431519885004531,
2324,19.258815400000458,161.43878028471002,231.81413362106952,36.46138569459665,52.3558498181809,12.694385807622425,0.22585270794473375,0.09345844155285477,-3.161325149149569,12.2995865519038,-0.612781678489131,0.051174195225913356,0.6149147776309954,
2325,19.271532300000217,161.42849313636304,231.8091318549744,36.45906231428546,52.35472015576381,12.214683588526439,0.22585270794473375,0.09113506124166548,-3.1601954867324764,12.389968427324117,-0.3925692245110217,0.2406838796164033,0.46047728059089765,
2326,19.274683700000423,161.42145815347553,231.80143838976898,36.457473444349965,52.35298256581368,12.118743144707242,0.22585270794473375,0.08954619130616948,-3.158457896782352,12.3808423487949,-0.3395182556541696,0.339776734620936,0.4803341288229643,1.3727037068033432
2327,19.294260499999837,161.41894409769506,231.782703652618,36.45690563804403,52.34875127469551,12.667160646763714,0.22585270794473375,0.0889783850002317,-3.154226605664178,12.379017133089057,-0.14701374586267257,0.4206065966725223,0.4455591438148434,-1.015773360248862
2328,19.300532100000055,161.4174000564062,231.76942545539083,36.456556912137756,52.34575235789512,12.209238556354697,0.22585270794473375,0.08862965909396081,-3.1512276888637913,12.37865208994789,-0.09386305113152578,0.547129085535883,0.5551220664025626,-0.05522451687407375
2329,19.30566120000003,161.41822711981445,231.75197245271488,36.456743706648155,52.341810549978995,12.685259729093206,0.22585270794473375,0.08881645360435897,-3.1472858809476634,12.378579081319659,0.01793207368015234,0.4917264176300812,0.4920532786820787,-9.02762953382138
2330,19.309864599999855,161.41977284440674,231.73854548134278,36.45709281273306,52.33877803213511,12.212858372820595,0.22585270794473375,0.08916555968926332,-3.144253363103779,12.26504336142995,0.06487964215390556,0.5998002749911743,0.6032990451223234,-8.861675524848552
2331,19.32008920000044,161.42225354435362,231.72612501779662,36.457653085533664,52.33597283680928,12.118378101566073,0.22585270794473375,0.08972583248986865,-3.141448167777952,12.269538671065288,0.10357072642476771,0.6092624500532534,0.6180029356055254,-8.772682612848559
2332,19.323647000000165,161.42549441636186,231.7142079512265,36.458385045252825,52.33328133505366,12.099482047315169,0.22585270794473375,0.09045779220902972,-3.1387566660223314,12.270437885580247,0.3717590786620346,0.6809834707007572,0.7758500499035196,-0.699402856249312
2333,19.335399300000063,161.43266754940296,231.68686421314843,36.4600051167746,52.3271056777634,12.231715104531395,0.22585270794473375,0.09207786373080751,-3.1325810087320676,12.237641806852382,0.44536638816927854,0.5651275558198375,0.7195278827521919,7.819079762382049
2334,19.339514000000236,161.45776100356167,231.66632970074804,36.465672541348034,52.32246790253144,12.689755801668,0.22585270794473375,0.0977452883042389,-3.127943233500112,12.344603861858761,0.7236229351672766,0.6708992212802134,0.9867805822038156,11.507870424263398
2335,19.351433100000577,161.48156671573417,231.658827145646,36.47104912590675,52.320773430145145,12.048877979181256,0.22585270794473375,0.10312187286295682,-3.126248761113814,12.47951754361199,0.7660416698842825,0.5707586746258414,0.9552933081832758,18.4597123287209
2336,19.35526530000061,161.50610334885542,231.6451984245951,36.47659079094103,52.31769534658997,12.65318837659797,0.22585270794473375,0.10866353789723604,-3.1231706775586403,12.548745915948963,0.9129281724934079,0.4257028490895371,1.0073037098388462,10.17924660296316
2337,19.367266199999904,161.52830501201854,231.63160600263313,36.4816050966873,52.31462546128234,12.774050456081314,0.22585270794473375,0.11367784364350086,-3.1201007922510087,12.562591437828464,0.7584537575954113,0.18903677418989492,0.7816565770251794,
2338,19.371251600000505,161.54369734675464,231.63513157267977,36.485081497169034,52.31542172082442,12.577856966216263,0.22585270794473375,0.11715424412523845,-3.1208970517930865,12.711857581999288,1.1464933073824837,0.22400964224448633,1.1681726001286492,
2339,19.383300500000587,161.5759725544621,231.63813012217383,36.49237094022925,52.31609895134756,12.758983411065518,0.22585270794473375,0.12444368718545462,-3.1215742823162316,12.697637629681106,0.9538099339171837,0.06003351244319273,0.955697343647752,
2340,19.386508600000525,161.6099393361253,231.6336269214126,36.50004242984805,52.315081891261215,12.795208700035369,0.22585270794473375,0.13211517680425544,-3.120557222229884,12.58127236846552,1.418434470122925,-0.3299764683775661,1.4563106865349282,
2341,19.39963390000048,161.63798898442195,231.6345953900211,36.50637751887274,52.315300622519004,12.582088615007073,0.22585270794473375,0.1384502658289435,-3.120775953487673,12.455575304991935,1.4455203926950386,-0.5295042508851974,1.5394492383325644,
2342,19.40257389999988,161.6736688464473,231.6566499461381,36.51443591233026,52.32028170374055,12.19222415000337,0.22585270794473375,0.14650865928646795,-3.125757034709217,12.1913427221312,1.5437554340431379,-0.7976171336119905,1.7376345795273311,
2343,19.415589300000647,161.7317411862212,231.72565540645638,36.527551707524886,52.335866773816406,11.94937164884833,0.22585270794473375,0.15962445448109008,-3.1413421047850747,11.691090657463352,1.8946256017041918,-3.068167090382151,3.6060026989919245,
2344,19.432122199999867,161.8119826903541,231.82790204131135,36.54567446852286,52.35895945317664,11.437820496761855,0.22585270794473375,0.1777472154790658,-3.164434784145307,11.100402427146971,1.9022232880458698,-3.8233950263368905,4.2704569972078765,
2345,19.435529400000632,161.87452353513737,231.9943862464118,36.55979948767431,52.3965603617286,10.293948376696122,0.22585270794473375,0.19187223463051595,-3.2020356926972724,10.561075053300492,1.1623819258627681,-7.168646654407013,7.262274202845366,
2346,19.448000899999897,161.90327367553238,232.2038234597963,36.56629278473631,52.44386232351589,9.628647463425162,0.22585270794473375,0.19836553169251658,-3.249337654484556,9.950410201089788,0.8301463584526242,-8.118733873299757,8.161065045808483,
2347,19.451706800000466,161.88755013885378,232.50607595161898,36.56274158139899,52.51212686727708,9.49558728077097,0.22585270794473375,0.19481432835519286,-3.3176021982457513,9.383610482600774,0.12360277462230834,-11.556857386707303,11.557518345327665,
2348,19.465520800000377,161.8475818096158,232.86986997057076,36.55371462600856,52.59429073159144,8.89604738779482,0.22585270794473375,0.18578737296476788,-3.3997660625601114,9.068359669762344,-0.9078660993604674,-10.760197156205098,10.798428760461972,
2349,19.46981820000019,161.80122040357583,233.22354049068957,36.54324377691031,52.674168176280496,8.603821904316778,0.22585270794473375,0.1753165238665133,-3.4796435072491647,8.856260434929032,-1.783535559442569,-13.729529639192721,13.84489014782232,
2350,19.47948489999999,161.7579184736967,233.525390432731,36.533463918787874,52.74234180308351,8.717694312503982,0.22585270794473375,0.165536665744078,-3.547817134052181,8.699255016673307,-1.8016785677877514,-10.72293178949335,10.873238331966828,
2351,19.482562199999848,161.7053563884437,233.779357862089,36.521592629498265,52.79970103473378,8.56815128925861,0.22585270794473375,0.15366537645446954,-3.605176365702448,8.66785393302216,-2.4003905775724297,-11.498781262252294,11.746652520698097,-8.973591482314779
2352,19.495789600000535,161.64392179974766,233.97775267353006,36.50771746127979,52.84450904013993,8.710560189492348,0.22585270794473375,0.13979020823599342,-3.6499843711086015,8.66157371629193,-2.100868007939277,-8.237145907643644,8.500836375945203,-3.6780187635393404
2353,19.499326099999962,161.58681510569863,234.13162994084345,36.49481975978704,52.879262637653795,8.739041969539095,0.22585270794473375,0.12689250674324626,-3.684737968622464,8.660317672945887,-2.5152735404173416,-8.063858284925482,8.447035658885602,-0.2835655463633763
2354,19.511436900000263,161.53646665484263,234.25384712144134,36.48344842582039,52.9068657188492,8.572420820665632,0.22585270794473375,0.1155211727765959,-3.7123410498178657,8.660066464276678,-1.9118878620441353,-4.548307057427208,4.933803024612337,-3.8512414234860297
2355,19.514524600000186,161.4943080089255,234.33841752987206,36.47392678147673,52.92596617460527,8.711414095773753,0.22585270794473375,0.10599952843293181,-3.7314415055739403,8.625552721566272,-2.330073728341844,-4.42647430515509,5.002291310360393,-4.809770828892972
2356,19.527328500000294,161.44664371365715,234.39860737319066,36.46316167131809,52.93956021370954,8.566895245912564,0.22585270794473375,0.0952344182742948,-3.7450355446782098,8.584186472047628,-1.7242618065506126,-2.526219219828415,3.0585719419624033,-5.703375841332788
2357,19.530390900000384,161.40406891791625,234.43627980350274,36.45354603840982,52.948068634110385,8.537991475940327,0.22585270794473375,0.08561878536602308,-3.7535439650790536,8.575913222143901,-2.073013171068868,-2.142423936037724,2.98116821550418,-2.9074568193102523
2358,19.54333620000034,161.36864876024077,234.45495618134444,36.445546299882984,52.95228674462054,8.532210721945878,0.22585270794473375,0.07761904683918885,-3.7577620755892056,8.539795071186592,-1.6305882394699105,-0.8611606085652928,1.844021583507668,-2.5224972300421715
2359,19.546816000000035,161.3273153883024,234.4605064708732,36.43621104590221,52.95354029254049,8.531054571146989,0.22585270794473375,0.06828379285841635,-3.759015623509157,8.532571440995135,-2.0759068214950025,-0.3303881351294552,2.102033646582234,-1.6604979044286012
2360,19.55931800000053,161.27906776919474,234.44830990629254,36.425314190474865,52.950785665402314,8.530823340987212,0.22585270794473375,0.05738693743106893,-3.756260996370983,8.531126714956843,-1.5708569880605001,0.32519985965108206,1.6041653984722366,-0.7609750569058485
2361,19.562476199999765,161.23617548111704,234.42604613502039,36.41562685106257,52.945757332371436,8.530777094955255,0.22585270794473375,0.04769959801877377,-3.7512326633401045,8.530837769749184,-2.057033424006105,0.9146083681172675,2.2511985639895054,-0.07050640001296452
2362,19.575406900000416,161.2009849408359,234.39744323541527,36.40767897224603,52.93929729004055,8.530767845748864,0.22585270794473375,0.0397517192022363,-3.7447726210092185,8.530779980707653,-1.555243959778383,1.1006463362234198,1.9053099831442604,-0.033287650928454746
2363,19.578367900000558,161.16101359971094,234.363078460221,36.39865133661278,52.93153591250501,8.530765995907586,0.22585270794473375,0.03072408356898393,-3.737011243473681,8.530768422899346,-1.7700618465023816,1.6346719067830513,2.4094130370837537,0.8765207875164951
2364,19.59143159999985,161.1509635439707,234.3301113508951,36.39638150430885,52.92409020159065,8.530765625939331,0.22585270794473375,0.028454251265053188,-3.72956553255932,8.565229612314248,-1.152015449672046,1.4510316093071667,1.852736443073227,1.6795919607585301
2365,19.594297700000425,161.1262723801333,234.29343100544838,36.390804938093865,52.91580584624316,8.530765551945679,0.22585270794473375,0.022877685050069374,-3.7212811772118286,8.572121850197227,-1.077626374154249,1.8626504423179355,2.151916650927734,1.7157588832878476
2366,19.6074763000006,161.1276069133927,234.25410573720194,36.391106346044346,52.90692412791905,8.703083042029762,0.22585270794473375,0.02317909300055021,-3.7123994588877167,8.573500297773823,-0.47498254792406946,1.4465756245928383,1.5225601658058052,0.8672829526269643
2367,19.61045650000051,161.12440432234231,234.22035626828486,36.39038303218317,52.89930171897243,8.565229035163766,0.22585270794473375,0.022455779139377796,-3.7047770499411,8.573775987289142,-0.09286180415911022,1.675585776792378,1.6781570278316036,0.06713312372187925
2368,19.623294500000156,161.12237915675746,234.18961436614347,36.3899256430518,52.89235857712642,8.537658233790566,0.22585270794473375,0.021998390008000968,-3.6978339080950917,8.573831125192203,0.35695000686326334,1.1784582877427083,1.2313314920642449,-3.5375672488820014
2369,19.62651150000056,161.14711853186515,234.1651861843093,36.39551309791273,52.88684140610901,8.532144073515926,0.22585270794473375,0.02758584486893767,-3.6923167370776824,8.539378651796252,0.5746597241546363,1.353405918865858,1.4703541681467835,-3.746172145538039
2370,19.63943180000024,161.1644728092358,234.1420274420734,36.39943260845132,52.88161094146244,8.531041241460999,0.22585270794473375,0.03150535540752486,-3.6870862724311095,8.532488157117065,0.7136104578736113,0.8995786956838354,1.1482515905997324,-3.897689154807196
2371,19.642492500000117,161.17953449259215,234.1210400026082,36.40283433042355,52.8768708714264,8.530820675050013,0.22585270794473375,0.0349070773797564,-3.682346202395067,8.531110058181223,0.7957685875263727,0.8311116110138026,1.1506494491615058,-0.3348773041520816
2372,19.655574800000068,161.20571888926133,234.10432616276142,36.40874814731719,52.87309600543685,8.530776561767816,0.22585270794473375,0.04082089427339497,-3.6785713364055184,8.530834438394058,0.8000089684276102,0.6601794432513478,1.0372324941189746,-0.15825520948193367
2373,19.671592900000178,161.23232648134854,234.09024856339545,36.414757544041976,52.86991654149868,8.530767739111376,0.22585270794473375,0.046830290998180146,-3.675391872467351,8.530779314436625,0.8140853870381027,0.6140066287759344,1.019676006175376,-0.009345434511599682
2374,19.67471889999979,161.2566595011965,234.07834064426683,36.42025322246711,52.8672271057175,8.530765974580088,0.22585270794473375,0.05232596942331469,-3.6727024366861656,8.530768289645138,0.8601224769328017,0.4235872273809281,0.9587683841915524,-0.0023795056086160994
2375,19.687662000000273,161.27807783916631,234.0683713243968,36.425090612097264,52.86497550782848,8.530765621673831,0.22585270794473375,0.05716335905346881,-3.6704508387971515,8.530766084686842,0.8247829085913143,0.3891988655870638,0.9119992342533001,3.698029112230978
2376,19.690767400000368,161.2965244646744,234.06016839262264,36.42925683242071,52.8631228534742,8.53076555109258,0.22585270794473375,0.061329579376916854,-3.668598184442871,8.565229144671747,1.0359680684272412,0.4542053474018537,1.1311641509565744,3.878782592062594
2377,19.703561500000433,161.3121224491764,234.05356291114396,36.43277967945897,52.861630987594964,8.530765536976329,0.22585270794473375,0.06485242641517175,-3.667106318563633,8.572121756668727,0.7733496540862993,0.2765581332104878,0.8213124183404684,6.807468162579889
2378,19.707640999999967,161.33797171336832,234.0441066701688,36.43861780577509,52.859495269963745,8.703083039035892,0.22585270794473375,0.07069055273129266,-3.6649706009324134,8.607963780044685,0.9908894245604929,0.32352968351679073,1.0423690842606084,4.256400626497815
2379,19.719727200000307,161.36178327258037,234.04559926886054,36.443995710903515,52.85983237742015,8.565229034564991,0.22585270794473375,0.07606845785971927,-3.6653077083888164,8.649595685696438,0.7879229332648655,0.22849206517107282,0.820384771074434,8.370796928794777
2380,19.72304890000032,161.38327723904354,234.03958661531084,36.4488501814337,52.858474403334014,8.709975738553624,0.22585270794473375,0.08092292838990289,-3.6639497343026832,8.692385567803353,0.9204030094485967,0.27977579918279477,0.9619855495850262,5.671074894061552
2381,19.73551099999986,161.40130789618667,234.03288783424762,36.45292245417549,52.85696146549096,8.73892507935135,0.22585270794473375,0.08499520113169723,-3.6624367964596303,8.700943544224735,0.6755788827633894,0.19186479429559364,0.7022954692477518,4.685499719999712
2382,19.73901939999996,161.4158749171619,234.02709326593495,36.45621245530944,52.85565274654617,8.744714947510897,0.22585270794473375,0.08828520226564507,-3.6611280775148387,8.70265513950901,0.6690079337692668,0.17089553287679188,0.6904903320130314,-0.5217627712756998
2383,19.75147300000026,161.42728721073578,234.02246316633725,36.45878995271696,52.85460702601398,8.745872921142805,0.22585270794473375,0.09086269967316696,-3.660082356982649,8.668533957589302,0.3987414490930923,0.07208943208837001,0.4052056631436471,-1.2656323856501333
2384,19.75589029999992,161.43534734589684,234.0250593035472,36.46061035606949,52.855193370633046,8.573787010986374,0.22585270794473375,0.09268310302569205,-3.6606687016017148,8.66170972120536,0.3852095777498321,0.06677229688988913,0.390953908309094,-1.4679604440085627
2385,19.767347300000438,161.44093293632773,234.0293818913165,36.46187187679377,52.856169638786064,8.539369828955088,0.22585270794473375,0.09394462374997659,-3.6616449697547324,8.660344873928569,0.20706877314667624,0.0008844997697260038,0.20707066222020035,-0.5796617843487802
2386,19.770988400000533,161.4451102482421,234.02785328532912,36.46281533400156,52.85582439898444,8.704803897431644,0.22585270794473375,0.09488808095776591,-3.6612997299531074,8.660071904473211,0.1819792271121721,0.012186636429163754,0.18238682301032644,-0.0661437530637962
2387,19.783583600000384,161.44773386088866,234.02542264140064,36.46340788402239,52.85527543147114,8.737890711126955,0.22585270794473375,0.09548063097859227,-3.660750762439811,8.66001731058214,0.09580728373342096,0.007426586226520988,0.0960946918375629,3.2570153290135346
2388,19.787081200000102,161.44899630091552,234.02324713984234,36.46369300952107,52.85478408855306,8.744508073866017,0.22585270794473375,0.09576575647727736,-3.6602594195217293,8.69446989278049,0.06073512947989998,0.02366897508778561,0.06518417242434264,2.53630951820562
2389,19.79940660000011,161.447972952182,234.0317898733395,36.463461883438434,52.856713488046644,8.573514041531016,0.22585270794473375,0.0955346303946385,-3.662188819015313,8.666896908243597,0.002570646793000549,-0.010402207900945398,0.01071513668362914,1.9219216706291773
2390,19.80239150000034,161.4471105781334,234.03184273200674,36.463267113924296,52.85672542631978,8.711632739946829,0.22585270794473375,0.09533986088050028,-3.6622007572884456,8.66138231133622,-0.20564447055933271,0.023135551234211724,0.20694178409045164,-2.2658151119512615
2391,19.815501799999765,161.44526992358607,234.03622758973995,36.46285139711039,52.85771575831278,8.56693897474718,0.22585270794473375,0.09492414406659577,-3.6631910892814474,8.625815890978183,-0.28111571597801566,-0.011624021385354748,0.281355937635941,-2.2454468724846426
2392,19.818770800000493,161.43088230023244,234.033169598851,36.459601913415085,52.857025102789635,8.710317726590063,0.22585270794473375,0.09167466037128946,-3.6625004337583036,8.618702606906576,-0.5063776280455329,-0.0792729613816048,0.5125451244439161,-1.6675362345194102
2393,19.831275900000037,161.41450234385695,234.03501435405846,36.45590245591166,52.85744174574874,8.566675972075826,0.22585270794473375,0.08797520286786664,-3.662917076717406,8.617279950092254,-0.5399112273555455,-0.06846023881635435,0.544234267318187,-0.7932441379969827
2394,19.83443790000001,161.39847116701893,234.04194145472556,36.452281771211254,52.85900625019261,8.537947621172979,0.22585270794473375,0.08435451816745854,-3.664481581161276,8.616995418729388,-0.7052717875127834,-0.12947156383563696,0.7170573060108391,-0.069365288273409
2395,19.84753450000062,161.384964776618,234.0390383727146,36.44923131636465,52.858350581259046,8.704519455875221,0.22585270794473375,0.08130406332085727,-3.663825912227715,8.616938512456816,-0.502273325195117,-0.18270015354042968,0.5344696804368386,-0.032605653574833166
2396,19.8507982000001,161.37255879059006,234.04453818814935,36.446429390825514,52.859592729468176,8.565516317932858,0.22585270794473375,0.07850213778171877,-3.6650680604368446,8.616927131202303,-0.4144240959817998,-0.2231731696507742,0.4706948002499127,-0.002649486259694501
2397,19.870401400000446,161.37437825355573,234.0493005931799,36.44684032146331,52.86066833154066,8.710033195227197,0.22585270794473375,0.07891306841951717,-3.6661436625093273,8.616924854951401,-0.24177437997504767,-0.17203941830350283,0.2967362671843911,-1.5018784843754844
2398,19.87805660000049,161.37923909463893,234.05728898496488,36.44793815558484,52.86247253145742,8.566619065803252,0.22585270794473375,0.08001090254104781,-3.6679478624260895,8.582460898724658,-0.22595742465491078,-0.1846968706340658,0.29183846864095303,-1.9075144264358772
2399,19.883704599999874,161.3721916706324,234.06326862685646,36.446346475788935,52.86382304977117,8.537936239918464,0.22585270794473375,0.0784192227451399,-3.669298380739839,8.575568107479313,-0.16266879153677788,-0.1541434099980683,0.2241011525759479,-1.9456227753242852
2400,19.89575060000061,161.36398679094913,234.06397389499537,36.444493381494105,52.863982336490174,8.532199674741506,0.22585270794473375,0.07656612845030963,-3.6694576674588433,8.574189549230242,-0.1893338535026027,-0.11810187102337046,0.2231487396813297,2.9439771213520958
2401,19.899113299999954,161.35591597874316,234.067366001825,36.44267056670208,52.86474845300329,8.531052361706115,0.22585270794473375,0.07474331365828135,-3.670223783971956,8.60837733855699,-0.2904667347273449,-0.04259164164937999,0.2935727710833465,3.5365630238522328
2402,19.911380999999892,161.34981273492016,234.06055793112031,36.44129213255741,52.86321083179875,8.703140403981848,0.22585270794473375,0.07336487951361192,-3.668686162767422,8.615214896422339,-0.25159333881004275,-0.005511698143131882,0.2516537044233722,3.7018932457829092
2403,19.91496509999979,161.34406405409138,234.0583065970379,36.439993777425116,52.86270236189975,8.737558012436995,0.22585270794473375,0.07206652438132011,-3.6681776928684187,8.61658240799541,-0.2662395781145294,-0.0481831121160267,0.2705644567340437,1.2647763553091975
2404,19.92713040000035,161.33935387363027,234.06119987923995,36.438929970413064,52.86335581751993,8.572124029245213,0.22585270794473375,0.071002717369268,-3.6688311484886,8.651319411286584,-0.16794299101661855,-0.0005899369826185205,0.16794402715563148,1.709052799585452
2405,19.93080590000045,161.33565862831966,234.06488721956583,36.43809538925314,52.864188613317644,8.539037232606855,0.22585270794473375,0.0701681362093467,-3.669663944286313,8.65826681194482,-0.010413438957923737,-0.030705522178380008,0.03242327563922853,0.7247055013644403
2406,19.943667700000333,161.33277787729475,234.06430987862194,36.437444763833255,52.86405821930206,8.704737378161997,0.22585270794473375,0.06951751078945989,-3.669533550270728,8.625192791099902,0.12293490317017187,-0.07740671041567014,0.14527487475415338,2.4088888870642924
2407,19.94718929999999,161.34330723177487,234.06470341570042,36.439822847055495,52.86414710071691,8.737877407273025,0.22585270794473375,0.07189559401169987,-3.669622431685582,8.653041487907482,0.3136585440503032,-0.07961100524115498,0.32360407044915734,1.9292453681341057
2408,19.9595319,161.35994713875425,234.0697113153509,36.44358101510674,52.865278148414085,8.572187908212419,0.22585270794473375,0.07565376206294161,-3.6707534793827534,8.658611227268997,0.43723780943098256,-0.05363629457800737,0.4405153278741422,2.899274922451665
2409,19.9628217999998,161.372564299337,234.070654299785,36.446430634990925,52.86549112400208,8.71136751328311,0.22585270794473375,0.07850338194712947,-3.6709664549707455,8.6597251751413,0.5586307551592921,-0.1331614623342764,0.574282418032142,-0.6107278263580158
2410,19.975880599999982,161.39516210144558,234.07624588085446,36.451534409790746,52.86675399772831,8.566885929414436,0.22585270794473375,0.0836071567469503,-3.6722293286969787,8.625484463739197,0.4884294252778313,-0.13248546137038614,0.5060787497531947,-1.361372882159419
